t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9693959665929793,0.47322551259130663,0.9188664887060374,0.4774618642492564,0.2541767541171084,0.47672358836145123,0.7834645669291339,0.41241939744678247,0.41849382302903404,0.1220472440944882,0.5685714285714286,0.3908610777876837,0.3988521285915036,0.09714285714285714,0.07142857142857142,0.08,0.2742857142857143,17.454285714285714,0.05905511811023622,0.0,0.018607510502576488,0.1228457855402981,5.881889763779528,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.1856556108458216,0.31551765723470104,4.850820021093347,0.9904410668435351,0.0,1.0,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9691384231987515,0.47435940449571234,0.9186795857856549,0.4779381977140554,0.2541767541171084,0.47693741401739864,0.8385826771653543,0.41265561791922334,0.41867098838336475,0.1220472440944882,0.6085714285714285,0.3910325063591123,0.398980700020075,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.2742857142857143,17.5,0.05511811023622047,0.0,0.01868441175497548,0.12271140244856028,5.881889763779528,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.18604118993444965,0.31394006894852755,4.839517906385766,1.0631600065038398,0.0,0.9333333333333333,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9689046291876381,0.4734725909521456,0.9185099181318753,0.4771921789379186,0.2541767541171084,0.4772426219557903,0.8228346456692913,0.41273435807670367,0.41873004350147497,0.1220472440944882,0.5971428571428572,0.39108964921625505,0.3990235571629322,0.09714285714285714,0.07714285714285714,0.1,0.2742857142857143,17.537142857142857,0.05511811023622047,0.0,0.018759730445005028,0.12258105084957462,5.881889763779528,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.18611012755620598,0.3123703686037849,4.8427275482580505,1.041896806373763,0.0,0.9714285714285714,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9680821768491971,0.4732378897331123,0.9179130527205496,0.4768668699623567,0.2541767541171084,0.47765107868592116,0.7913385826771654,0.41273435807670367,0.41873004350147497,0.1220472440944882,0.5742857142857143,0.39108964921625505,0.3990235571629322,0.09714285714285714,0.08,0.10857142857142857,0.2742857142857143,17.602857142857143,0.05511811023622047,0.0,0.018833476145931106,0.12245460979855845,5.881889763779528,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.18577886334699636,0.31080851676076593,4.854444425864318,1.0210588702462877,0.0,1.0,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9697786192018244,0.4725950947431862,0.9191441851707421,0.4766628962088055,0.2541767541171084,0.47795061330787614,0.7913385826771654,0.413049318706625,0.4189662639739159,0.1220472440944882,0.5742857142857143,0.3913182206448265,0.39919498573436074,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.2742857142857143,17.66,0.05905511811023622,0.0,0.018905659969402036,0.12233196197907283,5.881889763779528,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.18619197188383282,0.30965527627790534,4.8516412516327465,1.012734554128229,0.0,0.9393939393939394,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9694816083209051,0.4719610366388655,0.9189286401314464,0.4763149396776451,0.2541767541171084,0.4780431968521432,0.8149606299212598,0.41312805886410525,0.41902531909202617,0.1220472440944882,0.5914285714285714,0.39137536350196944,0.39923784287721786,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.2742857142857143,17.74,0.05905511811023622,0.0,0.018976294445808492,0.12221299359417179,5.881889763779528,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.18634572702441365,0.30810699989651585,4.860322712314376,1.0106220081655222,0.0,0.972972972972973,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9722145285920532,0.47234139292031063,0.9197046377840769,0.47679304546140655,0.2541767541171084,0.47812546821028296,0.7786561264822134,0.41457866580625635,0.4201672857497207,0.1225296442687747,0.5628571428571428,0.39148964921625506,0.39932355716293216,0.09714285714285714,0.08,0.09142857142857143,0.27714285714285714,17.797142857142855,0.05533596837944664,0.002857142857142857,0.019088358863146346,0.12209759426081777,5.75494071146245,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.18638514124643443,0.30656646489703326,4.85454482949666,0.9914345181912454,0.0,0.96875,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9717269454373587,0.47269625005860183,0.9193521848179693,0.47727334665963,0.2541767541171084,0.4780662097150816,0.8142292490118577,0.41465771718965555,0.4202265742872701,0.1225296442687747,0.5885714285714285,0.391546792073398,0.39936641430578934,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.27714285714285714,17.86285714285714,0.06324110671936758,0.0,0.01917789963726161,0.1219856569074643,5.75494071146245,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.18631021554020225,0.3050336325725481,4.834596790049584,0.9820000000000004,0.0,0.9629629629629629,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9717883361332625,0.47329472456863186,0.9193965615210086,0.47738120305074483,0.2541767541171084,0.4780809252380313,0.8142292490118577,0.41465771718965555,0.4202265742872701,0.1225296442687747,0.5885714285714285,0.391546792073398,0.39936641430578934,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.27714285714285714,17.928571428571427,0.06719367588932806,0.0,0.019244498346107006,0.1218770776747115,5.75494071146245,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.18597780803392985,0.3035084644096853,4.820761997105736,0.9623600000000003,0.0,1.0,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9720780360391493,0.4730230298954061,0.9196059731672636,0.4773937174493847,0.2541767541171084,0.4780602311999153,0.8102766798418972,0.4147367685730548,0.4202858628248195,0.1225296442687747,0.5857142857142857,0.3916039349305408,0.39940927144864646,0.09714285714285714,0.06,0.06857142857142857,0.27714285714285714,17.974285714285713,0.06719367588932806,0.0,0.019309597177211292,0.12177175581894127,5.75494071146245,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.18581920470804586,0.3019909220876369,4.79291818573505,0.9633804908201953,0.0,0.9583333333333334,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9726083586862194,0.47327791943546393,0.9199893206807171,0.47790295879884737,0.2541767541171084,0.4781015402104719,0.7747035573122529,0.4148948713398532,0.42040443989991827,0.1225296442687747,0.56,0.39171822064482653,0.39949498573436076,0.09714285714285714,0.08857142857142856,0.1,0.27714285714285714,18.045714285714286,0.07509881422924901,0.0,0.01937321434280084,0.12166959361884412,5.75494071146245,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.18640254082379137,0.31076840994645616,4.797059822020349,0.9813299465254821,0.0,0.9428571428571428,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9704383196859567,0.4730891081759588,0.9184206924890986,0.477563404667646,0.2541767541171084,0.47806186997698125,0.7865612648221344,0.4148948713398532,0.42040443989991827,0.1225296442687747,0.5685714285714286,0.39171822064482653,0.39949498573436076,0.09714285714285714,0.06,0.06857142857142857,0.27714285714285714,18.105714285714285,0.07509881422924901,0.0,0.01943536886574128,0.12157049628474993,5.75494071146245,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.18604081526252952,0.3092145678967239,4.769690054151369,0.9617033475949724,0.0,1.0,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9692056937529168,0.4738814457300299,0.9175296800289299,0.477764098175865,0.2541767541171084,0.47808220836115195,0.7786561264822134,0.41505297410665165,0.4205230169750171,0.1225296442687747,0.5628571428571428,0.3918325063591122,0.399580700020075,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.27714285714285714,18.14,0.07509881422924901,0.0,0.0194960804940438,0.12147437187067854,5.75494071146245,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.18602418332907406,0.3076684950572403,4.7371533959254855,0.9621663800048397,0.0,0.9545454545454546,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9697836812244116,0.4742706881439321,0.917947482401182,0.4779416356611731,0.2541767541171084,0.47815143454302633,0.7944664031620553,0.41529012825684924,0.4207008825876653,0.1225296442687747,0.5742857142857143,0.39200393493054075,0.3997092714486465,0.09714285714285714,0.08,0.08571428571428572,0.27714285714285714,18.217142857142857,0.07905138339920949,0.0,0.019555369619977787,0.1213811311890293,5.75494071146245,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.18692177741242866,0.3061301525819541,4.728124613721262,1.0192673130168848,0.0,0.9,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9693618276293637,0.47470480618621747,0.9176425425167616,0.47838903344634265,0.2541767541171084,0.47806633018577815,0.766798418972332,0.41536917964024844,0.42076017112521474,0.1225296442687747,0.5542857142857143,0.3920610777876837,0.3997521285915036,0.09714285714285714,0.07714285714285714,0.1,0.27714285714285714,18.274285714285714,0.07509881422924901,0.0,0.019613257203657773,0.12129068772782954,5.75494071146245,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.1873583113825094,0.3240096230592987,4.733562121446836,1.0052941144629026,0.0,0.9428571428571428,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9697969045099502,0.47485743632208083,0.9179258728155264,0.478522870382596,0.2541767541171084,0.4779651212080574,0.8055555555555556,0.41618119032038897,0.4205457527225633,0.12301587301587301,0.58,0.3920610777876837,0.3997521285915036,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.28,18.322857142857142,0.07539682539682539,0.002857142857142857,0.019663993103885977,0.12120295757046576,5.753968253968254,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.1874202376791683,0.3223895749440022,4.724605164732185,0.9851882321736445,0.0,0.9666666666666667,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9701018635848563,0.47451699558788546,0.9181454433494589,0.4783418455988696,0.2541767541171084,0.47790748686956397,0.7420634920634921,0.41618119032038897,0.4205457527225633,0.12301587301587301,0.5342857142857143,0.3920610777876837,0.3997521285915036,0.09714285714285714,0.08,0.08857142857142856,0.28,18.382857142857144,0.08333333333333333,0.0,0.019720105489702943,0.12111785931782289,5.753968253968254,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.1870807221515938,0.3207776270692822,4.718684490008969,0.9654844675301716,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9689860754623663,0.474575457665972,0.9173420759012662,0.4787196556638927,0.2541767541171084,0.47761581938779385,0.746031746031746,0.41618119032038897,0.4205457527225633,0.12301587301587301,0.5371428571428571,0.3920610777876837,0.3997521285915036,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.28,18.442857142857143,0.07936507936507936,0.0,0.019773892720318247,0.12103531401275934,5.753968253968254,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.18648788996940727,0.3191737389339358,4.675739371637361,0.9461747781795681,0.0,1.0,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9692141694584065,0.4740556237382925,0.917506303578415,0.47840817043178685,0.2541767541171084,0.477356956249854,0.7380952380952381,0.41618119032038897,0.4205457527225633,0.12301587301587301,0.5314285714285715,0.3920610777876837,0.3997521285915036,0.09714285714285714,0.08,0.09714285714285714,0.28,18.49142857142857,0.0873015873015873,0.0,0.019826367242340406,0.12095524506684766,5.753968253968254,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.18635316908741734,0.31757787023926615,4.6793674413474715,0.9272512826159768,0.0,1.0,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9681990063779171,0.4732460867794866,0.9167753861604628,0.477859035883953,0.2541767541171084,0.47705319010468483,0.75,0.41618119032038897,0.4205457527225633,0.12301587301587301,0.54,0.3920610777876837,0.3997521285915036,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.28,18.565714285714286,0.0992063492063492,0.0,0.01987755184005769,0.12087757818931336,5.753968253968254,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.18587811824198025,0.31598998088806984,4.6600658068062355,0.9087062569636571,0.0,1.0,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.9683198460566879,0.4735107163360798,0.9166324478305887,0.47798448858861403,0.2541767541171084,0.4768534551087566,0.7729083665338645,0.41563191542944783,0.42151107842908664,0.12350597609561753,0.5542857142857143,0.3920610777876837,0.3997521285915036,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.28285714285714286,18.614285714285714,0.09561752988047809,0.002857142857142857,0.019994001846497578,0.12080224131810506,5.633466135458168,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.18566158764719895,0.3144100309836295,4.669721633527254,0.890532131824384,0.0,1.0,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9691593706280656,0.47261938339440623,0.9167706740565044,0.4771455561823605,0.2541767541171084,0.47660378791181435,0.76,0.41460862562694745,0.42276570154885995,0.124,0.5428571428571428,0.39211822064482654,0.39979498573436073,0.09714285714285714,0.07142857142857142,0.09428571428571429,0.2857142857142857,18.66857142857143,0.092,0.002857142857142857,0.02008815143820415,0.12072916455303305,5.528,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1855902797089629,0.3128379808287114,4.670612915142423,0.953859113579303,0.0,0.9696969696969697,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.971779894040557,0.47117177925855447,0.9177796920053338,0.47613061863046163,0.2541767541171084,0.4762638112971514,0.7630522088353414,0.4160065852268509,0.42379303952613906,0.12449799196787148,0.5428571428571428,0.39211822064482654,0.39979498573436073,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.2885714285714286,18.71142857142857,0.08835341365461848,0.002857142857142857,0.020158049724511122,0.12065828009091313,5.51004016064257,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.18557618545327526,0.3112737909245678,4.660057799696718,0.9347819313077169,0.0,0.9655172413793104,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9710101669104819,0.47167758257879566,0.9172320861327946,0.47641198728254963,0.2541767541171084,0.4758024102277242,0.7831325301204819,0.4160065852268509,0.42379303952613906,0.12449799196787148,0.5571428571428572,0.39211822064482654,0.39979498573436073,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.2885714285714286,18.751428571428573,0.08835341365461848,0.0,0.020211072570755627,0.12058952216265688,5.51004016064257,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.18521887666886605,0.30971742196994495,4.658285215131355,0.9160862926815625,0.0,1.0,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.968869544854953,0.4724553382814442,0.915691805526095,0.47650451115551845,0.2541767541171084,0.4754736711077567,0.7661290322580645,0.41495010495644635,0.42505298391303964,0.125,0.5428571428571428,0.39211822064482654,0.39979498573436073,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.2914285714285714,18.81142857142857,0.0846774193548387,0.002857142857142857,0.020264383598003834,0.12052282697224827,5.491935483870968,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.18480663942837883,0.3081688348600952,4.647976653685871,0.8977645668279313,0.0,1.0,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9674884763302756,0.4716944592471672,0.9146764296692727,0.47615700415548773,0.2541767541171084,0.4751971459082034,0.8137651821862348,0.41564512821486604,0.4259476235620721,0.12550607287449392,0.5742857142857143,0.3922325063591122,0.399880700020075,0.09714285714285714,0.06857142857142857,0.09142857142857143,0.29428571428571426,18.834285714285713,0.08502024291497975,0.002857142857142857,0.020318024982014096,0.12045813263755195,5.473684210526316,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.1848808990705405,0.30662799068579477,4.646445692040725,0.8974729155251647,0.0,0.96875,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.968906285944836,0.4712854236780068,0.9156769981686911,0.4758017110349309,0.2541767541171084,0.4749490362960299,0.757085020242915,0.4157260998747851,0.4260083523070114,0.12550607287449392,0.5342857142857143,0.39228964921625514,0.3999235571629322,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.29428571428571426,18.854285714285716,0.08502024291497975,0.0,0.020367139426513716,0.12039537913289644,5.473684210526316,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.1848989231466164,0.3050948507323658,4.636373921057053,1.0008786406017696,0.0,0.9655172413793104,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.9708634781263976,0.4725339324599135,0.9162214496100809,0.4765755467457113,0.2541767541171084,0.4746891670286617,0.7682926829268293,0.4170531745294459,0.42488113865521426,0.13008130081300814,0.54,0.3924039349305408,0.4000092714486464,0.1,0.06285714285714286,0.06857142857142857,0.29714285714285715,18.905714285714286,0.08130081300813008,0.002857142857142857,0.020433444926868074,0.12033450823338067,5.4227642276422765,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.18471728567374043,0.307198424291015,4.61221787120734,0.9938887242289118,0.0,0.9583333333333334,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.97344815270318,0.4726022884622446,0.9166317033280023,0.47668495120306537,0.2541767541171084,0.4747825914539753,0.8106995884773662,0.4161335333649423,0.4224898715747769,0.12757201646090535,0.5628571428571428,0.3924039349305408,0.4000092714486464,0.1,0.06571428571428571,0.08285714285714285,0.3057142857142857,18.945714285714285,0.06584362139917696,0.008571428571428572,0.020598166948634283,0.12027546346085043,5.1440329218107,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0823045267489712,0,0.18442027779896103,0.3056624321695599,4.602830656640336,0.9740109497443337,0.0,1.0,0.2,0.4,0.5036178026567245,0.2536178026567245
279,0.9730339938188325,0.4729227858673118,0.9163441587311554,0.47658354351401605,0.2541767541171084,0.4748719982237245,0.8065843621399177,0.41621583789169125,0.4225515999698386,0.12757201646090535,0.56,0.3924610777876837,0.4000521285915036,0.1,0.06285714285714286,0.06857142857142857,0.3057142857142857,18.962857142857143,0.06584362139917696,0.0,0.020669612166251468,0.12021819003149602,5.1440329218107,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.18435446497782335,0.3041341200087121,4.579345472078958,1.0000152052021012,0.0,0.9583333333333334,0.2,0.4,0.5035092685770227,0.2535092685770228
280,0.9729658649410179,0.47228350518305534,0.9162968578245584,0.4762736451087233,0.2541767541171084,0.4750364583205121,0.7860082304526749,0.41621583789169125,0.4225515999698386,0.12757201646090535,0.5457142857142857,0.3924610777876837,0.4000521285915036,0.1,0.08285714285714285,0.08857142857142856,0.3057142857142857,19.00857142857143,0.06584362139917696,0.0,0.020709534723560113,0.12016263480502222,5.1440329218107,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.18422842901020203,0.3026134494086685,4.576329991208808,0.9800149010980591,0.0,1.0,0.2,0.4,0.5034039905197121,0.2534039905197121
281,0.9725234723120898,0.4726948128431624,0.9155424465506855,0.476782302324381,0.2541767541171084,0.475271305291113,0.8305785123966942,0.4163638686149928,0.4228954054190208,0.128099173553719,0.5742857142857143,0.3924610777876837,0.4000521285915036,0.1,0.06571428571428571,0.07428571428571429,0.30857142857142855,19.02285714285714,0.06198347107438017,0.002857142857142857,0.02078087388475636,0.12010874623534272,5.090909090909091,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.18379214686157955,0.3011003821616252,4.559089105670345,0.9604146030760979,0.0,1.0,0.2,0.4,0.5033018708041207,0.2533018708041207
282,0.9734511010306017,0.47188826630126185,0.9162596895473977,0.4762832805924062,0.2541767541171084,0.47565964869955824,0.8423236514522822,0.41625204222369394,0.4224995104287183,0.12863070539419086,0.58,0.3925753635019694,0.4001378428772179,0.1,0.04857142857142857,0.054285714285714284,0.31142857142857144,19.03142857142857,0.058091286307053944,0.002857142857142857,0.020826119061224918,0.12005647432275349,5.078838174273859,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.18372961541298594,0.29959488025081704,4.522193037842653,0.9507685940383007,0.0,0.9473684210526315,0.2,0.4,0.5032028146799971,0.2532028146799971
283,0.9737528554893353,0.47274137290348517,0.9164674690461257,0.4771982892756978,0.2541767541171084,0.4759562031065161,0.8215767634854771,0.41625204222369394,0.4224995104287183,0.12863070539419086,0.5657142857142857,0.3925753635019694,0.4001378428772179,0.1,0.06571428571428571,0.07714285714285714,0.31142857142857144,19.054285714285715,0.05394190871369295,0.0,0.02087542653631037,0.12000577056754207,5.078838174273859,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.18346639876092102,0.298096905849563,4.508892034228657,0.9317532221575346,0.0,1.0,0.2,0.4,0.5031067302395972,0.2531067302395972
284,0.9761727584452295,0.4732801599883847,0.91813374508147,0.47770779646509837,0.2541767541171084,0.47619460223598103,0.8215767634854771,0.41625204222369394,0.4224995104287183,0.12863070539419086,0.5657142857142857,0.3925753635019694,0.4001378428772179,0.1,0.06285714285714286,0.07142857142857142,0.31142857142857144,19.088571428571427,0.058091286307053944,0.0,0.02091146008207709,0.1199565879249869,5.078838174273859,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.18300592390997353,0.2966064213203152,4.4901427649726555,0.913118157714384,0.0,1.0,0.2,0.4,0.5030135283324093,0.25301352833240925
285,0.9751689225807885,0.4738842849609487,0.9174987065832405,0.477475246179354,0.2541767541171084,0.47634844266880494,0.825,0.41771715517805136,0.42212893104642885,0.12916666666666668,0.5657142857142857,0.3925753635019694,0.4001378428772179,0.1,0.06857142857142857,0.07142857142857142,0.3142857142857143,19.12857142857143,0.05,0.002857142857142857,0.02095708152373043,0.11990888076170837,5.05,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.1825191800047094,0.29512338921371356,4.4717684811017735,0.8948557945600962,0.0,1.0,0.2,0.4,0.502923122482437,0.252923122482437
286,0.9740915941514224,0.47470362321984066,0.9167599670888181,0.4782367690026451,0.2541767541171084,0.47648921954573453,0.8208333333333333,0.41771715517805136,0.42212893104642885,0.12916666666666668,0.5628571428571428,0.3925753635019694,0.4001378428772179,0.1,0.04857142857142857,0.05714285714285714,0.3142857142857143,19.165714285714287,0.05,0.0,0.020991244094431902,0.11986260481332824,5.05,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.1819777269618287,0.29364777226764505,4.439475968622594,0.8769586786688943,0.0,1.0,0.2,0.4,0.5028354288079638,0.2528354288079639
287,0.9731899130214724,0.47378410738058246,0.9161416714568522,0.4770457956128319,0.2541767541171084,0.4767545785297361,0.8208333333333333,0.4179671551780514,0.42231643104642885,0.12916666666666668,0.5628571428571428,0.39274679207339797,0.40026641430578924,0.1,0.06285714285714286,0.06285714285714286,0.3142857142857143,19.202857142857145,0.05,0.0,0.021024485542335387,0.11981771714339956,5.05,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.18240884545203742,0.2921795334063068,4.413543592107286,0.9504647955134444,0.0,0.9090909090909091,0.2,0.4,0.502750365943725,0.25275036594372496
288,0.9724171186624575,0.47427937464567704,0.9156117553249563,0.47758140962940826,0.2541767541171084,0.4769177064786273,0.8291666666666667,0.4179671551780514,0.42231643104642885,0.12916666666666668,0.5685714285714286,0.39274679207339797,0.40026641430578924,0.1,0.05714285714285714,0.06,0.3142857142857143,19.2,0.05,0.0,0.021056827586394697,0.11977417610356865,5.05,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.18192423264977722,0.2907186357392753,4.38527272026514,0.9314554996031754,0.0,1.0,0.2,0.4,0.5026678549654132,0.2526678549654132
289,0.9746538306137894,0.47485142550477416,0.9171455006630125,0.47789010588726105,0.2541767541171084,0.47717341490015486,0.8125,0.41813382184471803,0.42244143104642884,0.12916666666666668,0.5571428571428572,0.39286107778768364,0.40035212859150354,0.1,0.06285714285714286,0.06571428571428571,0.3142857142857143,19.22,0.04583333333333333,0.0,0.021088291624730283,0.1197319412949327,5.05,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.18218149707261702,0.2956296649978305,4.363281551574123,0.9128263896111118,0.0,0.9565217391304348,0.2,0.4,0.5025878193164508,0.2525878193164508
290,0.9750165174526063,0.4763598594590806,0.9173942002096297,0.4790312469045388,0.2541767541171084,0.4773256962958533,0.7916666666666666,0.41813382184471803,0.42244143104642884,0.12916666666666668,0.5428571428571428,0.39286107778768364,0.40035212859150354,0.1,0.08285714285714285,0.08285714285714285,0.3142857142857143,19.254285714285714,0.05,0.0,0.021118898726335114,0.11969097353055581,5.05,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.18186902172653965,0.29415151667284134,4.358873063399783,0.8945698618188896,0.0,1.0,0.2,0.4,0.5025101847369573,0.2525101847369573
291,0.9746164563709347,0.4758516623200047,0.9171198726107692,0.47881754867924,0.2541767541171084,0.47761133004482315,0.825,0.41813382184471803,0.42244143104642884,0.12916666666666668,0.5657142857142857,0.39286107778768364,0.40035212859150354,0.1,0.07142857142857142,0.08285714285714285,0.3142857142857143,19.268571428571427,0.04583333333333333,0.0,0.02114866962394817,0.11965123479911031,5.05,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07916666666666666,0,0.18155796945721053,0.2926807590894771,4.35455274498893,0.8766784645825119,0.0,1.0,0.2,0.4,0.5024348791948485,0.2524348791948486
292,0.9737833040634236,0.4762260661633315,0.916548568171333,0.4793504989728646,0.2541767541171084,0.4777863860343185,0.825,0.41813382184471803,0.42244143104642884,0.12916666666666668,0.5657142857142857,0.39286107778768364,0.40035212859150354,0.1,0.06285714285714286,0.07428571428571429,0.3142857142857143,19.302857142857142,0.04583333333333333,0.0,0.021177624708018466,0.11961268822960804,5.05,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.1812208946099245,0.29121735529402976,4.341747404374866,0.8591448952908617,0.0,1.0,0.2,0.4,0.5023618328190032,0.2523618328190031
293,0.9743581248907882,0.47612539467638915,0.9169427310243831,0.47879444587023046,0.2541767541171084,0.4779837806934195,0.7791666666666667,0.4183004885113847,0.4225664310464288,0.12916666666666668,0.5342857142857143,0.39297536350196943,0.40043784287721784,0.1,0.06,0.07428571428571429,0.3142857142857143,19.32857142857143,0.05,0.0,0.021205784021685933,0.11957529805719093,5.05,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.1811432187083034,0.2897612685175596,4.329198170573082,0.8945635525869187,0.0,0.9615384615384616,0.2,0.4,0.502290977834433,0.25229097783443305
294,0.9738559355130129,0.4765590325797444,0.9165983725939085,0.4789889471496677,0.2541767541171084,0.47809862828400573,0.7625,0.41838382184471806,0.42262893104642885,0.12916666666666668,0.5228571428571429,0.39303250635911224,0.400480700020075,0.1,0.07142857142857142,0.07428571428571429,0.3142857142857143,19.337142857142858,0.04583333333333333,0.0,0.021233167256709273,0.11953902958994633,5.05,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07916666666666666,0,0.18123650332904762,0.2883124621749718,4.316899921447335,0.9591191852119763,0.0,0.9615384615384616,0.2,0.4,0.5022222484994,0.25222224849940006
