t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
333,0.9797757670283517,0.5406196804347685,0.9147981837470132,0.533871908075915,0.26107685272754566,0.5353386259914759,0.8093023255813954,0.4347891001302001,0.4165980312719499,0.13488372093023257,0.49714285714285716,0.393182525820813,0.3908179463455579,0.08857142857142856,0.02,0.02,0.38571428571428573,13.911428571428571,0.009302325581395349,0.0,0.03468315836877404,0.12605771863147888,3.255813953488372,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07906976744186046,0,0.13898390801322275,0.21831788360650373,1.6005075257880799,0.5672508027766767,0.0,1.0,0.0,0.0,0.1,0.2645752702052705,0.2645752702052705
334,0.97863728533628,0.5410223910334006,0.914098830707598,0.5342994474165043,0.26107685272754566,0.5349966891195062,0.8186046511627907,0.4347891001302001,0.4165980312719499,0.13488372093023257,0.5028571428571429,0.393182525820813,0.3908179463455579,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38571428571428573,13.922857142857143,0.013953488372093023,0.0,0.0349657174012675,0.12582697754700561,3.255813953488372,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07906976744186046,0,0.13877031393843983,0.2172262941884712,1.5970688038437466,0.5559057867211432,0.0,1.0,0.0,0.0,0.1,0.2641380120991124,0.2641380120991124
335,0.9806004894791895,0.5413334727003031,0.9153047989668136,0.5345614980187624,0.26107685272754566,0.534710122286415,0.8418604651162791,0.4347891001302001,0.4165980312719499,0.13488372093023257,0.5171428571428571,0.393182525820813,0.3908179463455579,0.08857142857142856,0.017142857142857144,0.02,0.38571428571428573,13.937142857142858,0.013953488372093023,0.0,0.03524412079467399,0.12560315869506655,3.255813953488372,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07906976744186046,0,0.1383897509366048,0.21614016271752887,1.5851274277668719,0.5447876709867203,0.0,1.0,0.0,0.0,0.1,0.263713871736139,0.263713871736139
336,0.980990010258984,0.5407387916117387,0.9155440760172587,0.5340750171585206,0.26107685272754566,0.5344059002319071,0.8511627906976744,0.4347891001302001,0.4165980312719499,0.13488372093023257,0.5228571428571429,0.393182525820813,0.3908179463455579,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38571428571428573,13.945714285714285,0.013953488372093023,0.0,0.03551828322261096,0.12538605440868578,3.255813953488372,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07906976744186046,0,0.13801137432477892,0.21505946190394123,1.5848534506401055,0.5338919175669858,0.0,1.0,0.0,0.0,0.1,0.26330245558405485,0.26330245558405485
337,0.9816667638404106,0.5413225341787272,0.9159597960744208,0.5338569841425389,0.26107685272754566,0.5341299481290995,0.8651162790697674,0.434882123386014,0.4166677987138104,0.13488372093023257,0.5314285714285715,0.3932396686779558,0.39086080348841507,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.38571428571428573,13.948571428571428,0.013953488372093023,0.0,0.03578813050761606,0.1251754632508963,3.255813953488372,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07906976744186046,0,0.1380631774495836,0.2247974517670368,1.5874420959130175,0.5299480705004227,0.0,0.9166666666666666,0.0,0.0,0.1,0.26290338191653323,0.26290338191653323
338,0.9821740580278124,0.5412778140903468,0.9162714196466819,0.533778744051157,0.26107685272754566,0.5339491782896812,0.7767441860465116,0.434882123386014,0.4166677987138104,0.13488372093023257,0.47714285714285715,0.3932396686779558,0.39086080348841507,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.38571428571428573,13.962857142857143,0.013953488372093023,0.0,0.03605359909171374,0.12497118982784049,3.255813953488372,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07906976744186046,0,0.13777186299090713,0.2236734645082016,1.5814075397090435,0.5193491090904143,0.0,1.0,0.0,0.0,0.1,0.2625162804590372,0.2625162804590372
339,0.9802388900776147,0.5411487625783311,0.9150826736201318,0.5330569620079978,0.26107685272754566,0.5337917239919605,0.8186046511627907,0.43506816989764197,0.41680733359753136,0.13488372093023257,0.5028571428571429,0.3933539543922416,0.39094651777412925,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38571428571428573,13.957142857142857,0.009302325581395349,0.0,0.036314635510112325,0.12477304460747637,3.255813953488372,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07906976744186046,0,0.13773971867595255,0.2292228322353709,1.578350817486291,0.5652182949236099,0.0,0.9,0.0,0.0,0.1,0.2621407920452661,0.2621407920452661
340,0.9799493608595043,0.5413923283278294,0.9149048199575786,0.5332887749506515,0.26107685272754566,0.5336015884025032,0.8186046511627907,0.43525421640926987,0.4169468684812523,0.13488372093023257,0.5028571428571429,0.39346824010652737,0.3910322320598436,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,13.951428571428572,0.009302325581395349,0.0,0.036571195870390275,0.12458084374372323,3.255813953488372,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07906976744186046,0,0.13785002079685854,0.2436027986103881,1.5696409439937082,0.5917862984942943,0.0,0.875,0.0,0.0,0.1,0.2617765682839081,0.2617765682839081
341,0.9786767722709727,0.5405400116214966,0.9141230869674805,0.5327696536612878,0.26107685272754566,0.5335742206746761,0.8046511627906977,0.43525421640926987,0.4169468684812523,0.13488372093023257,0.4942857142857143,0.39346824010652737,0.3910322320598436,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38571428571428573,13.945714285714285,0.009302325581395349,0.0,0.03682324533922277,0.1243944089058826,3.255813953488372,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07906976744186046,0,0.13744605640715996,0.24238478461733617,1.5696766965424052,0.5799505725244084,0.0,1.0,0.0,0.0,0.1,0.2614232712353909,0.2614232712353909
342,0.9793824027958897,0.5397303200333378,0.9145565457185009,0.5321237476298484,0.26107685272754566,0.533599701771823,0.813953488372093,0.43525421640926987,0.4169468684812523,0.13488372093023257,0.5,0.39346824010652737,0.3910322320598436,0.08857142857142856,0.04,0.04,0.38571428571428573,13.928571428571429,0.009302325581395349,0.0,0.03707075763841643,0.12421356711317723,3.255813953488372,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07906976744186046,0,0.13707254112512415,0.24117286069424948,1.5782831626115568,0.5683515610739203,0.0,1.0,0.0,0.0,0.1,0.26108057309832916,0.26108057309832916
343,0.9791666867859395,0.5390243690354847,0.9144240344552457,0.5317409772642758,0.26107685272754566,0.5335930896435691,0.8232558139534883,0.43525421640926987,0.4169468684812523,0.13488372093023257,0.5057142857142857,0.39346824010652737,0.3910322320598436,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38571428571428573,13.93142857142857,0.009302325581395349,0.0,0.03731371455175889,0.12403815057425308,3.255813953488372,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07906976744186046,0,0.13675760841949852,0.23996699639077823,1.5781460707878974,0.5569845298524418,0.0,1.0,0.0,0.0,0.1,0.26074815590537925,0.26074815590537925
344,0.9804484061000434,0.5393871977670885,0.9152113763196238,0.5319469279371348,0.26107685272754566,0.5334805433671538,0.8651162790697674,0.43525421640926987,0.4169468684812523,0.13488372093023257,0.5314285714285715,0.39346824010652737,0.3910322320598436,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38571428571428573,13.925714285714285,0.009302325581395349,0.0,0.037552105443952793,0.12386799653149656,3.255813953488372,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07906976744186046,0,0.13633067752025818,0.23876716140882434,1.578011720800711,0.545844839255393,0.0,1.0,0.0,0.0,0.1,0.2604257112282179,0.2604257112282179
345,0.9816290560158857,0.5394517082709325,0.9159366326964986,0.5321775528699155,0.26107685272754566,0.53338322033113,0.8697674418604651,0.43544026292089777,0.4170864033649732,0.13488372093023257,0.5342857142857143,0.39358252582081293,0.39111794634555785,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38571428571428573,13.928571428571429,0.009302325581395349,0.0,0.037785926792685824,0.12370294711002279,3.255813953488372,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07906976744186046,0,0.1364483105612283,0.2375733256017802,1.5835943435275535,0.5704294316740978,0.0,0.9230769230769231,0.0,0.0,0.1,0.26011293989137135,0.26011293989137135
346,0.9807822312761615,0.5394848008053132,0.9154164403563823,0.5325357849804486,0.26107685272754566,0.5333098649037104,0.8325581395348837,0.43544026292089777,0.4170864033649732,0.13488372093023257,0.5114285714285715,0.39358252582081293,0.39111794634555785,0.08857142857142856,0.02,0.02,0.38571428571428573,13.914285714285715,0.009302325581395349,0.0,0.038015181734692594,0.12354284917119317,3.255813953488372,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07906976744186046,0,0.13596606900842217,0.2363854589737713,1.5719224566570025,0.5590208430406158,0.0,1.0,0.0,0.0,0.1,0.2598095516946302,0.2598095516946302
347,0.9817695890227012,0.5394601289889246,0.9160750470034774,0.5327448012191285,0.26107685272754566,0.5331402136612957,0.822429906542056,0.43585733813623434,0.4181867897107043,0.13551401869158877,0.5028571428571429,0.3936968115350987,0.39120366063127215,0.08857142857142856,0.02,0.02,0.38857142857142857,13.90857142857143,0.004672897196261682,0.002857142857142857,0.03825930376398265,0.12338755417052853,3.2242990654205608,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0794392523364486,0,0.13608467080266576,0.23520353167890246,1.5604840075238624,0.5700616797213723,0.0,0.8571428571428571,0.0,0.0,0.1,0.2595152651437913,0.2595152651437913
348,0.9812800602894891,0.5398223717153937,0.9157757351494563,0.5331827353039265,0.26107685272754566,0.533039255073601,0.8644859813084113,0.43585733813623434,0.4181867897107043,0.13551401869158877,0.5285714285714286,0.3936968115350987,0.39120366063127215,0.08857142857142856,0.02,0.02,0.38857142857142857,13.93142857142857,0.004672897196261682,0.0,0.03849040002567704,0.1232369180198838,3.2242990654205608,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794392523364486,0,0.13566096173436676,0.23402751402050795,1.549274327373385,0.5586604461269449,0.0,1.0,0.0,0.0,0.1,0.2592298071894776,0.2592298071894776
349,0.9801208551283638,0.5387571018742235,0.9150669639937968,0.5326265052820279,0.26107685272754566,0.5330997549110699,0.8644859813084113,0.43585733813623434,0.4181867897107043,0.13551401869158877,0.5285714285714286,0.3936968115350987,0.39120366063127215,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38857142857142857,13.925714285714285,0.004672897196261682,0.0,0.038706342206819386,0.12309080095375835,3.2242990654205608,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794392523364486,0,0.13506837121140922,0.23285737645040538,1.526860269397346,0.547487237204406,0.0,1.0,0.0,0.0,0.1,0.25895291297379325,0.25895291297379325
350,0.9807534941036553,0.5392923244228689,0.9154537775386893,0.5331650226877731,0.26107685272754566,0.5329259495930848,0.8364485981308412,0.43585733813623434,0.4181867897107043,0.13551401869158877,0.5114285714285715,0.3936968115350987,0.39120366063127215,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38857142857142857,13.917142857142856,0.004672897196261682,0.0,0.03891778150075913,0.12294906739961675,3.2242990654205608,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794392523364486,0,0.1348766050660664,0.23169308956815335,1.5191802068665419,0.5365374924603179,0.0,1.0,0.0,0.0,0.1,0.25868432558457943,0.25868432558457943
351,0.9819005373921691,0.5402606235047542,0.9161551125779522,0.5337154525278296,0.26107685272754566,0.5328891950995603,0.8457943925233645,0.43585733813623434,0.4181867897107043,0.13551401869158877,0.5171428571428571,0.3936968115350987,0.39120366063127215,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38857142857142857,13.922857142857143,0.004672897196261682,0.0,0.039124748148134346,0.12281158585209936,3.2242990654205608,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794392523364486,0,0.13454408203716467,0.2305346241203126,1.5145108884434968,0.5258067426111115,0.0,1.0,0.0,0.0,0.1,0.25842379581704206,0.25842379581704206
352,0.9821765420893033,0.540459059561165,0.9163238697356285,0.5340643383853652,0.26107685272754566,0.532941911217062,0.8738317757009346,0.43585733813623434,0.4181867897107043,0.13551401869158877,0.5342857142857143,0.3936968115350987,0.39120366063127215,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38857142857142857,13.92,0.004672897196261682,0.0,0.039327276650552905,0.12267822875100753,3.2242990654205608,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794392523364486,0,0.134014218769836,0.229381950999711,1.498506384960341,0.5152906077588892,0.0,1.0,0.0,0.0,0.1,0.2581710819425308,0.2581710819425308
353,0.9823613151363884,0.5404932860268704,0.9164368452558462,0.5343346842186787,0.26107685272754566,0.533015752566525,0.8364485981308412,0.43585733813623434,0.4181867897107043,0.13551401869158877,0.5114285714285715,0.3936968115350987,0.39120366063127215,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38857142857142857,13.925714285714285,0.004672897196261682,0.0,0.03952540542527071,0.1225488723629484,3.2242990654205608,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794392523364486,0,0.13371415124384398,0.22823504124471244,1.491393400118277,0.5049847956037115,0.0,1.0,0.0,0.0,0.1,0.25792594948425485,0.25792594948425485
354,0.9823359408591529,0.5406541986368877,0.9160830483314252,0.5341010578209069,0.26107685272754566,0.5330868183264935,0.8450704225352113,0.43688673430048597,0.41793926579612733,0.13615023474178403,0.5142857142857142,0.3936968115350987,0.39120366063127215,0.08857142857142856,0.02,0.022857142857142857,0.3914285714285714,13.937142857142858,0.0,0.002857142857142857,0.03975364918800667,0.12242339666653104,3.183098591549296,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07981220657276995,0,0.1335834788100508,0.22709386603848888,1.4844226749730542,0.49488509969163724,0.0,1.0,0.0,0.0,0.1,0.25768817099972724,0.25768817099972724
355,0.9794531843307467,0.5414988743052791,0.9143286850727093,0.5347477260139285,0.26107685272754566,0.5331117519390959,0.8309859154929577,0.437074527727716,0.4180801108665499,0.13615023474178403,0.5057142857142857,0.3938110972493844,0.3912893749169864,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3914285714285714,13.957142857142857,0.0,0.0,0.039965081697355506,0.12230168524100621,3.183098591549296,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07981220657276995,0,0.13357241855885768,0.22595839670829643,1.4861627929021648,0.4938058488383021,0.0,0.9090909090909091,0.0,0.0,0.1,0.2574575258697354,0.2574575258697354
356,0.9805144760489998,0.5415734565387376,0.9149745568898178,0.5346087862066742,0.26107685272754566,0.5331869962276088,0.8262910798122066,0.437074527727716,0.4180801108665499,0.13615023474178403,0.5028571428571429,0.3938110972493844,0.3912893749169864,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3914285714285714,13.954285714285714,0.0,0.0,0.04015070924209995,0.1221836251582471,3.183098591549296,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07981220657276995,0,0.133246415037492,0.22482860472475494,1.482153822758407,0.48392973186153604,0.0,1.0,0.0,0.0,0.1,0.25723380009364333,0.25723380009364333
357,0.9797099590714432,0.5419729035367032,0.914484950843476,0.5347661487747839,0.26107685272754566,0.5333025014310055,0.8779342723004695,0.437074527727716,0.4180801108665499,0.13615023474178403,0.5342857142857143,0.3938110972493844,0.3912893749169864,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3914285714285714,13.968571428571428,0.0,0.0,0.04033211270320451,0.1220691068779709,3.183098591549296,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.13283704010516165,0.22370446170113117,1.4839393177318103,0.4742511372243053,0.0,1.0,0.0,0.0,0.1,0.25701678609083406,0.25701678609083406
358,0.979179893966141,0.5418400427278243,0.9141623683651067,0.5356437536560485,0.26107685272754566,0.5336424191349165,0.8309859154929577,0.437074527727716,0.4180801108665499,0.13615023474178403,0.5057142857142857,0.3938110972493844,0.3912893749169864,0.08857142857142856,0.02,0.02,0.3914285714285714,13.962857142857143,0.0,0.0,0.04050934563996908,0.12195802414610289,3.183098591549296,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07981220657276995,0,0.13231556919035012,0.22258593939262553,1.4742605313771742,0.46476611447981914,0.0,1.0,0.0,0.0,0.1,0.256806282508109,0.256806282508109
359,0.9801238063798248,0.5411057374463915,0.9147368064911484,0.5351467212516722,0.26107685272754566,0.5339566554681765,0.8544600938967136,0.437074527727716,0.4180801108665499,0.13615023474178403,0.52,0.3938110972493844,0.3912893749169864,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,13.968571428571428,0.0,0.0,0.040682463780418364,0.12185027389619087,3.183098591549296,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07981220657276995,0,0.13185370563011267,0.2214730096956624,1.4619181778924877,0.4554707921902228,0.0,1.0,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.9800576427219008,0.54089869866264,0.9146965411793261,0.5350680572903113,0.26107685272754566,0.5343536732552191,0.8685446009389671,0.4372623211549461,0.41822095593697245,0.13615023474178403,0.5285714285714286,0.39392538296367013,0.39137508920270064,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,13.974285714285715,0.0,0.0,0.04085152478047795,0.12174575615377627,3.183098591549296,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.1318224378162478,0.22766302238563962,1.452679814334638,0.45963043430373934,0.0,0.8571428571428571,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9819037144761262,0.5409047128605637,0.9158200077040403,0.5348225343108044,0.26107685272754566,0.5347309593440485,0.8544600938967136,0.4372623211549461,0.41822095593697245,0.13615023474178403,0.52,0.39392538296367013,0.39137508920270064,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.98,0.0,0.0,0.04101658799671538,0.12164437394363412,3.183098591549296,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.13138892193111237,0.22652470727371143,1.4293405037622309,0.45043782561766454,0.0,1.0,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.9816177076318406,0.5401008769976178,0.9156459521102323,0.5341236903272791,0.26107685272754566,0.5350458389361084,0.8075117370892019,0.4372623211549461,0.41822095593697245,0.13615023474178403,0.49142857142857144,0.39392538296367013,0.39137508920270064,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3914285714285714,13.994285714285715,0.004694835680751174,0.0,0.04117771427220368,0.12154603319979615,3.183098591549296,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07981220657276995,0,0.13132813655370673,0.22539208373734285,1.4378965508298434,0.4414290691053112,0.0,1.0,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.9835543861229101,0.5394254053251124,0.9168245593062261,0.5339507494387505,0.26107685272754566,0.535279909647156,0.863849765258216,0.4372623211549461,0.41822095593697245,0.13615023474178403,0.5257142857142857,0.39392538296367013,0.39137508920270064,0.08857142857142856,0.02,0.022857142857142857,0.3914285714285714,13.985714285714286,0.004694835680751174,0.0,0.04133496573505314,0.12145064267827338,3.183098591549296,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07981220657276995,0,0.13101208153175956,0.22426512331865614,1.4319957626703894,0.432600487723205,0.0,1.0,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.9845528783243874,0.5402827587414084,0.9174322131316966,0.5336083354628217,0.26107685272754566,0.5353552546315177,0.8169014084507042,0.4373562178685611,0.4182913784721838,0.13615023474178403,0.49714285714285716,0.39398252582081295,0.3914179463455579,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,13.974285714285715,0.004694835680751174,0.0,0.04148840560914829,0.12135811387239628,3.183098591549296,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.1309851639812436,0.22314379770206286,1.4262129902741245,0.42394847796874086,0.0,0.875,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9834628717826349,0.5400233966326446,0.91676886629343,0.5334501006974438,0.26107685272754566,0.5355338419407509,0.8169014084507042,0.4373562178685611,0.4182913784721838,0.13615023474178403,0.49714285714285716,0.39398252582081295,0.3914179463455579,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3914285714285714,13.962857142857143,0.004694835680751174,0.0,0.04163809803662291,0.12126836093069551,3.183098591549296,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.13075738387205166,0.22202807871355257,1.4262601590400705,0.41546950840936603,0.0,1.0,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9823606671098104,0.539385427279166,0.9160980960211111,0.5333481431092967,0.26107685272754566,0.5357105871594462,0.8215962441314554,0.43745011458217614,0.41836180100739495,0.13615023474178403,0.5,0.3940396686779558,0.391460803488415,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3914285714285714,13.96,0.004694835680751174,0.0,0.041784107911603995,0.12118130057724577,3.183098591549296,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07981220657276995,0,0.1307321683812628,0.23656289333513694,1.4291635272878407,0.4470813670683829,0.0,0.9090909090909091,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9827632183713972,0.5405486252160379,0.9163430772174482,0.5338866636450812,0.26107685272754566,0.5358093756430666,0.8544600938967136,0.43754401129579107,0.41843222354260623,0.13615023474178403,0.52,0.3940968115350987,0.3915036606312721,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3914285714285714,13.954285714285714,0.004694835680751174,0.0,0.04192650072475676,0.12109685203439957,3.183098591549296,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07981220657276995,0,0.13093422539292796,0.23538007886846127,1.434865971027798,0.45127818929905594,0.0,0.9166666666666666,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9827442496190123,0.5410493789139548,0.9163315333767111,0.5346234654620221,0.26107685272754566,0.5359734343680231,0.8544600938967136,0.43754401129579107,0.41843222354260623,0.13615023474178403,0.52,0.3940968115350987,0.3915036606312721,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3914285714285714,13.968571428571428,0.004694835680751174,0.0,0.04206534241816629,0.12101493694783864,3.183098591549296,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.13050798283739187,0.23420317847411895,1.4318829373215278,0.44225262551307476,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9826936510272846,0.5412034365154574,0.9163007405194598,0.5348195940794502,0.26107685272754566,0.5362321240393919,0.812206572769953,0.43763790800940616,0.4185026460778175,0.13615023474178403,0.4942857142857143,0.3941539543922415,0.3915465177741292,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3914285714285714,13.971428571428572,0.004694835680751174,0.0,0.04220069925009598,0.12093547931387462,3.183098591549296,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.13059787149463348,0.24926333324602276,1.4375309928608115,0.4438158177893285,0.0,0.9166666666666666,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.983062466720523,0.5417466756669198,0.9165251912127733,0.5352129052334039,0.26107685272754566,0.5364638974053045,0.812206572769953,0.43763790800940616,0.4185026460778175,0.13615023474178403,0.4942857142857143,0.3941539543922415,0.3915465177741292,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3914285714285714,13.971428571428572,0.004694835680751174,0.0,0.04233263766917153,0.12085840540892948,3.183098591549296,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.1300875964228746,0.24801701657979264,1.4202089444321664,0.43493950143354193,0.0,1.0,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9831760613880407,0.5427479973351376,0.9165943216818625,0.535932663775125,0.26107685272754566,0.5367404602333686,0.8356807511737089,0.4378257014366362,0.41864349114824007,0.13615023474178403,0.5085714285714286,0.3942682401065273,0.3916322320598436,0.08857142857142856,0.02,0.022857142857142857,0.3914285714285714,13.98,0.004694835680751174,0.0,0.042461224197545624,0.12078364372113272,3.183098591549296,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.13012215915504596,0.2467769314968937,1.414661908400666,0.4456734862730776,0.0,0.875,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9836021620151352,0.5429745690350704,0.9168536343492087,0.5358890648155695,0.26107685272754566,0.5373020378157172,0.8450704225352113,0.4378257014366362,0.41864349114824007,0.13615023474178403,0.5142857142857142,0.3942682401065273,0.3916322320598436,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,13.985714285714286,0.004694835680751174,0.0,0.04258652532261022,0.12071112488396983,3.183098591549296,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.12972783550212785,0.24554304683940922,1.4063686702326528,0.43676001654761604,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9840768471441681,0.5439661397943517,0.9171425141563058,0.5367908031255716,0.26107685272754566,0.5377650044446627,0.8169014084507042,0.4378257014366362,0.41864349114824007,0.13615023474178403,0.49714285714285716,0.3942682401065273,0.3916322320598436,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,13.991428571428571,0.004694835680751174,0.0,0.04270860739683248,0.12064078161192188,3.183098591549296,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.12939248346747437,0.24431533160521218,1.4010984396851425,0.4280248162166637,0.0,1.0,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9825017352734838,0.5434167383851254,0.9161839460750038,0.5364386980573853,0.26107685272754566,0.5383428741758599,0.8169014084507042,0.4378257014366362,0.41864349114824007,0.13615023474178403,0.49714285714285716,0.3942682401065273,0.3916322320598436,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3914285714285714,14.0,0.004694835680751174,0.0,0.04282753654530268,0.12057254863803535,3.183098591549296,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.12905824246086914,0.2430937549471861,1.3987907566057252,0.4194643198923304,0.0,1.0,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9837782860433244,0.5437979236254084,0.9169608184006497,0.536732481186512,0.26107685272754566,0.5388897516189779,0.8356807511737089,0.4378257014366362,0.41864349114824007,0.13615023474178403,0.5085714285714286,0.3942682401065273,0.3916322320598436,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,14.002857142857144,0.004694835680751174,0.0,0.04294337858059429,0.12050636265336537,3.183098591549296,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.12878295481642194,0.2418782861724502,1.3936720843307535,0.4110750334944838,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.983118742677081,0.5437998331599071,0.9165594391520501,0.5369292392981313,0.26107685272754566,0.5394041256346515,0.8215962441314554,0.4380134948638663,0.4187843362186626,0.13615023474178403,0.5,0.39438252582081307,0.3917179463455578,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3914285714285714,14.01142857142857,0.004694835680751174,0.0,0.04305619892454908,0.12044216224823551,3.183098591549296,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.12873889718519696,0.24066889474158792,1.3943700712155669,0.4153686392536015,0.0,0.9,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
