t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9805471243327322,0.5412065235873602,0.9202067719980284,0.5356287125325929,0.26040296497001675,0.5475718126692453,0.8647540983606558,0.3971902692399467,0.40821086555753167,0.09836065573770492,0.6028571428571429,0.3722708983883261,0.38250706382722555,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.3028571428571429,3.7057142857142855,0.0,0.0,0.9488928512215936,0.12245460979855842,5.016393442622951,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.12076903871913557,0.2077941734229073,1.13218722069711,0.6183133601922657,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9807451302734416,0.5412843846288925,0.9203448104252661,0.5354325336430851,0.26040296497001675,0.5476525534185643,0.8770491803278688,0.3971902692399467,0.40821086555753167,0.09836065573770492,0.6114285714285714,0.3722708983883261,0.38250706382722555,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.722857142857143,0.0,0.0,0.9490597923700597,0.12233196197907284,5.016393442622951,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.12044919923268274,0.20675520255579277,1.1238291905688822,0.6059470929884203,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9818244766106191,0.5409434518710988,0.9210972690146128,0.5350598064882508,0.26040296497001675,0.5476084104048652,0.8975409836065574,0.3971902692399467,0.40821086555753167,0.09836065573770492,0.6257142857142857,0.3722708983883261,0.38250706382722555,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.7085714285714286,0.0,0.0,0.9492212215209451,0.1222129935941718,5.016393442622951,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.12007481109366216,0.2057214265430138,1.1184954639003615,0.593828151128652,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9817357377688875,0.5401771707509548,0.9210354053649483,0.5348647337533973,0.26040296497001675,0.5475196464938451,0.8852459016393442,0.3972722364530615,0.40827234096736775,0.09836065573770492,0.6171428571428571,0.372328041245469,0.3825499209700827,0.06857142857142857,0.017142857142857144,0.02,0.3028571428571429,3.6857142857142855,0.0,0.0,0.949377335154989,0.12209759426081779,5.016393442622951,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.12013100918105099,0.20469281941029874,1.1161255546223545,0.5863126585969936,0.0,0.8571428571428571,0.5070707701444388,0.2570707701444388
257,0.9830705573333758,0.5410875919965188,0.9219659652899057,0.5358367380736091,0.26040296497001675,0.5474425014375552,0.860655737704918,0.39735420366617624,0.4083338163772038,0.09836065573770492,0.6,0.37238518410261184,0.3825927781129399,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6942857142857144,0.0,0.0,0.949528321898672,0.12198565690746427,5.016393442622951,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.12010092841728859,0.20366935531324726,1.1052316149584787,0.5787600008020977,0.0,0.75,0.5068586470401056,0.25685864704010564
258,0.983249261096905,0.5402402510757998,0.9220905473421948,0.5348839775753442,0.26040296497001675,0.5473178102940088,0.8647540983606558,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.6028571428571429,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.017142857142857144,0.025714285714285714,0.3028571428571429,3.68,0.0,0.0,0.9496743628865292,0.12187707767471151,5.016393442622951,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.1211277123430593,0.20265100853668103,1.1088412683735949,0.6844118128570041,0.0,0.6666666666666666,0.5066528876289025,0.2566528876289025
259,0.9825120864273739,0.5402151091201423,0.9215766312868644,0.5354908879217948,0.26040296497001675,0.5472484958905357,0.8319672131147541,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.58,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.682857142857143,0.0,0.0,0.949815632104124,0.12177175581894126,5.016393442622951,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.12057921663848686,0.20163775349399762,1.0952358715775514,0.6707235765998641,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9836861478085017,0.5402251560892801,0.9223951197925652,0.5360913250645,0.26040296497001675,0.5471033610999554,0.889344262295082,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.62,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.6857142857142855,0.0,0.0,0.9499522967128432,0.12166959361884412,5.016393442622951,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.12048605905184792,0.20062956472652763,1.0961882970031431,0.6573091050678669,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.98409026603487,0.5399044807329003,0.9226768479275191,0.5363112721564541,0.26040296497001675,0.5469678188226346,0.860655737704918,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.6,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3028571428571429,3.6942857142857144,0.0,0.0,0.9500845173576229,0.12157049628474995,5.016393442622951,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.12002634304230296,0.19962641690289498,1.0914073882059374,0.6441629229665095,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.983252317445474,0.5405646625890532,0.9220926780537687,0.5370238767710869,0.26040296497001675,0.5468251094745987,0.8934426229508197,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.6228571428571429,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.014285714285714285,0.02,0.3028571428571429,3.7057142857142855,0.0,0.0,0.9502124484586094,0.12147437187067855,5.016393442622951,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.11985221988780573,0.19862828481838052,1.0895792404418188,0.6312796645071793,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.982418254005424,0.5416036383542392,0.9215112166841337,0.5379219371056747,0.26040296497001675,0.5466875152668195,0.8688524590163934,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.6057142857142858,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.017142857142857144,0.02,0.3028571428571429,3.6914285714285713,0.0,0.0,0.9503362384877195,0.12138113118902931,5.016393442622951,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.11953767450265243,0.19763514339428861,1.0877876556329822,0.6186540712170356,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9837944318623111,0.5412910578992154,0.9224706092472208,0.5380073836339199,0.26040296497001675,0.5467434540834999,0.8688524590163934,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.6057142857142858,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.008571428571428572,0.014285714285714285,0.3028571428571429,3.7057142857142855,0.0,0.0,0.9504560302309812,0.12129068772782953,5.016393442622951,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.11908270041585343,0.19664696767731718,1.0803176168060369,0.606280989792695,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.983507371678372,0.5406926799783676,0.9222704872904176,0.5375890269331399,0.26040296497001675,0.5467805543703254,0.8524590163934426,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.5942857142857143,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3028571428571429,3.6942857142857144,0.0,0.0,0.9505719610374963,0.12120295757046579,5.016393442622951,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.11854442977091703,0.19566373283893057,1.0672826930413446,0.5941553699968412,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9843284201339817,0.5416975043185015,0.9228428753566139,0.538132490898093,0.26040296497001675,0.5466928290368241,0.8524590163934426,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.5942857142857143,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.7,0.0,0.0,0.9506841630557934,0.12111785931782286,5.016393442622951,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.11823599690420529,0.19468541417473595,1.063079896323375,0.5822722625969042,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9833106818310088,0.5418009417518433,0.9221333663682555,0.5379892750784407,0.26040296497001675,0.5466801247230039,0.8278688524590164,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.5771428571428572,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.3028571428571429,3.682857142857143,0.0,0.0,0.9507927634583081,0.12103531401275934,5.016393442622951,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.11826912045186284,0.19371198710386225,1.070389726968336,0.5706268173449662,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9822762371313837,0.5420994741414815,0.9214122106348027,0.5383019022546353,0.26040296497001675,0.546661122008512,0.8729508196721312,0.39768207251863524,0.4085797180165481,0.09836065573770492,0.6085714285714285,0.37261375553118325,0.3827642066843685,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3028571428571429,3.6857142857142855,0.0,0.0,0.9508978846546572,0.12095524506684764,5.016393442622951,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.11779206056388926,0.19274342716834295,1.0604105038575407,0.5592142809980668,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9829237364885884,0.5428159813470474,0.9218636101866826,0.5384669072048558,0.26040296497001675,0.5466070647153376,0.9057377049180327,0.39784600694486477,0.4087026688362202,0.09836065573770492,0.6314285714285715,0.37272804124546893,0.3828499209700827,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3028571428571429,3.6857142857142855,0.0,0.0,0.9509996444943666,0.12087757818931338,5.016393442622951,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.11831667240392695,0.19394837761436914,1.0649165794946756,0.5532869058581773,0.0,0.7777777777777778,0.5047588198555413,0.2547588198555413
270,0.9823247887381711,0.5438318591338852,0.9214460580406776,0.5390649178683564,0.26040296497001675,0.5466351043739862,0.8770491803278688,0.39784600694486477,0.4087026688362202,0.09836065573770492,0.6114285714285714,0.37272804124546893,0.3828499209700827,0.06857142857142857,0.017142857142857144,0.02,0.3028571428571429,3.7,0.0,0.0,0.9510981564596246,0.12080224131810507,5.016393442622951,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.11795308975619302,0.1929786357262973,1.063618247904782,0.5422211677410137,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9817798424379307,0.5438042138061835,0.9210661526199384,0.5386294666873518,0.26040296497001675,0.5466649010752977,0.860655737704918,0.39784600694486477,0.4087026688362202,0.09836065573770492,0.6,0.37272804124546893,0.3828499209700827,0.06857142857142857,0.02,0.02857142857142857,0.3028571428571429,3.7057142857142855,0.0,0.0,0.9511935298486419,0.12072916455303305,5.016393442622951,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.11767689645026921,0.19201374254766582,1.070917311518115,0.5313767443861934,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9830411421803558,0.5443765588908765,0.9219454587260861,0.5388627505513097,0.26040296497001675,0.5466826005180969,0.8770491803278688,0.39784600694486477,0.4087026688362202,0.09836065573770492,0.6114285714285714,0.37272804124546893,0.3828499209700827,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.7,0.0,0.0,0.9512858699501235,0.12065828009091312,5.016393442622951,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.11723136911087499,0.19105367383492747,1.0723561081448956,0.5207492094984696,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9816592066163939,0.5451707491634873,0.9209820522186385,0.5393380486282988,0.26040296497001675,0.5466778361098363,0.8647540983606558,0.39784600694486477,0.4087026688362202,0.09836065573770492,0.6028571428571429,0.37272804124546893,0.3828499209700827,0.06857142857142857,0.017142857142857144,0.025714285714285714,0.3028571428571429,3.7114285714285713,0.0,0.0,0.9513752782093647,0.12058952216265689,5.016393442622951,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.11709951292614197,0.19009840546575285,1.0766232716962831,0.5103342253085001,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.98367499350741,0.5448949196072871,0.9223873436512326,0.5389322064779841,0.26040296497001675,0.546793104543049,0.8852459016393442,0.39809190858420895,0.4088870950657284,0.09836065573770492,0.6171428571428571,0.3728994698168976,0.38297849239865417,0.06857142857142857,0.02,0.02,0.3028571428571429,3.7,0.0,0.0,0.9514618523864115,0.12052282697224827,5.016393442622951,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.11751387250436839,0.20579142985563667,1.0750908062623574,0.5155915724584854,0.0,0.7142857142857143,0.5040865605321301,0.25408656053213
275,0.9845570712086701,0.5456588340069202,0.923002277820111,0.5396140388488825,0.26040296497001675,0.546901661835684,0.9057377049180327,0.3982558430104386,0.4090100458854005,0.09836065573770492,0.6314285714285715,0.3730137555311832,0.38306420668436847,0.06857142857142857,0.02,0.025714285714285714,0.3028571428571429,3.7,0.0,0.0,0.9515456867067368,0.12045813263755197,5.016393442622951,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.1176401602847037,0.20476247270635847,1.079303275851396,0.5136763979754669,0.0,0.8888888888888888,0.5039639637161661,0.25396396371616614
276,0.9830342249440508,0.546817315436732,0.9219406364242049,0.5402213257559595,0.26040296497001675,0.5470640702893067,0.889344262295082,0.3982558430104386,0.4090100458854005,0.09836065573770492,0.62,0.3730137555311832,0.38306420668436847,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3028571428571429,3.717142857142857,0.0,0.0,0.9516268720048231,0.12039537913289645,5.016393442622951,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.11739353447970875,0.2037386603428267,1.0834314960486537,0.5034028700159575,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9823554049458704,0.5461607966710185,0.9214674019111879,0.5398883124925946,0.26040296497001675,0.5472342621603571,0.860655737704918,0.3982558430104386,0.4090100458854005,0.09836065573770492,0.6,0.3730137555311832,0.38306420668436847,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3028571428571429,3.7142857142857144,0.0,0.0,0.9517054958610491,0.12033450823338067,5.016393442622951,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.11697785252159593,0.20271996704111256,1.078905723270538,0.4933348126156384,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9840844301407168,0.5453855791711472,0.9226727794755951,0.5390783801841055,0.26040296497001675,0.5473881028338239,0.8811475409836066,0.3985017446497828,0.4091944721149087,0.09836065573770492,0.6142857142857143,0.3731851841026118,0.38319277811293984,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3028571428571429,3.7,0.0,0.0,0.9517816427322218,0.12027546346085043,5.016393442622951,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.11744996325898792,0.2046930284870618,1.083041894519413,0.5062810944793471,0.0,0.7777777777777778,0.5036178026567245,0.2536178026567245
279,0.9842198691301504,0.5451712092429291,0.9227671997996572,0.538571215908414,0.26040296497001675,0.5474893941963273,0.8565573770491803,0.39858371186289754,0.40925594752474476,0.09836065573770492,0.5971428571428572,0.37324232695975473,0.383235635255797,0.06857142857142857,0.017142857142857144,0.02,0.3028571428571429,3.7085714285714286,0.0,0.0,0.9518553940761096,0.12021819003149602,5.016393442622951,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.11754757343912156,0.20366956334462652,1.0813810566290245,0.5238831403348924,0.0,0.8571428571428571,0.5035092685770227,0.2535092685770228
280,0.9834231161646816,0.5446441893447784,0.9222117491608732,0.5380476632936911,0.26040296497001675,0.5475082963348069,0.8647540983606558,0.39858371186289754,0.40925594752474476,0.09836065573770492,0.6028571428571429,0.37324232695975473,0.383235635255797,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.7085714285714286,0.0,0.0,0.9519268284702761,0.1201626348050222,5.016393442622951,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.11715898128264025,0.20265121552790338,1.0740391497821584,0.5134054775281945,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.983441648826244,0.5443720397622105,0.9222246690735054,0.5376496035842961,0.26040296497001675,0.5475692862755388,0.860655737704918,0.39858371186289754,0.40925594752474476,0.09836065573770492,0.6,0.37324232695975473,0.383235635255797,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.3028571428571429,3.7142857142857144,0.0,0.0,0.9519960217255269,0.1201087462353427,5.016393442622951,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.1168867585190842,0.20163795945026386,1.0811297953579437,0.5031373679776306,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9821400598423596,0.5459377982498946,0.9213172756104546,0.5386037540970363,0.26040296497001675,0.5476657107672285,0.8688524590163934,0.3986656790760123,0.4093174229345809,0.09836065573770492,0.6057142857142858,0.37329946981689754,0.38327849239865414,0.06857142857142857,0.022857142857142857,0.03142857142857143,0.3028571428571429,3.7142857142857144,0.0,0.0,0.9520630469942415,0.12005647432275347,5.016393442622951,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.11707162467302441,0.206434537534993,1.0909357708793563,0.4951077063090901,0.0,0.9090909090909091,0.5032028146799971,0.2532028146799971
283,0.9810890959086457,0.5464956220824211,0.9205846036109512,0.5387104020380229,0.26040296497001675,0.5477029901657837,0.8770491803278688,0.3988296135022418,0.409440373754253,0.09836065573770492,0.6114285714285714,0.37341375553118333,0.38336420668436844,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3028571428571429,3.717142857142857,0.0,0.0,0.9521279748738559,0.12000577056754207,5.016393442622951,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.11711398368894499,0.20540236484731803,1.0948313411760549,0.5054873680320856,0.0,0.8888888888888888,0.5031067302395972,0.2531067302395972
284,0.9832635638011519,0.5466483848373994,0.9221005183702984,0.5389070960592761,0.26040296497001675,0.547901815323283,0.9057377049180327,0.3989115807153566,0.40950184916408905,0.09836065573770492,0.6314285714285715,0.37347089838832614,0.3834070638272256,0.06857142857142857,0.02,0.022857142857142857,0.3028571428571429,3.7314285714285713,0.0,0.0,0.952190873505753,0.11995658792498688,5.016393442622951,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.11727041448478599,0.21164804844956053,1.0957918572096765,0.5166165730512261,0.0,0.875,0.5030135283324093,0.25301352833240925
285,0.9839342775866429,0.5483946968043412,0.9225681016950404,0.539998385183599,0.26040296497001675,0.5480754062741255,0.8852459016393442,0.3989115807153566,0.40950184916408905,0.09836065573770492,0.6171428571428571,0.37347089838832614,0.3834070638272256,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.7314285714285713,0.0,0.0,0.9522518086697779,0.11990888076170836,5.016393442622951,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.11682677669807634,0.2105898082073127,1.0910188772083402,0.5062842415902017,0.0,1.0,0.502923122482437,0.252923122482437
286,0.983740906292373,0.5488212404015125,0.9224332942784639,0.5400364070138745,0.26040296497001675,0.5482398421804838,0.8729508196721312,0.39907551514158607,0.40962479998376117,0.09836065573770492,0.6085714285714285,0.3735851841026118,0.3834927781129399,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.742857142857143,0.0,0.0,0.952310843874621,0.11986260481332824,5.016393442622951,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.11721392852887165,0.20953685916627615,1.0863413568070306,0.5055576493388017,0.0,0.6666666666666666,0.5028354288079638,0.2528354288079639
287,0.9829919620009604,0.547769022164216,0.9219111731153078,0.5397531208465328,0.26040296497001675,0.5484341675768105,0.8647540983606558,0.39907551514158607,0.40962479998376117,0.09836065573770492,0.6028571428571429,0.3735851841026118,0.3834927781129399,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.3028571428571429,3.7342857142857144,0.0,0.0,0.9523680404442582,0.11981771714339956,5.016393442622951,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.11705429529695945,0.2084891748704448,1.0874716725280327,0.4954464963520256,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9828123228535742,0.547325340297774,0.9217859389668441,0.5388589868075815,0.26040296497001675,0.5486642446096109,0.8647540983606558,0.39907551514158607,0.40962479998376117,0.09836065573770492,0.6028571428571429,0.3735851841026118,0.3834927781129399,0.06857142857142857,0.017142857142857144,0.02,0.3028571428571429,3.737142857142857,0.0,0.0,0.9524234576006557,0.11977417610356865,5.016393442622951,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.11686674808477822,0.20744672899609257,1.085722239077472,0.4855375664249851,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9825415411539078,0.5476296876260806,0.9215971654390767,0.5390921680801389,0.26040296497001675,0.5490206079143812,0.8483606557377049,0.39907551514158607,0.40962479998376117,0.09836065573770492,0.5914285714285714,0.3735851841026118,0.3834927781129399,0.06857142857142857,0.02,0.025714285714285714,0.3028571428571429,3.7314285714285713,0.0,0.0,0.9524771525429219,0.11973194129493271,5.016393442622951,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.1165108429157829,0.2064094953511121,1.0897220800102083,0.47582681509648533,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9833989203060126,0.5476393290313875,0.9221948811908297,0.5387488425934295,0.26040296497001675,0.5494007401195801,0.9180327868852459,0.39907551514158607,0.40962479998376117,0.09836065573770492,0.64,0.3735851841026118,0.3834927781129399,0.06857142857142857,0.02,0.022857142857142857,0.3028571428571429,3.7285714285714286,0.0,0.0,0.9525291805230811,0.11969097353055581,5.016393442622951,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.11609957441548971,0.20537744787435652,1.090784781267147,0.4663102787945556,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9843815557905153,0.5479525048716685,0.922879918500026,0.5389207944211957,0.26040296497001675,0.5498104973968352,0.8852459016393442,0.3991574823547008,0.4096862753935973,0.09836065573770492,0.6171428571428571,0.37364232695975474,0.383535635255797,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.722857142857143,0.0,0.0,0.9525795949186334,0.11965123479911033,5.016393442622951,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.11606179082912653,0.20435056063498475,1.086111942784661,0.48883061976683895,0.0,0.8333333333333334,0.5024348791948485,0.2524348791948486
292,0.9822211979265012,0.5486852885051963,0.921373840446256,0.5397387806923601,0.26040296497001675,0.5500935610032389,0.8770491803278688,0.3991574823547008,0.4096862753935973,0.09836065573770492,0.6114285714285714,0.37364232695975474,0.383535635255797,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.72,0.0,0.0,0.9526284473020618,0.11961268822960805,5.016393442622951,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.11567991757142733,0.20332880783180982,1.0701039896432536,0.4790540073715021,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9830629329651336,0.5486042721507919,0.9219606500160455,0.5397457631548988,0.26040296497001675,0.5504823865172801,0.8975409836065574,0.3991574823547008,0.4096862753935973,0.09836065573770492,0.6257142857142857,0.37364232695975474,0.383535635255797,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3028571428571429,3.717142857142857,0.0,0.0,0.9526757875074259,0.11957529805719093,5.016393442622951,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.11538609226571306,0.20231216379265077,1.062987624136103,0.4694729272240721,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9838686621066561,0.5480403867940787,0.9225223583318497,0.5393451044463596,0.26040296497001675,0.550723635781244,0.8729508196721312,0.39932141678093036,0.40980922621326943,0.09836065573770492,0.6085714285714285,0.3737566126740404,0.3836213495415113,0.06857142857142857,0.017142857142857144,0.02,0.3028571428571429,3.72,0.0,0.0,0.9527216636941866,0.11953902958994633,5.016393442622951,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.11560688606868806,0.20130060297368751,1.061727871653381,0.4650249860600535,0.0,0.8571428571428571,0.5022222484994,0.25222224849940006
295,0.9834153199217366,0.5476315023960977,0.9222063140657916,0.538640088764173,0.26040296497001675,0.550838287596464,0.8975409836065574,0.39932141678093036,0.40980922621326943,0.09836065573770492,0.6257142857142857,0.3737566126740404,0.3836213495415113,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.3028571428571429,3.7085714285714286,0.0,0.0,0.9527661224083993,0.11950384917671905,5.016393442622951,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08196721311475409,0,0.11522728733479105,0.20029409995881908,1.046207599934599,0.45572448633885243,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9851639172546891,0.547416562396064,0.9234253362064785,0.5386489192077017,0.26040296497001675,0.5510205192357924,0.8811475409836066,0.399403383994045,0.40987070162310546,0.09836065573770492,0.6142857142857143,0.3738137555311833,0.3836642066843684,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3028571428571429,3.7114285714285713,0.0,0.0,0.9528092086413865,0.11946972417588861,5.016393442622951,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08196721311475409,0,0.1154777294517064,0.2043941059683571,1.0509977336501926,0.45572448633885243,0.0,0.8888888888888888,0.5020909136130854,0.2520909136130855
297,0.9850891974578084,0.5493007905760401,0.9233732458337961,0.5400137020426988,0.26040296497001675,0.5511716167434983,0.8852459016393442,0.399403383994045,0.40987070162310546,0.09836065573770492,0.6171428571428571,0.3738137555311833,0.3836642066843684,0.06857142857142857,0.02,0.022857142857142857,0.3028571428571429,3.702857142857143,0.0,0.0,0.952850965886019,0.119436622925083,5.016393442622951,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08196721311475409,0,0.115099912947305,0.20337213543851532,1.0528349218343316,0.44660999661207534,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9857377287998504,0.5495629432471958,0.9238253648265339,0.5404588482608926,0.26040296497001675,0.5514167350037313,0.8688524590163934,0.39973125284650407,0.4101166032624497,0.09836065573770492,0.6057142857142858,0.3740423269597547,0.38383563525579695,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.697142857142857,0.0,0.0,0.9528914361907166,0.11940451471180168,5.016393442622951,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08196721311475409,0,0.11555255695399702,0.22012075371982065,1.0546353662547878,0.4460427988370668,0.0,0.75,0.5019673406185522,0.25196734061855214
