t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.98579898134208,0.48348381477554814,0.7345704004936342,0.4902574853271192,0.2541767541171084,0.4737123653785758,0.8392857142857143,0.4190986946000298,0.41541497415517636,0.13095238095238096,0.40285714285714286,0.37115052106647795,0.3786385298472263,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.52,13.245714285714286,0.005952380952380952,0.0,0.03568678799911183,0.12439440890588263,4.178571428571429,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07738095238095238,0,0.10764758160424726,0.18053806869465566,1.8878850941273075,0.2596776661735283,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9861676807360433,0.48223913041198363,0.7347473762027366,0.489361007344252,0.2541767541171084,0.47362641170585246,0.8988095238095238,0.4190986946000298,0.41541497415517636,0.13095238095238096,0.43142857142857144,0.37115052106647795,0.3786385298472263,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.52,13.257142857142858,0.011904761904761904,0.0,0.03591974863928113,0.12421356711317724,4.178571428571429,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07738095238095238,0,0.10736620083908316,0.17963537835118237,1.875841677959047,0.2544841128500577,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.986252647017873,0.4821646523316989,0.7347881600180147,0.48968156468212637,0.2541767541171084,0.4734700820434191,0.8928571428571429,0.41933678983812495,0.4155935455837478,0.13095238095238096,0.42857142857142855,0.37126480678076373,0.37872424413294054,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.52,13.262857142857143,0.005952380952380952,0.0,0.036148459044465654,0.12403815057425308,4.178571428571429,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07738095238095238,0,0.10751451340631632,0.1793231946372946,1.869753415828437,0.2681640336884916,0.0,0.9090909090909091,0.5107481559053793,0.26074815590537925
344,0.9859898244330981,0.48340856431419127,0.734662005177323,0.4902518276484047,0.2541767541171084,0.4732865918605814,0.8928571428571429,0.41945583745717263,0.4156828312980335,0.13095238095238096,0.42857142857142855,0.37132194963790655,0.3787671012757977,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.52,13.257142857142858,0.005952380952380952,0.0,0.03637290673797996,0.12386799653149658,4.178571428571429,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07738095238095238,0,0.10788683773313938,0.17842657866410813,1.8695012046547255,0.2628007530147218,0.0,0.9230769230769231,0.5104257112282179,0.2604257112282179
345,0.986404498335669,0.4844817937045471,0.7348610486505569,0.49012412744216177,0.2541767541171084,0.47325158209631313,0.8630952380952381,0.41969393269526784,0.41586140272660493,0.13095238095238096,0.4142857142857143,0.3714362353521923,0.378852815561512,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.52,13.248571428571429,0.005952380952380952,0.0,0.036593086026454384,0.1237029471100228,4.178571428571429,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07738095238095238,0,0.10800426068733085,0.17753444577078759,1.8578254662759166,0.31904551922859836,0.0,0.8888888888888888,0.5101129398913713,0.26011293989137135
346,0.9848536469357148,0.48439764409304237,0.7341166399785789,0.4898820515829687,0.2541767541171084,0.47328012471455255,0.8571428571428571,0.41969393269526784,0.41586140272660493,0.13095238095238096,0.4114285714285714,0.3714362353521923,0.378852815561512,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.52,13.268571428571429,0.005952380952380952,0.0,0.036808997573631264,0.1235428491711932,4.178571428571429,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07738095238095238,0,0.10769252509817989,0.17664677354193364,1.8435260998075413,0.31266460884402636,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.984778276917606,0.4833300903273831,0.7340804623698866,0.48950631942426015,0.2541767541171084,0.4733622120114756,0.8869047619047619,0.4199320279333631,0.41603997415517635,0.13690476190476192,0.4257142857142857,0.371550521066478,0.37893852984722626,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.52,13.274285714285714,0.005952380952380952,0.0,0.037020647987444144,0.12338755417052852,4.178571428571429,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07738095238095238,0,0.10783892246911755,0.17576353967422398,1.8295127206685333,0.3064113166671458,0.0,0.875,0.5095152651437913,0.2595152651437913
348,0.9835791445507409,0.4828924911911902,0.7335048788337915,0.4897521588910703,0.2541767541171084,0.47366084926442353,0.8928571428571429,0.4201701231714584,0.4162185455837478,0.13690476190476192,0.42857142857142855,0.3716648067807637,0.37902424413294056,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.52,13.285714285714286,0.005952380952380952,0.0,0.037228049420922935,0.12323691801988378,4.178571428571429,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07738095238095238,0,0.10865913695768557,0.17674693462111252,1.8300653233980197,0.31180894265029213,0.0,0.9230769230769231,0.5092298071894775,0.2592298071894776
349,0.9833162824131598,0.483838435979968,0.7333787050077526,0.49071364416936736,0.2541767541171084,0.47378807746234847,0.875,0.4201701231714584,0.4162185455837478,0.13690476190476192,0.42,0.3716648067807637,0.37902424413294056,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.52,13.288571428571428,0.005952380952380952,0.0,0.037431219187329653,0.12309080095375838,4.178571428571429,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07738095238095238,0,0.1084582698443257,0.17586319994800695,1.8306068740729164,0.3055727637972863,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9835227465262645,0.48404284237027745,0.7334778077820426,0.4900876095183161,0.2541767541171084,0.47420366683579457,0.8333333333333334,0.42028917079050593,0.4163078312980335,0.13690476190476192,0.4,0.3717219496379065,0.3790671012757977,0.06857142857142857,0.04,0.04,0.52,13.282857142857143,0.005952380952380952,0.0,0.037630179389806055,0.12294906739961675,4.178571428571429,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07738095238095238,0,0.10863012135224695,0.17498388394826692,1.833994736591458,0.29946130852134056,0.0,0.9285714285714286,0.5086843255845794,0.25868432558457943
351,0.9842573260168839,0.4832892246336518,0.73383040593754,0.4892690334453846,0.2541767541171084,0.4745126263578974,0.8511904761904762,0.42028917079050593,0.4163078312980335,0.13690476190476192,0.4085714285714286,0.3717219496379065,0.3790671012757977,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.52,13.297142857142857,0.005952380952380952,0.0,0.037824956565704386,0.12281158585209936,4.178571428571429,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07738095238095238,0,0.10851454360262855,0.1741089645285256,1.8344576990024861,0.29347208235091377,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9835160404611611,0.48319885541543156,0.7334745888707932,0.4892284736334732,0.2541767541171084,0.47477920874279644,0.8928571428571429,0.42040821840955356,0.41639711701231924,0.13690476190476192,0.42857142857142855,0.37177909249504937,0.37910995841865486,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.52,13.297142857142857,0.005952380952380952,0.0,0.03801558134567534,0.1226782287510075,4.178571428571429,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07738095238095238,0,0.1087431137417583,0.17809703103041416,1.840625687879579,0.3006023828839713,0.0,0.9333333333333333,0.5081710819425308,0.2581710819425308
353,0.9848571498486226,0.482406483019229,0.7341183213767746,0.4891651873903727,0.2541767541171084,0.47498020562924903,0.8869047619047619,0.42040821840955356,0.41639711701231924,0.13690476190476192,0.4257142857142857,0.37177909249504937,0.37910995841865486,0.06857142857142857,0.037142857142857144,0.04,0.52,13.311428571428571,0.005952380952380952,0.0,0.038202088127501796,0.12254887236294841,4.178571428571429,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07738095238095238,0,0.10845639817304949,0.1772065458752621,1.8438131741219874,0.29459033522629186,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9838982804183741,0.4829698373577078,0.7336580640502554,0.48953484739221037,0.2541767541171084,0.4753491626084307,0.8333333333333334,0.4205272660286012,0.416486402726605,0.13690476190476192,0.4,0.37183623535219223,0.37915281556151204,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.52,13.337142857142856,0.005952380952380952,0.0,0.0383845147645918,0.12242339666653104,4.178571428571429,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07738095238095238,0,0.10854254475361282,0.1763205131458858,1.8355083392109766,0.2975742057687111,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.983496467142607,0.4833245472287433,0.7334651936778872,0.4894630105827889,0.2541767541171084,0.4757421868711371,0.8928571428571429,0.42064631364764876,0.41657568844089066,0.13690476190476192,0.42857142857142855,0.37189337820933505,0.37919567270436916,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.52,13.34,0.005952380952380952,0.0,0.03856290226897929,0.12230168524100625,4.178571428571429,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07738095238095238,0,0.10891254988341617,0.1843057491234969,1.8473696009981853,0.33575715586707205,0.0,0.9411764705882353,0.5074575258697354,0.2574575258697354
356,0.9823137084588738,0.4836406929618966,0.732897469509695,0.4893343269839746,0.2541767541171084,0.4761888302637466,0.8630952380952381,0.42076536126669645,0.4166649741551764,0.13690476190476192,0.4142857142857143,0.37195052106647797,0.3792385298472262,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.52,13.342857142857143,0.005952380952380952,0.0,0.03873729452862505,0.12218362515824713,4.178571428571429,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07738095238095238,0,0.10899655856257051,0.1833842203778794,1.841850780406793,0.44531924071867574,0.0,0.9090909090909091,0.5072338000936434,0.25723380009364333
357,0.9846795897754251,0.483886091967561,0.7340330925416398,0.4895418176617456,0.2541767541171084,0.4765833219994342,0.8333333333333334,0.42076536126669645,0.4166649741551764,0.13690476190476192,0.4,0.37195052106647797,0.3792385298472262,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.52,13.354285714285714,0.011904761904761904,0.0,0.038907738038762095,0.12206910687797087,4.178571428571429,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07738095238095238,0,0.10907744289120412,0.18246729927599,1.8564423362272282,0.4364128559043022,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9844988538540667,0.4836293452299856,0.7339463392993878,0.4901811597340864,0.2541767541171084,0.4771513937226275,0.8571428571428571,0.42076536126669645,0.4166649741551764,0.13690476190476192,0.4114285714285714,0.37195052106647797,0.3792385298472262,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.52,13.365714285714287,0.011904761904761904,0.0,0.039074281646989596,0.12195802414610288,4.178571428571429,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07738095238095238,0,0.10870348424817666,0.18155496277961009,1.8507420609312557,0.4276845987862162,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9858113945651004,0.48420750406505675,0.734576358840684,0.4905039728004092,0.2541767541171084,0.47762632330847793,0.8988095238095238,0.42076536126669645,0.4166649741551764,0.13690476190476192,0.43142857142857144,0.37195052106647797,0.3792385298472262,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.52,13.351428571428572,0.011904761904761904,0.0,0.03923697631178504,0.12185027389619088,4.178571428571429,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07738095238095238,0,0.1084452525412215,0.18064718796571202,1.8480129339983444,0.4191309068104918,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9857847132149631,0.4840555017381088,0.7345635517926181,0.49127178047766557,0.2541767541171084,0.4780612031612245,0.875,0.42076536126669645,0.4166649741551764,0.13690476190476192,0.42,0.37195052106647797,0.3792385298472262,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.52,13.357142857142858,0.011904761904761904,0.0,0.039395874874077086,0.12174575615377628,4.178571428571429,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07738095238095238,0,0.10841588556422967,0.17974395202588347,1.8567669610326634,0.410748288674282,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.986951696422659,0.48404467002941165,0.7351237037323121,0.4907140942649612,0.2541767541171084,0.47851393770716427,0.8809523809523809,0.42076536126669645,0.4166649741551764,0.13690476190476192,0.4228571428571429,0.37195052106647797,0.3792385298472262,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.52,13.377142857142857,0.011904761904761904,0.0,0.03955103184149847,0.12164437394363412,4.178571428571429,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07738095238095238,0,0.10815909256497992,0.17884523226575405,1.8567744789548672,0.4025333229007963,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9857900096526071,0.48489409790574844,0.7345660940826874,0.4918102355600645,0.2541767541171084,0.47892365936159464,0.875,0.4208844088857441,0.41675425986946213,0.13690476190476192,0.42,0.3720076639236208,0.37928138699008335,0.06857142857142857,0.04,0.04285714285714286,0.52,13.38,0.011904761904761904,0.0,0.03970250318492139,0.12154603319979618,4.178571428571429,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07738095238095238,0,0.10833243995929792,0.1779510061044253,1.8624961322329125,0.39448265644278036,0.0,0.9333333333333333,0.5060255529672577,0.2560255529672577
363,0.9861975682261723,0.4854948663475836,0.7347617221979984,0.49173619154097864,0.2541767541171084,0.47936844827929304,0.875,0.4208844088857441,0.41675425986946213,0.13690476190476192,0.42,0.3720076639236208,0.37928138699008335,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.52,13.394285714285715,0.011904761904761904,0.0,0.039850346146864245,0.12145064267827342,4.178571428571429,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07738095238095238,0,0.1082466370452157,0.17706125107390314,1.8681033524453974,0.38659300331392477,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9855932658655148,0.4856779259393573,0.7344716570648828,0.49178672149871633,0.2541767541171084,0.47978740431135125,0.8511904761904762,0.4208844088857441,0.41675425986946213,0.13690476190476192,0.4085714285714286,0.3720076639236208,0.37928138699008335,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.52,13.385714285714286,0.011904761904761904,0.0,0.039994619061349115,0.12135811387239628,4.178571428571429,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07738095238095238,0,0.10801940385998964,0.17617594481853363,1.8650269996822038,0.37886114324764625,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9849388416580577,0.48616682878751555,0.7341575334453034,0.49221209911359765,0.2541767541171084,0.48018586777480005,0.875,0.4208844088857441,0.41675425986946213,0.13690476190476192,0.42,0.3720076639236208,0.37928138699008335,0.06857142857142857,0.02857142857142857,0.037142857142857144,0.52,13.394285714285715,0.011904761904761904,0.0,0.04013538118478362,0.1212683609306955,4.178571428571429,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07738095238095238,0,0.10779316398354682,0.17529506509444098,1.8648693168314165,0.3712839203826933,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9841989486759635,0.487485799886234,0.7338023848138983,0.4931254561421062,0.2541767541171084,0.4806009960876842,0.8630952380952381,0.4208844088857441,0.41675425986946213,0.13690476190476192,0.4142857142857143,0.3720076639236208,0.37928138699008335,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.52,13.4,0.011904761904761904,0.0,0.04027269253743761,0.12118130057724577,4.178571428571429,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07738095238095238,0,0.10759662673505764,0.17441858976896876,1.8647147876376455,0.36385824197503946,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9838324649175227,0.48742088446802273,0.7336264726098466,0.49334804181034886,0.2541767541171084,0.4809940967465449,0.8571428571428571,0.4208844088857441,0.41675425986946213,0.13690476190476192,0.4114285714285714,0.3720076639236208,0.37928138699008335,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.52,13.414285714285715,0.011904761904761904,0.0,0.040406613755084836,0.12109685203439954,4.178571428571429,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07738095238095238,0,0.10737235860138236,0.17354649682012394,1.8645633490277493,0.3565810771355386,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9837844616854776,0.487493997885383,0.733603431058465,0.49364162697592,0.2541767541171084,0.48138216933222194,0.8928571428571429,0.4208844088857441,0.41675425986946213,0.13690476190476192,0.42857142857142855,0.3720076639236208,0.37928138699008335,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.52,13.411428571428571,0.011904761904761904,0.0,0.04053720595038162,0.12101493694783863,4.178571428571429,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07738095238095238,0,0.10703521109408974,0.17267876433602333,1.8587006534757662,0.34944945559282786,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9844627120196373,0.48921278060072876,0.7339133585893102,0.4947676663266822,0.2541767541171084,0.48185904662512147,0.9281437125748503,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.44285714285714284,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.5228571428571429,13.40857142857143,0.005988023952095809,0.002857142857142857,0.04068987054219292,0.12093547931387462,4.119760479041916,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07784431137724551,0,0.10735561003504784,0.1718153705143432,1.8672409261205367,0.3474963641001003,0.0,0.9375,0.5048685434278642,0.25486854342786425
370,0.9832671983730007,0.48920531567767644,0.7333429277922004,0.49560267116324414,0.2541767541171084,0.48238078525128314,0.844311377245509,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.40285714285714286,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.5228571428571429,13.405714285714286,0.005988023952095809,0.0,0.04086594132088772,0.12085840540892949,4.119760479041916,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07784431137724551,0,0.10707540412772977,0.1709562936617715,1.8556103933124113,0.3405464368180983,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9836878647796264,0.4890035400184346,0.7335436457633621,0.4958331511329624,0.2541767541171084,0.48285551481872757,0.8502994011976048,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.4057142857142857,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.5228571428571429,13.382857142857143,0.005988023952095809,0.0,0.04098729410767163,0.12078364372113273,4.119760479041916,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07784431137724551,0,0.10682516996423398,0.17010151219346265,1.8470696140175915,0.33373550808173635,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9819210352470652,0.4891920602048107,0.7327006156721115,0.49565871170107717,0.2541767541171084,0.4834319559868565,0.8323353293413174,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.39714285714285713,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.5228571428571429,13.38,0.005988023952095809,0.0,0.04110555451789818,0.12071112488396986,4.119760479041916,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07784431137724551,0,0.10685920122159136,0.16925100463249534,1.8529853645943823,0.3270607979201016,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9817706925111542,0.4884800587627654,0.7326288807095482,0.4951950712603694,0.2541767541171084,0.4840564171835828,0.8383233532934131,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.4,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.5228571428571429,13.391428571428571,0.011976047904191617,0.0,0.04122078451263008,0.12064078161192186,4.119760479041916,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07784431137724551,0,0.10669604807262625,0.16840474960933285,1.8644970858739238,0.32051958196169955,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9848146525648679,0.4883199005585349,0.7340812845066057,0.4952464334635556,0.2541767541171084,0.4846404925347675,0.8622754491017964,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.4114285714285714,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.5228571428571429,13.402857142857142,0.005988023952095809,0.0,0.04133304587648042,0.12057254863803535,4.119760479041916,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07784431137724551,0,0.10636256783226314,0.1675627258612862,1.8529214298707308,0.31410919032246554,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9830203603834523,0.4885299120014975,0.7332251508086162,0.4951465508634044,0.2541767541171084,0.4851143627805781,0.8562874251497006,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.4085714285714286,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.5228571428571429,13.414285714285715,0.011976047904191617,0.0,0.04144240013552249,0.12050636265336538,4.119760479041916,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07784431137724551,0,0.10608761213595898,0.16672491223197977,1.8444344298447448,0.3078270065160162,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9820910939337852,0.48918972059445137,0.7327817579597748,0.49497953219191326,0.2541767541171084,0.48555470339627305,0.8502994011976048,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.4057142857142857,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.5228571428571429,13.402857142857142,0.0,0.0,0.04154890848178345,0.12044216224823552,4.119760479041916,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07784431137724551,0,0.10581374621813629,0.16589128767081984,1.8361171698192784,0.3016704663856959,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.983586526290224,0.4902180391746092,0.7334952928269901,0.49589532030295697,0.2541767541171084,0.4859805876744255,0.8622754491017964,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.4114285714285714,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.5228571428571429,13.414285714285715,0.005988023952095809,0.0,0.04165263170397072,0.12037988785525955,4.119760479041916,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07784431137724551,0,0.10574025248347418,0.16506183123246576,1.8336805407086072,0.295637057057982,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9842204880703792,0.49132795493879283,0.7337977831620928,0.49631974613598395,0.2541767541171084,0.4864033206310307,0.844311377245509,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.40285714285714286,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.5228571428571429,13.414285714285715,0.0,0.0,0.04175363012409143,0.12031948169407293,4.119760479041916,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07784431137724551,0,0.1054966947924854,0.16423652207630343,1.828435501323006,0.28972431591682235,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9823586367011411,0.49012764767277756,0.7329094140801989,0.49597441378325113,0.2541767541171084,0.4866620206951737,0.8682634730538922,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.4142857142857143,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.5228571428571429,13.405714285714286,0.0,0.0,0.04185196353963805,0.12026088771772181,4.119760479041916,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07784431137724551,0,0.10528306846138012,0.1634153394659219,1.8261525055822605,0.2839298295984859,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9828313525151102,0.4896753519442159,0.7331349670542928,0.49567971767240465,0.2541767541171084,0.4869262154427749,0.8802395209580839,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.42,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.02,0.02,0.5228571428571429,13.414285714285715,0.0,0.0,0.041947691171024974,0.12020405156066129,4.119760479041916,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07784431137724551,0,0.10495636740478749,0.1625982627685923,1.8096294554706147,0.27825123300651616,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9843775150207544,0.4886261815492367,0.7338727074498433,0.49560373346505115,0.2541767541171084,0.4869831429122214,0.8802395209580839,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.42,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.5228571428571429,13.411428571428571,0.0,0.0,0.04204087161397381,0.12014892048831255,4.119760479041916,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07784431137724551,0,0.10513741654025817,0.16178527145474933,1.8077225806469164,0.2726862083463858,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.984971329692772,0.4885150756461472,0.7341560418790628,0.49551312002767034,0.2541767541171084,0.48698222451521345,0.8323353293413174,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.39714285714285713,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.5228571428571429,13.42,0.005988023952095809,0.0,0.04213156279655683,0.1200954433481343,4.119760479041916,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07784431137724551,0,0.10484015802898544,0.16097634509747558,1.8029967004625496,0.2672324841794581,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9843810109463823,0.48776511921517385,0.7338743755057856,0.4951736364541025,0.2541767541171084,0.4868900167691309,0.844311377245509,0.42334790532457206,0.4183418315460833,0.1377245508982036,0.40285714285714286,0.3721219496379065,0.3793671012757977,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.5228571428571429,13.40857142857143,0.005988023952095809,0.0,0.04221982194062073,0.12004357052216143,4.119760479041916,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07784431137724551,0,0.10477054289966187,0.1601714633719882,1.7955081950247274,0.26188783449586894,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9814625698369985,0.48789946018415725,0.7324186553904544,0.4953843840906893,0.2541767541171084,0.4864923069413627,0.8493975903614458,0.4237480128825,0.4199692486845838,0.13855421686746988,0.40285714285714286,0.372350521066478,0.3795385298472263,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.5257142857142857,13.40857142857143,0.0,0.002857142857142857,0.04230191422241774,0.1199932538809676,4.108433734939759,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0783132530120482,0,0.10547454804230641,0.1688491221279849,1.8110266025528043,0.2876222048245234,0.0,0.8888888888888888,0.5030830109150591,0.25308301091505914
385,0.9831021083890433,0.4877515646187007,0.7331962651037102,0.49562485371266884,0.2541767541171084,0.4859435483424444,0.8313253012048193,0.42398897673792174,0.42014997157615,0.13855421686746988,0.3942857142857143,0.3724648067807637,0.3796242441329405,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.5257142857142857,13.411428571428571,0.0,0.0,0.04241493876959316,0.11994444673900978,4.108433734939759,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0783132530120482,0,0.10563246173066633,0.16800487651734497,1.8062346419303195,0.2818697607280329,0.0,0.9090909090909091,0.5029905205876074,0.25299052058760735
386,0.9850282794626265,0.4864429679802506,0.7341098205271809,0.49490352879169214,0.2541767541171084,0.48548289675686374,0.8493975903614458,0.42398897673792174,0.42014997157615,0.13855421686746988,0.40285714285714286,0.3724648067807637,0.3796242441329405,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.5257142857142857,13.414285714285715,0.0,0.0,0.04249631350681033,0.11989710381131052,4.108433734939759,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0783132530120482,0,0.10541815656487014,0.16716485213475824,1.8072528062345703,0.2762323655134722,0.0,1.0,0.5029008049699791,0.25290080496997913
