t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9779757888771753,0.5148372620782249,0.9511837069261524,0.5097281092326232,0.24908806407921,0.5194258946232887,0.905511811023622,0.4252964395924569,0.43497425056768474,0.12598425196850394,0.6571428571428571,0.39921203153408996,0.41145631388484505,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.448571428571428,0.027559055118110236,0.0,0.03388426923126097,0.1385711898278405,5.25984251968504,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07874015748031496,0,0.17106581492601258,0.2895597417674015,2.805804569417386,0.9453992168502904,0.0,1.0,0.0,0.0,0.1,0.5125162804590372,0.2625162804590372
339,0.9773669902631185,0.5154027460715953,0.9507418930748083,0.5099824488663005,0.24908806407921,0.5198977254220357,0.8543307086614174,0.4252964395924569,0.43497425056768474,0.12598425196850394,0.62,0.39921203153408996,0.41145631388484505,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,12.468571428571428,0.027559055118110236,0.0,0.03411493518847591,0.1383730446074764,5.25984251968504,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.17083663654782894,0.2881119430585645,2.8039741923147528,0.9264912325132846,0.0,1.0,0.0,0.0,0.1,0.5121407920452661,0.2621407920452661
340,0.9783160595988758,0.5155729830474443,0.9514306462499007,0.5108556305133339,0.24908806407921,0.5202864661066988,0.8582677165354331,0.42545391990741754,0.43509236080390523,0.12992125984251968,0.6228571428571429,0.39932631724837564,0.4115420281705593,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,12.48857142857143,0.027559055118110236,0.0,0.03434173791398368,0.13818084374372316,5.25984251968504,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.17069631122223264,0.29099116114373885,2.7850375656113147,0.9192016904283332,0.0,0.9230769230769231,0.0,0.0,0.1,0.5117765682839082,0.2617765682839081
341,0.9782403183947058,0.5143064662072502,0.9513756797760173,0.5099198647695956,0.24908806407921,0.5207397250431356,0.8070866141732284,0.42545391990741754,0.43509236080390523,0.12992125984251968,0.5857142857142857,0.39932631724837564,0.4115420281705593,0.09428571428571429,0.04,0.04,0.2742857142857143,12.517142857142858,0.027559055118110236,0.0,0.034564640746467486,0.13799440890588263,5.25984251968504,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07874015748031496,0,0.17027040180897865,0.28953620533802016,2.769336814299088,0.9008176566197665,0.0,1.0,0.0,0.0,0.1,0.5114232712353909,0.2614232712353909
342,0.9785399634475102,0.5135789799243708,0.9515931364714811,0.5098685418049762,0.24908806407921,0.5210474990972772,0.8740157480314961,0.42545391990741754,0.43509236080390523,0.12992125984251968,0.6342857142857142,0.39932631724837564,0.4115420281705593,0.09428571428571429,0.04,0.04,0.2742857142857143,12.534285714285714,0.027559055118110236,0.0,0.0347836147717818,0.13781356711317724,5.25984251968504,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.1697896219427909,0.28808852431133003,2.7539500780131063,0.8828013034873712,0.0,1.0,0.0,0.0,0.1,0.5110805730983291,0.26108057309832916
343,0.979103624358484,0.5138818704710073,0.9520021932468733,0.5105797799859368,0.24908806407921,0.5212175384887237,0.8818897637795275,0.4256114002223782,0.4352104710401257,0.12992125984251968,0.64,0.3994406029626613,0.4116277424562736,0.09428571428571429,0.04,0.04,0.2742857142857143,12.56,0.027559055118110236,0.0,0.0349986383927457,0.13763815057425302,5.25984251968504,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07874015748031496,0,0.1696828174045055,0.28664808168977335,2.738871076452844,0.8846041195512772,0.0,0.9285714285714286,0.0,0.0,0.1,0.5107481559053793,0.26074815590537925
344,0.9816155179632157,0.5129035376033062,0.9523076135469353,0.510088033064567,0.24908806407921,0.5213157184893381,0.8814229249011858,0.42584387476150554,0.4359779185700722,0.13043478260869565,0.6371428571428571,0.3994406029626613,0.4116277424562736,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.27714285714285714,12.58,0.023715415019762844,0.002857142857142857,0.03528404556085713,0.13746799653149658,5.051383399209486,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.1695448482640186,0.28521484128132446,2.7269507977809306,0.8669120371602516,0.0,1.0,0.0,0.0,0.1,0.5104257112282179,0.2604257112282179
345,0.9813957270448901,0.5136449799691706,0.9521487361116886,0.5110356293717437,0.24908806407921,0.5212891818799187,0.849802371541502,0.42592292614490473,0.4360372071076216,0.13043478260869565,0.6142857142857143,0.3994977458198042,0.41167059959913077,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.27714285714285714,12.585714285714285,0.02766798418972332,0.0,0.03559773249460899,0.1373029471100228,5.051383399209486,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.16958212473698422,0.28378876707491785,2.7266974961110257,0.8647504981777011,0.0,0.9473684210526315,0.0,0.0,0.1,0.5101129398913713,0.26011293989137135
346,0.9822248992789403,0.5141673151906376,0.9527481091837307,0.5116994891150247,0.24908806407921,0.5213924922590745,0.8656126482213439,0.426001977528304,0.43609649564517095,0.13043478260869565,0.6257142857142857,0.3995548886769471,0.4117134567419879,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.27714285714285714,12.617142857142857,0.02766798418972332,0.0,0.03580296487944822,0.1371428491711932,5.051383399209486,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.16959064339901359,0.28236982323954324,2.72644926047452,0.8592701418080047,0.0,0.9473684210526315,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9821650020647346,0.514267561813326,0.9527048120546048,0.5117194056362211,0.24908806407921,0.5213663405076985,0.8537549407114624,0.426001977528304,0.43609649564517095,0.13043478260869565,0.6171428571428571,0.3995548886769471,0.4117134567419879,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.27714285714285714,12.64,0.02766798418972332,0.0,0.0360041798494821,0.13698755417052852,5.051383399209486,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.16894269018201852,0.28095797412334556,2.700491703836458,0.8420847389718447,0.0,1.0,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9811620633672167,0.5139917743384103,0.951979830653256,0.511199954626319,0.24908806407921,0.5213385634557395,0.8537549407114624,0.426001977528304,0.43609649564517095,0.13043478260869565,0.6171428571428571,0.3995548886769471,0.4117134567419879,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.27714285714285714,12.662857142857144,0.02766798418972332,0.0,0.03620138666180854,0.13683691801988382,5.051383399209486,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.16861126315967986,0.2795531842527288,2.695053298331157,0.8252430441924077,0.0,1.0,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9819800852274497,0.5145738886260816,0.9525711435979386,0.5116248773510655,0.24908806407921,0.5212781600697598,0.8814229249011858,0.426001977528304,0.43609649564517095,0.13043478260869565,0.6371428571428571,0.3995548886769471,0.4117134567419879,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.697142857142858,0.02766798418972332,0.0,0.03639459957449437,0.1366908009537584,5.051383399209486,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.16816735255459572,0.2781554183314652,2.6868665180788196,0.8087381833085595,0.0,1.0,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9819433239185704,0.5138040340138477,0.9525445704232347,0.5111223644209433,0.24908806407921,0.5212760339535706,0.8616600790513834,0.426001977528304,0.43609649564517095,0.13043478260869565,0.6228571428571429,0.3995548886769471,0.4117134567419879,0.09428571428571429,0.037142857142857144,0.04,0.27714285714285714,12.717142857142857,0.02766798418972332,0.0,0.0365838374937459,0.13654906739961678,5.051383399209486,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07905138339920949,0,0.16769638005969775,0.2767646412398079,2.673129187717243,0.7925634196423883,0.0,1.0,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9816225578665414,0.5143139180932798,0.9523109859543201,0.5117264455719657,0.24908806407921,0.5212151764155885,0.8888888888888888,0.42705076487188837,0.4363210880670907,0.13095238095238096,0.64,0.3996691743912328,0.4117991710277022,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28,12.754285714285714,0.023809523809523808,0.002857142857142857,0.03681928335686485,0.13641158585209937,5.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.16757189815939927,0.29308610418008835,2.668238032534327,0.7947199534832974,0.0,0.9411764705882353,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9813810559541102,0.5140759389313722,0.9520091455079951,0.5113829596458471,0.24908806407921,0.5211766520270266,0.8764940239043825,0.428117159849007,0.4361847542699471,0.13147410358565736,0.6285714285714286,0.3996691743912328,0.4117991710277022,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.28285714285714286,12.791428571428572,0.027888446215139442,0.002857142857142857,0.037015917324256256,0.13627822875100754,4.98804780876494,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.16724647152217367,0.29162067365918787,2.6634447004550688,0.7788255544136314,0.0,1.0,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9830976984534291,0.5138289088097775,0.9529716350981166,0.5108391172594371,0.24908806407921,0.5210883557578082,0.844,0.42900190185801657,0.4375191353719443,0.132,0.6028571428571429,0.3996691743912328,0.4117991710277022,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2857142857142857,12.814285714285715,0.024,0.002857142857142857,0.03720132145759049,0.1361488723629484,4.968,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.16703385319770322,0.29016257029089193,2.664461520731682,0.7632490433253588,0.0,1.0,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9828368072534533,0.5137045620642858,0.9527852842409912,0.5103223638959619,0.24908806407921,0.5209851395535962,0.864,0.42900190185801657,0.4375191353719443,0.132,0.6171428571428571,0.3996691743912328,0.4117991710277022,0.09428571428571429,0.037142857142857144,0.04,0.2857142857142857,12.837142857142856,0.028,0.0,0.037396060858213565,0.13602339666653102,4.968,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.16662583035671472,0.2887117574394375,2.651172290317048,0.7479840624588516,0.0,1.0,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.9833020488490756,0.5135643210963847,0.9531175996664355,0.5098426716689525,0.24908806407921,0.5208984054315475,0.84,0.42900190185801657,0.4375191353719443,0.132,0.6,0.3996691743912328,0.4117991710277022,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.862857142857143,0.028,0.0,0.03756662190030809,0.13590168524100624,4.968,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.16604955834778826,0.2872681986522403,2.6324345587964215,0.7330243812096746,0.0,1.0,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.984401035607951,0.5127281315616751,0.953947158678181,0.5093584419981781,0.24908806407921,0.5207486509890015,0.8875502008032129,0.4302232204830351,0.4387978476646623,0.13253012048192772,0.6314285714285715,0.3996691743912328,0.4117991710277022,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2885714285714286,12.888571428571428,0.024096385542168676,0.002857142857142857,0.03775631638392107,0.13578362515824716,4.947791164658635,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.1659031698417636,0.28583185765897906,2.6283572961919215,0.7183638935854811,0.0,1.0,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9849778059506287,0.512230478066492,0.9543574895791145,0.5089592148260995,0.24908806407921,0.5206547650323615,0.8473895582329317,0.4303035417681757,0.43885808862851766,0.13253012048192772,0.6028571428571429,0.39972631724837565,0.4118420281705593,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.914285714285715,0.024096385542168676,0.0,0.03791948986981647,0.13566910687797087,4.947791164658635,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.16567365399255474,0.2844026983706842,2.6072187216966545,0.7148121793116514,0.0,0.9090909090909091,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9835359946150969,0.5117921721453683,0.9533317438004077,0.5083087824530347,0.24908806407921,0.5205938990727345,0.8674698795180723,0.4303035417681757,0.43885808862851766,0.13253012048192772,0.6171428571428571,0.39972631724837565,0.4118420281705593,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2885714285714286,12.942857142857143,0.024096385542168676,0.0,0.03807894654358581,0.13555802414610288,4.947791164658635,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.16581401424055622,0.28298068487883077,2.600788632977007,0.7005159357254183,0.0,0.9375,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9844203530136882,0.5112650915758438,0.9539609016325484,0.5080918347637486,0.24908806407921,0.5204390145132453,0.8674698795180723,0.4303035417681757,0.43885808862851766,0.13253012048192772,0.6171428571428571,0.39972631724837565,0.4118420281705593,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.957142857142857,0.028112449799196786,0.0,0.038234733923060905,0.1354502738961909,4.947791164658635,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.16524165916935343,0.2815657814544366,2.5802014317460378,0.68650561701091,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9839911337281467,0.5111702241950352,0.9536555427694059,0.5084900349361198,0.24908806407921,0.5202715272694614,0.8875502008032129,0.4304641843384568,0.4389785705562285,0.13253012048192772,0.6314285714285715,0.3998406029626613,0.41192774245627367,0.09428571428571429,0.05714285714285714,0.06,0.2885714285714286,12.977142857142857,0.028112449799196786,0.0,0.03838690139319572,0.1353457561537763,4.947791164658635,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.1654137401556495,0.2801579525471644,2.5885974031111174,0.6823110088587258,0.0,0.9523809523809523,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.982600587156205,0.5108700544914623,0.9527159808163497,0.5078047654264375,0.24908806407921,0.520160578944519,0.8790322580645161,0.431684415353121,0.43934352910225694,0.13306451612903225,0.6228571428571429,0.3998406029626613,0.41192774245627367,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.994285714285715,0.028225806451612902,0.002857142857142857,0.03853733990668612,0.13524437394363406,4.935483870967742,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.16498482215131766,0.2787571627844286,2.571111169334609,0.6686647886815511,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9824456543201953,0.5109910599700404,0.9524529741641372,0.5073001888295213,0.24908806407921,0.519976486448903,0.8866396761133604,0.430394204119448,0.4386294873165742,0.12955465587044535,0.6257142857142857,0.3998406029626613,0.41192774245627367,0.09428571428571429,0.02,0.02,0.29428571428571426,13.01142857142857,0.024291497975708502,0.002857142857142857,0.03877287503663838,0.1351460331997962,4.817813765182186,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.16435975518341825,0.2773633769705064,2.539688945947917,0.6552914929079201,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9827529817320522,0.5104648720333405,0.9524864680913178,0.506876449763676,0.24908806407921,0.5199013607168342,0.9105691056910569,0.43012360013992523,0.4380180927104248,0.13008130081300814,0.64,0.3998406029626613,0.41192774245627367,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.031428571428572,0.02032520325203252,0.002857142857142857,0.03903279926293434,0.1350506426782734,4.747967479674797,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.16405067283607258,0.27597656008565385,2.5317523098861012,0.6421856630497617,0.0,1.0,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9812149516938097,0.5096617062189167,0.95140545269301,0.5058413657856291,0.24908806407921,0.5198492629661673,0.8983739837398373,0.43044880339195773,0.43826199514944914,0.13008130081300814,0.6314285714285715,0.40006917439123285,0.41209917102770216,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.04,0.02032520325203252,0.0,0.039205765730596545,0.13495811387239634,4.747967479674797,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.16425899090046364,0.2745966772852256,2.5154029779740936,0.7383227210447382,0.0,0.8333333333333334,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9801247028133361,0.510071038708781,0.9506391634798773,0.5058368991101369,0.24908806407921,0.5197139715533491,0.8983739837398373,0.43044880339195773,0.43826199514944914,0.13008130081300814,0.6314285714285715,0.40006917439123285,0.41209917102770216,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.054285714285715,0.02032520325203252,0.0,0.0393421220920256,0.13486836093069554,4.747967479674797,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.16380841094596132,0.27322369389879947,2.502237775557469,0.7235562666238433,0.0,1.0,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9796198880999193,0.5104612200702144,0.9502843508527329,0.5060534285185407,0.24908806407921,0.5197006154570049,0.8943089430894309,0.43044880339195773,0.43826199514944914,0.13008130081300814,0.6285714285714286,0.40006917439123285,0.41209917102770216,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.065714285714286,0.02032520325203252,0.0,0.03947514456323307,0.13478130057724577,4.747967479674797,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.16324608389123152,0.27185757542930544,2.4864787343320334,0.7090851412913665,0.0,1.0,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9789721963831677,0.5098618383677366,0.9498291161032447,0.505486258373553,0.24908806407921,0.5197561251335358,0.8536585365853658,0.43044880339195773,0.43826199514944914,0.13008130081300814,0.6,0.40006917439123285,0.41209917102770216,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.29714285714285715,13.085714285714285,0.02032520325203252,0.0,0.03960489118180118,0.13469685203439943,4.747967479674797,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.16296859548643547,0.27049828755215893,2.4710348739311074,0.6949034384655391,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9800511671258715,0.5097668673770545,0.9505874783966879,0.5051663147237279,0.24908806407921,0.5197991417781659,0.8780487804878049,0.43044880339195773,0.43826199514944914,0.13008130081300814,0.6171428571428571,0.40006917439123285,0.41209917102770216,0.09428571428571429,0.04,0.04,0.29714285714285715,13.097142857142858,0.02032520325203252,0.0,0.03973142048645512,0.13461493694783866,4.747967479674797,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.16292446750900327,0.26914579611439815,2.461614176452485,0.7048003021397853,0.0,0.9285714285714286,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9807665847493674,0.5094633873124057,0.9508370833587878,0.5050021081176149,0.24908806407921,0.5196055187456475,0.8938775510204081,0.4314322937227132,0.4387545064829571,0.1306122448979592,0.6257142857142857,0.40006917439123285,0.41209917102770216,0.09428571428571429,0.04,0.04,0.3,13.108571428571429,0.0163265306122449,0.002857142857142857,0.03987447892588967,0.13453547931387466,4.73469387755102,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.1626474761522722,0.26780006713382615,2.452381892923435,0.6907042960969896,0.0,1.0,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.981433897079179,0.5092129340692728,0.9513572479980014,0.5047218076830952,0.24908806407921,0.519371101893312,0.8565573770491803,0.43288283127208943,0.4372991172740863,0.13114754098360656,0.5971428571428572,0.40006917439123285,0.41209917102770216,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,13.122857142857143,0.012295081967213115,0.002857142857142857,0.04000207035017554,0.13445840540892945,4.721311475409836,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.16217581376793944,0.266461066798157,2.429048540779252,0.6768902101750497,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9797717081873345,0.509215432678712,0.9501984648848297,0.5049163840923058,0.24908806407921,0.5190430340293787,0.8401639344262295,0.43304676569831896,0.43742206809375844,0.13114754098360656,0.5857142857142857,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.04,0.04285714285714286,0.3028571428571429,13.134285714285713,0.012295081967213115,0.0,0.04012666759711199,0.13438364372113276,4.721311475409836,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.16227850612767117,0.2664047695808186,2.42332471282081,0.6633524059715488,0.0,0.9333333333333333,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9793455682681415,0.5099998537192333,0.9499013844840208,0.5052173185738477,0.24908806407921,0.5186843873503427,0.8647540983606558,0.43304676569831896,0.43742206809375844,0.13114754098360656,0.6028571428571429,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3028571428571429,13.142857142857142,0.012295081967213115,0.0,0.04024108425075895,0.13431112488396987,4.721311475409836,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.16186569215062208,0.2650727457329145,2.432001075707251,0.6500853578521177,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9793251591759538,0.5111690838345362,0.9498871564311815,0.5059429454538212,0.24908806407921,0.5183948480883881,0.8688524590163934,0.43304676569831896,0.43742206809375844,0.13114754098360656,0.6057142857142858,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3028571428571429,13.151428571428571,0.012295081967213115,0.0,0.04035257522420153,0.13424078161192193,4.721311475409836,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.16158980479321539,0.26374738200424996,2.4262181970502485,0.6370836506950753,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9815397565718815,0.5116684735986664,0.9514310471871996,0.5062039875112208,0.24908806407921,0.5182396556903714,0.9139344262295082,0.43304676569831896,0.43742206809375844,0.13114754098360656,0.6371428571428571,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,13.162857142857144,0.012295081967213115,0.0,0.040461199788649975,0.13417254863803532,4.721311475409836,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.1610955700549636,0.2624286450942287,2.411979547394958,0.6243419776811738,0.0,1.0,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9827599805578081,0.512088916216919,0.9522817176231028,0.5064830290482227,0.24908806407921,0.5182447411611039,0.8811475409836066,0.43304676569831896,0.43742206809375844,0.13114754098360656,0.6142857142857143,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.168571428571429,0.012295081967213115,0.0,0.04056701699488829,0.1341063626533654,4.721311475409836,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.16071709577254592,0.26111650186875757,2.3923113850184876,0.6118551381275504,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9836027725581195,0.513987973900195,0.9523421020425065,0.507884211183016,0.24908806407921,0.5183675668108046,0.8765432098765432,0.43393295886021294,0.4374577011654955,0.13168724279835392,0.6085714285714285,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3057142857142857,13.182857142857143,0.00823045267489712,0.002857142857142857,0.040712453649018585,0.1340421622482355,4.691358024691358,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0823045267489712,0,0.16025551100796892,0.25981091935941375,2.3701794430324035,0.5996180353649995,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.984163054127766,0.5146943635368822,0.9527310975322896,0.5082320148927779,0.24908806407921,0.5186381988184692,0.8847736625514403,0.43393295886021294,0.4374577011654955,0.13168724279835392,0.6142857142857143,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.197142857142858,0.00823045267489712,0.0,0.040820975324841566,0.13397988785525958,4.691358024691358,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.1597110905957862,0.2585118647626167,2.3599187113146125,0.5876256746576994,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9838455992790636,0.5139930059440341,0.9525106931659048,0.5074932756443462,0.24908806407921,0.5189904101254708,0.8683127572016461,0.43393295886021294,0.4374577011654955,0.13168724279835392,0.6028571428571429,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.037142857142857144,0.04,0.3057142857142857,13.188571428571429,0.00823045267489712,0.0,0.04091891572866155,0.13391948169407294,4.691358024691358,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.15934010799995013,0.2572193054388036,2.3527203370883205,0.5758731611645455,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9850276219034632,0.5134998359618507,0.9529094756718223,0.5071658566975489,0.24908806407921,0.5193810341641182,0.8842975206611571,0.43493732461021783,0.43807803126993533,0.1322314049586777,0.6114285714285714,0.4002977458198042,0.41227059959913076,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.208571428571428,0.004132231404958678,0.002857142857142857,0.04103129119387527,0.1338608877177218,4.661157024793388,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.15931355388495036,0.25593320891160964,2.3342373589179823,0.5904387640681281,0.0,0.9,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9840612396298826,0.5139112473946766,0.9522412913569467,0.5073708816403618,0.24908806407921,0.5197230624690493,0.9090909090909091,0.43493732461021783,0.43807803126993533,0.1322314049586777,0.6285714285714286,0.4002977458198042,0.41227059959913076,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.211428571428572,0.004132231404958678,0.0,0.04114963541211005,0.13380405156066133,4.661157024793388,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.15888529670518572,0.25465354286705155,2.3046954688824797,0.5786299887867655,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9836465588151845,0.5136789996028517,0.9519545691936411,0.5070466199429329,0.24908806407921,0.5198938487663264,0.8677685950413223,0.43493732461021783,0.43807803126993533,0.1322314049586777,0.6,0.4002977458198042,0.41227059959913076,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.30857142857142855,13.217142857142857,0.004132231404958678,0.0,0.04124015373177726,0.1337489204883126,4.661157024793388,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.15882609947614107,0.25338027515271627,2.301458702361973,0.5670573890110302,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
