t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.966231304064813,0.48122637453114475,0.9226624417242861,0.48103118158384517,0.24899929058488912,0.4747217971063258,0.7372262773722628,0.4237049697854729,0.42615404141143015,0.145985401459854,0.5771428571428572,0.3990801218184933,0.40938388571769313,0.11428571428571428,0.06571428571428571,0.08285714285714285,0.21714285714285714,29.517142857142858,0.07664233576642336,0.002857142857142857,0.008852056427469598,0.12057254863803532,6.846715328467154,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.19930890140648347,0.3889772141136297,4.864992772681203,1.0681166915738542,0.0,1.0,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9673470574598163,0.48082234244810107,0.9235359172392316,0.4807273823217192,0.24899929058488912,0.47437822547296904,0.7773722627737226,0.42399694058839266,0.42637301951361994,0.145985401459854,0.6085714285714285,0.39930869324706464,0.40955531428912173,0.11428571428571428,0.07714285714285714,0.09714285714285714,0.21714285714285714,29.562857142857144,0.07664233576642336,0.0,0.008873121802912961,0.12050636265336537,6.846715328467154,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.20025435761373672,0.38703232804306154,4.864835774370435,1.0543889381598075,0.0,0.9117647058823529,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9656871847938957,0.4802562461321287,0.9222364740664821,0.4807587857234462,0.24899929058488912,0.47398959829447235,0.7700729927007299,0.42399694058839266,0.42637301951361994,0.145985401459854,0.6028571428571429,0.39930869324706464,0.40955531428912173,0.11428571428571428,0.045714285714285714,0.06285714285714286,0.21714285714285714,29.60857142857143,0.07664233576642336,0.0,0.008889358070774506,0.12044216224823555,6.846715328467154,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08029197080291971,0,0.1997379458220966,0.38509716640284625,4.83039620174017,1.0333011593966113,0.0,1.0,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9668968636446443,0.4803569765317465,0.9231834797953541,0.4808835404216947,0.24899929058488912,0.47360608463604126,0.8138686131386861,0.42399694058839266,0.42637301951361994,0.145985401459854,0.6371428571428571,0.39930869324706464,0.40955531428912173,0.11428571428571428,0.06285714285714286,0.07714285714285714,0.21714285714285714,29.65714285714286,0.07664233576642336,0.0,0.00890518215895621,0.12037988785525958,6.846715328467154,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08029197080291971,0,0.19939539966441472,0.383171680570832,4.810931134848223,1.012635136208679,0.0,1.0,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9659455617946455,0.47942861624636574,0.9224387463470692,0.4802250079443215,0.24899929058488912,0.473232883597716,0.7773722627737226,0.4242159186905824,0.4265372530902623,0.145985401459854,0.6085714285714285,0.39948012181849324,0.4096838857176931,0.11428571428571428,0.06857142857142857,0.09142857142857143,0.21714285714285714,29.69142857142857,0.07664233576642336,0.0,0.008920602259595322,0.1203194816940729,6.846715328467154,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08029197080291971,0,0.19976956552323547,0.3812558221679778,4.8061410835798295,1.0332702483298128,0.0,0.9375,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9686550217024267,0.47845405862006074,0.9231122329660623,0.4793874792980571,0.24899929058488912,0.4728096797155767,0.7985347985347986,0.42500823530942805,0.4259328706476927,0.14652014652014653,0.6228571428571429,0.39965155038992173,0.4098124571462646,0.11428571428571428,0.06285714285714286,0.08,0.22,29.722857142857144,0.07326007326007326,0.002857142857142857,0.008933109030479338,0.12026088771772184,6.842490842490842,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08058608058608059,0,0.2002551491206193,0.3793495430571379,4.790018261908233,1.0575711696364325,0.0,0.9285714285714286,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9683410516446948,0.4770776322676609,0.9222893841861555,0.47840771850313707,0.24899929058488912,0.47243928214309266,0.7720588235294118,0.42529392943011424,0.4271278028620576,0.14705882352941177,0.6,0.39965155038992173,0.4098124571462646,0.11428571428571428,0.07142857142857142,0.09714285714285714,0.22285714285714286,29.785714285714285,0.07352941176470588,0.002857142857142857,0.008956268780505088,0.1202040515606613,6.779411764705882,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08088235294117647,0,0.19993901623215907,0.3774527953418522,4.791360753812925,1.036419746243704,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9670214990929931,0.47781579869742374,0.9211911449663223,0.47892601734980744,0.24899929058488912,0.4720568273820299,0.8081180811808119,0.4270745037036024,0.42878145884740876,0.14760147601476015,0.6257142857142857,0.3998801218184932,0.4099838857176932,0.11428571428571428,0.06285714285714286,0.08571428571428572,0.2257142857142857,29.84857142857143,0.07380073800738007,0.002857142857142857,0.008982046443174723,0.12014892048831255,6.745387453874539,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.20068217829385543,0.3755655313651429,4.781247824450952,1.034006507685065,0.0,0.9,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.968580894039445,0.47692586414087856,0.9223985621962892,0.47824309058683506,0.24899929058488912,0.4717256813170545,0.8007380073800738,0.4272959059176245,0.4289475105079253,0.14760147601476015,0.62,0.40005155038992174,0.41011245714626454,0.11428571428571428,0.07142857142857142,0.08,0.2257142857142857,29.89142857142857,0.07380073800738007,0.0,0.008999053568361809,0.1200954433481343,6.745387453874539,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.2010496245452433,0.3736877037083173,4.765622867961934,1.0133263775313637,0.0,0.9285714285714286,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9696157867973648,0.47708692600878827,0.923149704278505,0.4780901051376861,0.24899929058488912,0.47137795343402733,0.8111111111111111,0.4281635074618553,0.4284569823421003,0.14814814814814814,0.6257142857142857,0.40010869324706455,0.4101553142891217,0.11428571428571428,0.07714285714285714,0.09428571428571429,0.22857142857142856,29.94857142857143,0.07407407407407407,0.002857142857142857,0.009008822659077072,0.1200435705221614,6.7481481481481485,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.20107237642251707,0.3718192651897757,4.764596124888409,0.9978530215881428,0.0,0.9696969696969697,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9699832361068028,0.4768841235806998,0.9234331651743569,0.4776084090401371,0.24899929058488912,0.4710570538652066,0.7962962962962963,0.42845980375815157,0.4286792045643225,0.14814814814814814,0.6142857142857143,0.400337264675636,0.4103267428605503,0.11428571428571428,0.06857142857142857,0.09714285714285714,0.22857142857142856,29.985714285714284,0.07407407407407407,0.0,0.009024568654847107,0.11999325388096758,6.7481481481481485,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.2019235866832616,0.3699601688638268,4.7664470595334985,0.9994233649397624,0.0,0.9117647058823529,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9699499846201263,0.47701660296480813,0.9234075140274922,0.4775219147409253,0.24899929058488912,0.47073766652289806,0.7703703703703704,0.4285338778322257,0.42873476011987804,0.14814814814814814,0.5942857142857143,0.4003944075327789,0.4103696000034074,0.11428571428571428,0.06285714285714286,0.07714285714285714,0.22857142857142856,30.03142857142857,0.07407407407407407,0.0,0.009037461836804884,0.11994444673900978,6.7481481481481485,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.2022279687498453,0.3681103680195077,4.748260975485685,0.98,0.0,0.9259259259259259,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9700269177265031,0.4761718102306699,0.92346686242384,0.47658790952141417,0.24899929058488912,0.4704758492958988,0.774074074074074,0.4287561000544479,0.42890142678654475,0.14814814814814814,0.5971428571428572,0.4005658361042075,0.4104981714319788,0.11428571428571428,0.06857142857142857,0.08285714285714285,0.22857142857142856,30.074285714285715,0.07407407407407407,0.0,0.009050012986896517,0.11989710381131055,6.7481481481481485,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.2030164003346675,0.3704215639808899,4.736152898833113,0.9873798428034375,0.0,0.9310344827586207,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9706866066987568,0.4765611473183187,0.9239757653452929,0.47716845932903423,0.24899929058488912,0.4701556736509656,0.7962962962962963,0.4289783222766701,0.42906809345321134,0.14814814814814814,0.6142857142857143,0.400737264675636,0.4106267428605503,0.11428571428571428,0.07428571428571429,0.09714285714285714,0.22857142857142856,30.125714285714285,0.07407407407407407,0.0,0.009062229834024113,0.11985118117144238,6.7481481481481485,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.20397160547585128,0.3685694561609854,4.738572697999309,0.9780843280492294,0.0,0.9411764705882353,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9695243003612606,0.4761616054289208,0.923079129027796,0.4769299713957538,0.24899929058488912,0.46985928220162076,0.7925925925925926,0.4289783222766701,0.42906809345321134,0.14814814814814814,0.6114285714285714,0.400737264675636,0.4106267428605503,0.11428571428571428,0.07142857142857142,0.09428571428571429,0.22857142857142856,30.154285714285713,0.07407407407407407,0.0,0.00907412001509362,0.11980663621077015,6.7481481481481485,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08148148148148149,0,0.2038658903056149,0.3667266088801805,4.738086958325037,0.9585226414882448,0.0,1.0,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9685202379973382,0.47457480748908887,0.9223045666327702,0.4754880541338968,0.24899929058488912,0.4694982812611366,0.8037037037037037,0.4289783222766701,0.42906809345321134,0.14814814814814814,0.62,0.400737264675636,0.4106267428605503,0.11428571428571428,0.05714285714285714,0.07714285714285714,0.22857142857142856,30.18,0.07407407407407407,0.0,0.009085691070345904,0.1197634275989182,6.7481481481481485,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08148148148148149,0,0.2033319894255154,0.3648929758357796,4.720468076301393,0.9393521886584799,0.0,1.0,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9681034818026963,0.4743390332469986,0.9219830689969033,0.4753260233003095,0.24899929058488912,0.46909067502698193,0.8,0.42905239635074416,0.429123649008767,0.14814814814814814,0.6171428571428571,0.4007944075327789,0.41066960000340746,0.11428571428571428,0.06285714285714286,0.08285714285714285,0.22857142857142856,30.205714285714286,0.07407407407407407,0.0,0.009096950439195636,0.11972151524542177,6.7481481481481485,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.20356905107640377,0.37647910643166194,4.708915857632508,0.9279200219638856,0.0,0.9655172413793104,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9672259638529366,0.47395909756495347,0.9213061265785174,0.4748292249732455,0.24899929058488912,0.46876853400063834,0.7925925925925926,0.4292746185729664,0.4292903156754336,0.14814814814814814,0.6114285714285714,0.40096583610420744,0.41079817143197883,0.11428571428571428,0.08571428571428572,0.09714285714285714,0.22857142857142856,30.251428571428573,0.07407407407407407,0.0,0.009107905456547091,0.11968086026253025,6.7481481481481485,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08148148148148149,0,0.20443592296030744,0.3809191373335758,4.711880397622715,0.9616833093304232,0.0,0.9117647058823529,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9680006596152069,0.4735244860601815,0.9219037490236974,0.47468106505277174,0.24899929058488912,0.46859857427881935,0.7962962962962963,0.4292746185729664,0.4292903156754336,0.14814814814814814,0.6142857142857143,0.40096583610420744,0.41079817143197883,0.11428571428571428,0.06,0.08285714285714285,0.22857142857142856,30.3,0.07777777777777778,0.0,0.0091185633495572,0.11964142492912541,6.7481481481481485,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.20404088977050588,0.3790145416469079,4.7004999325274035,0.9424496431438146,0.0,1.0,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9684279959148465,0.47345334314139004,0.9222334084548481,0.4745569247144759,0.24899929058488912,0.46834099260724454,0.774074074074074,0.42957091486926274,0.4295125378976558,0.14814814814814814,0.5971428571428572,0.40119440753277885,0.41096960000340743,0.11428571428571428,0.08285714285714285,0.09714285714285714,0.22857142857142856,30.34857142857143,0.07777777777777778,0.0,0.009128931234817604,0.11960317265572273,6.7481481481481485,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08148148148148149,0,0.2044202567502248,0.3775782964821859,4.703632791019713,0.9827893080354381,0.0,0.9411764705882353,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9678747955446684,0.47387724488681127,0.9218066538835676,0.4748464744352823,0.24899929058488912,0.46804612959226194,0.7925925925925926,0.4297931370914849,0.4296792045643225,0.14814814814814814,0.6114285714285714,0.4013658361042074,0.41109817143197885,0.11428571428571428,0.06857142857142857,0.08285714285714285,0.22857142857142856,30.394285714285715,0.07407407407407407,0.0,0.00913901611592873,0.11956606795052223,6.7481481481481485,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.2047121554664737,0.37569040499977496,4.692417278056461,1.0713607136263046,0.0,0.9310344827586207,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9660989319014897,0.4738028321406088,0.9204367019302582,0.47482700560973856,0.24899929058488912,0.4677823022463973,0.7888888888888889,0.43001535931370716,0.42984587123098916,0.14814814814814814,0.6085714285714285,0.401537264675636,0.4112267428605503,0.11428571428571428,0.07428571428571429,0.09714285714285714,0.22857142857142856,30.437142857142856,0.07407407407407407,0.0,0.009148824881440209,0.1195300763864777,6.7481481481481485,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08148148148148149,0,0.20522988397128417,0.37585792489809716,4.695711789638188,1.184487464745532,0.0,0.9411764705882353,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9675136281842522,0.4722438012806791,0.9212371024017224,0.4740316634828087,0.24899929058488912,0.46758199769415537,0.8029739776951673,0.4300518059286544,0.4291401760073816,0.14869888475836432,0.6171428571428571,0.401537264675636,0.4112267428605503,0.11428571428571428,0.06571428571428571,0.09428571428571429,0.23142857142857143,30.47714285714286,0.07063197026022305,0.002857142857142857,0.009159108595662399,0.11949516456935447,6.743494423791821,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.20485987883714205,0.37397863527360664,4.696083268131139,1.1607977154506213,0.0,1.0,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9672615276202725,0.47224579580129317,0.9210433451111206,0.4740092424346737,0.24899929058488912,0.4673271248836891,0.7732342007434945,0.4301261553710336,0.42919593808916595,0.14869888475836432,0.5942857142857143,0.401594407532779,0.4112696000034074,0.11428571428571428,0.06285714285714286,0.08285714285714285,0.23142857142857143,30.53142857142857,0.07434944237918216,0.0,0.009169461649210935,0.11946130010674495,6.743494423791821,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08178438661710037,0,0.2051497223000992,0.3840999696714002,4.685018745625659,1.1522310235806943,0.0,0.9310344827586207,0.0,0.7,0.252074949865111,0.252074949865111
398,0.968721258241132,0.472003379947589,0.9221542066135882,0.47411851397365384,0.24899929058488912,0.4671151213589021,0.7910447761194029,0.4304694204949676,0.4298837377216868,0.14925373134328357,0.6057142857142858,0.401594407532779,0.4112696000034074,0.11428571428571428,0.06285714285714286,0.07714285714285714,0.2342857142857143,30.594285714285714,0.06716417910447761,0.002857142857142857,0.009180603161460415,0.11942845157801373,6.723880597014926,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08208955223880597,0,0.20469483083145584,0.3821794698230432,4.668461227856002,1.1291864031090804,0.0,1.0,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9686189687398304,0.4733179029630233,0.9220758820811626,0.4754128842305584,0.24899929058488912,0.466881031506899,0.7798507462686567,0.43061867422631095,0.4299956780201943,0.14925373134328357,0.5971428571428572,0.40170869324706454,0.4113553142891216,0.11428571428571428,0.06,0.07428571428571429,0.2342857142857143,30.64857142857143,0.06716417910447761,0.0,0.009191757017397242,0.11939658850514445,6.723880597014926,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.20512721667372713,0.388283767788018,4.649377717584597,1.1668034859217733,0.0,0.9230769230769231,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9700291744779537,0.47251881385477124,0.92315569676064,0.47473364318100053,0.24899929058488912,0.4666118208787516,0.8059701492537313,0.43061867422631095,0.4299956780201943,0.14925373134328357,0.6171428571428571,0.40170869324706454,0.4113553142891216,0.11428571428571428,0.07142857142857142,0.09142857142857143,0.2342857142857143,30.708571428571428,0.06343283582089553,0.0,0.009200298573620428,0.11936568132446124,6.723880597014926,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07835820895522388,0,0.20472943773321564,0.3863423489490779,4.6478187346614765,1.1434674162033378,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9695776644847502,0.47095361947708614,0.9228099691087014,0.4734350829942107,0.24899929058488912,0.4663504441882291,0.7985074626865671,0.43061867422631095,0.4299956780201943,0.14925373134328357,0.6114285714285714,0.40170869324706454,0.4113553142891216,0.11428571428571428,0.06857142857142857,0.1,0.2342857142857143,30.751428571428573,0.06716417910447761,0.0,0.009208602451956743,0.11933570135919846,6.723880597014926,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.2043339334016924,0.3844106372043325,4.654862359968247,1.1205980678792709,0.0,1.0,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.96921922958804,0.4710314697174781,0.9225355103877917,0.4734516117511926,0.24899929058488912,0.46603798349348735,0.7835820895522388,0.43069330109198256,0.43005164816944796,0.14925373134328357,0.6,0.40176583610420746,0.4113981714319789,0.11428571428571428,0.06857142857142857,0.08857142857142856,0.2342857142857143,30.825714285714287,0.06716417910447761,0.0,0.00921667471461162,0.11930662079289367,6.723880597014926,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.20425497802039821,0.3824885840183108,4.650336541340311,1.0981861065216856,0.0,0.967741935483871,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9692342420662913,0.47007779116922244,0.9225470056568527,0.4725538180810216,0.24899929058488912,0.4657051165519119,0.746268656716418,0.43069330109198256,0.43005164816944796,0.14925373134328357,0.5714285714285714,0.40176583610420746,0.4113981714319789,0.11428571428571428,0.07428571428571429,0.09142857142857143,0.2342857142857143,30.888571428571428,0.07462686567164178,0.0,0.009224521302514525,0.11927841264357796,6.723880597014926,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.20383327455886768,0.3805761410982193,4.648758381942076,1.076222384391252,0.0,1.0,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9698062105674927,0.4699504245936203,0.9229849701092012,0.4722959888531623,0.24899929058488912,0.4654129321348153,0.753731343283582,0.43084255482332584,0.43016358846795544,0.14925373134328357,0.5771428571428572,0.40188012181849314,0.41148388571769307,0.11428571428571428,0.06571428571428571,0.08857142857142856,0.2342857142857143,30.96,0.07835820895522388,0.0,0.009232148035595402,0.11925105073874166,6.723880597014926,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.20375682247178767,0.3888010144325307,4.644354642874662,1.0948331515586645,0.0,0.967741935483871,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9700404070705856,0.4709063074883108,0.9231642977172839,0.47261938612012555,0.24899929058488912,0.46514199773309495,0.7611940298507462,0.43084255482332584,0.43016358846795544,0.14925373134328357,0.5828571428571429,0.40188012181849314,0.41148388571769307,0.11428571428571428,0.06857142857142857,0.08857142857142856,0.2342857142857143,30.997142857142858,0.0708955223880597,0.0,0.00923956061323266,0.11922450969105056,6.723880597014926,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.2033088962165715,0.38685700936036804,4.640038978588598,1.0729364885274912,0.0,1.0,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9696417640684528,0.47036918732906025,0.9228590510756508,0.47227452102559403,0.24899929058488912,0.4649518380044057,0.7723880597014925,0.4309918085546691,0.4302755287664629,0.14925373134328357,0.5914285714285714,0.40199440753277893,0.4115696000034075,0.11428571428571428,0.06857142857142857,0.08285714285714285,0.2342857142857143,31.068571428571428,0.07462686567164178,0.0,0.009246764614858547,0.11919876487479017,6.723880597014926,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.2032630667354887,0.4052171026864596,4.630095341873968,1.074910182486295,0.0,0.9655172413793104,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9691850545387909,0.47063030850816717,0.9225093420643669,0.4722760045836909,0.24899929058488912,0.4647447549181696,0.7723880597014925,0.43106643542034073,0.4303314989157166,0.14925373134328357,0.5914285714285714,0.40205155038992174,0.41161245714626454,0.11428571428571428,0.07428571428571429,0.09142857142857143,0.2342857142857143,31.12857142857143,0.0708955223880597,0.0,0.009253765500708588,0.1191737924030176,6.723880597014926,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.20321760854466836,0.40319101717302736,4.628922006465061,1.053411978836569,0.0,0.96875,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.969058038801086,0.4710159775097114,0.9224120842994955,0.47259375881303056,0.24899929058488912,0.46449643651191375,0.7798507462686567,0.4311410622860124,0.4303874690649704,0.14925373134328357,0.5971428571428572,0.40210869324706455,0.41165531428912167,0.11428571428571428,0.04857142857142857,0.05714285714285714,0.2342857142857143,31.2,0.07835820895522388,0.0,0.009260568612702467,0.11914956910539815,6.723880597014926,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07835820895522388,0,0.20308652121623075,0.40117506208716225,4.593486423478616,1.057229627121079,0.0,0.95,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.9700405428617482,0.47095864848176333,0.9231644016945169,0.4724154952175268,0.24899929058488912,0.4642509597767592,0.7873134328358209,0.4311410622860124,0.4303874690649704,0.14925373134328357,0.6028571428571429,0.40210869324706455,0.41165531428912167,0.11428571428571428,0.06285714285714286,0.07714285714285714,0.2342857142857143,31.245714285714286,0.07835820895522388,0.0,0.00926717917544462,0.11912607250670737,6.723880597014926,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07835820895522388,0,0.20267037432443533,0.3991691867767264,4.578759552151901,1.0360850345786576,0.0,1.0,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9684223764464972,0.4706237648602782,0.9219253485536962,0.4721615744785671,0.24899929058488912,0.4640361927749074,0.7873134328358209,0.4311410622860124,0.4303874690649704,0.14925373134328357,0.6028571428571429,0.40210869324706455,0.41165531428912167,0.11428571428571428,0.07142857142857142,0.08857142857142856,0.2342857142857143,31.305714285714284,0.08208955223880597,0.0,0.009273602297333405,0.11910328080597724,6.723880597014926,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07835820895522388,0,0.20236917173138458,0.3971733408428428,4.575755789680292,1.0153633338870844,0.0,1.0,0.0,0.7,0.25139649746995507,0.25139649746995507
411,0.9681476862544663,0.4711193006598341,0.9217150143495126,0.4728436238056288,0.24899929058488912,0.46386609138107915,0.7686567164179104,0.43121568915168407,0.43044343921422407,0.14925373134328357,0.5885714285714285,0.4021658361042074,0.41169817143197884,0.11428571428571428,0.054285714285714284,0.07142857142857142,0.2342857142857143,31.36,0.08208955223880597,0.0,0.009279842971768435,0.11908117285626905,6.723880597014926,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07835820895522388,0,0.20227104087272763,0.3951874741386286,4.555669245315257,1.0201394603305227,0.0,0.96,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.9692485668131242,0.47083589278816246,0.9225579743201421,0.4726647803126612,0.24899929058488912,0.4636324589210946,0.75,0.43121568915168407,0.43044343921422407,0.14925373134328357,0.5742857142857143,0.4021658361042074,0.41169817143197884,0.11428571428571428,0.054285714285714284,0.06571428571428571,0.2342857142857143,31.394285714285715,0.08208955223880597,0.0,0.009285906078446284,0.11905972814505204,6.723880597014926,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07835820895522388,0,0.2017733999540783,0.3932115367679354,4.530270146123238,0.9997366711239123,0.0,1.0,0.0,0.7,0.25131396446948073,0.25131396446948073
413,0.9677830176790324,0.47099386688751493,0.9214357824117516,0.4724039730385342,0.24899929058488912,0.46333234145586155,0.7761194029850746,0.43121568915168407,0.43044343921422407,0.14925373134328357,0.5942857142857143,0.4021658361042074,0.41169817143197884,0.11428571428571428,0.05714285714285714,0.07142857142857142,0.2342857142857143,31.434285714285714,0.07835820895522388,0.0,0.009291796384735486,0.11903892677517162,6.723880597014926,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07835820895522388,0,0.20130639081145074,0.39124547908409574,4.511093314629344,0.979741937701434,0.0,1.0,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.9688561280848357,0.47116439145828876,0.9222574783796239,0.472786683160828,0.24899929058488912,0.46301652793437453,0.7686567164179104,0.4312903160173557,0.43049940936347786,0.14925373134328357,0.5885714285714285,0.4022229789613503,0.411741028574836,0.11428571428571428,0.08285714285714285,0.11142857142857143,0.2342857142857143,31.505714285714287,0.08582089552238806,0.0,0.009297518547122175,0.11901874944638761,6.723880597014926,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07835820895522388,0,0.20158329455383994,0.38928925168867523,4.532300019765329,1.0492733255724567,0.0,0.9743589743589743,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.9664907536267885,0.47107092714941345,0.9204462773660336,0.47255823546912407,0.24899929058488912,0.4627861651288751,0.7649253731343284,0.4312903160173557,0.43049940936347786,0.14925373134328357,0.5857142857142857,0.4022229789613503,0.411741028574836,0.11428571428571428,0.06,0.08285714285714285,0.2342857142857143,31.548571428571428,0.08208955223880597,0.0,0.009303077112718407,0.11899917743746706,6.723880597014926,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07835820895522388,0,0.20097537808107072,0.38734280543023186,4.5245111622271645,1.0282878590610074,0.0,1.0,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.9651029563009521,0.4708771086573231,0.9193836211279645,0.47245723607965096,0.24899929058488912,0.4624606089315218,0.753731343283582,0.431439569748699,0.43061134966198533,0.14925373134328357,0.5771428571428572,0.402337264675636,0.41182674286055027,0.11428571428571428,0.06,0.07714285714285714,0.2342857142857143,31.591428571428573,0.08582089552238806,0.0,0.009308476520825672,0.11898019258881418,6.723880597014926,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07835820895522388,0,0.20099835833352253,0.38540609140308074,4.511163796125479,1.1663716596587945,0.0,0.9629629629629629,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9656285760462763,0.4718597902048439,0.9193861086554771,0.47272590372260925,0.24899929058488912,0.46234239415900724,0.7827715355805244,0.4321049155842203,0.43077228592253347,0.149812734082397,0.5971428571428572,0.40250869324706456,0.41195531428912174,0.11428571428571428,0.07714285714285714,0.09428571428571429,0.23714285714285716,31.64857142857143,0.08239700374531835,0.002857142857142857,0.009346284741857128,0.11896177728562085,6.591760299625468,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07865168539325842,0,0.20142122439899773,0.3834790609460653,4.515226234488684,1.1776238016783287,0.0,0.9393939393939394,0.0,0.7,0.251128345998504,0.251128345998504
