t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9816206307660681,0.47905448623333896,0.9220214545469061,0.4874773473422732,0.246879425001856,0.47318806927612156,0.75,0.44248584652257594,0.4023215563556467,0.10714285714285714,0.54,0.406679589254306,0.3836888857905618,0.08,0.06,0.06285714285714286,0.28,12.628571428571428,0.01984126984126984,0.0,0.043519888684925796,0.11868415837187875,4.841269841269841,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07936507936507936,0,0.17101534462672,0.2069790251447397,3.380341915920318,0.7710513393886986,0.0,0.9545454545454546,0.6,0.0,0.250602253643804,0.250602253643804
217,0.9806209180044214,0.47967988902469966,0.9213016613585203,0.4882723852664846,0.246879425001856,0.47307187907556036,0.7976190476190477,0.44264457668130613,0.4024406039746943,0.10714285714285714,0.5742857142857143,0.40679387496859165,0.3837746000762762,0.08,0.04,0.04285714285714286,0.28,12.64,0.01984126984126984,0.0,0.04353691418544239,0.11867462409519348,4.841269841269841,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07936507936507936,0,0.1711011328857471,0.20678545495994466,3.355592220459055,0.7812493897197945,0.0,0.9333333333333333,0.6,0.0,0.2505841860344899,0.2505841860344899
218,0.980185007845224,0.4796689423986683,0.9209878060438983,0.4884910923786086,0.246879425001856,0.4730541094298962,0.7976190476190477,0.44280330684003627,0.4025596515937419,0.10714285714285714,0.5742857142857143,0.4069081606828774,0.38386031436199036,0.08,0.04857142857142857,0.05142857142857143,0.28,12.682857142857143,0.01984126984126984,0.0,0.04355343841378764,0.1186653758468088,4.841269841269841,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07936507936507936,0,0.1710451986498898,0.20768975765902153,3.339908947478446,0.8361916385291622,0.0,0.9444444444444444,0.6,0.0,0.25056666045345516,0.25056666045345516
219,0.98291239459075,0.47996845123222376,0.9229515245006769,0.4884893162043835,0.246879425001856,0.4731024557518766,0.8333333333333334,0.44280330684003627,0.4025596515937419,0.10714285714285714,0.6,0.4069081606828774,0.38386031436199036,0.08,0.03142857142857143,0.03428571428571429,0.28,12.708571428571428,0.01984126984126984,0.0,0.04356947585040125,0.11865640504587563,4.841269841269841,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07936507936507936,0,0.1705036876566403,0.2066513088707264,3.3073964828145908,0.8194678057585789,0.0,1.0,0.6,0.0,0.2505496606398515,0.2505496606398515
220,0.9827533328854198,0.47935564545783854,0.922837000072839,0.4881764860702162,0.246879425001856,0.4732995303116758,0.8174603174603174,0.4429620369987664,0.40267869921278954,0.10714285714285714,0.5885714285714285,0.40702244639716306,0.3839460286477047,0.08,0.04285714285714286,0.045714285714285714,0.28,12.717142857142857,0.01984126984126984,0.0,0.043585040573982985,0.1186477033689705,4.841269841269841,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07936507936507936,0,0.17059259921835715,0.20561805232637279,3.2869628388725842,0.8303663438037172,0.0,0.9375,0.6,0.0,0.25053317082065596,0.25053317082065596
221,0.9828964630917245,0.47822743845143584,0.9229400538213786,0.48740674094283715,0.246879425001856,0.47343388378557916,0.7936507936507936,0.4429620369987664,0.40267869921278954,0.10714285714285714,0.5714285714285714,0.40702244639716306,0.3839460286477047,0.08,0.045714285714285714,0.04857142857142857,0.28,12.731428571428571,0.01984126984126984,0.0,0.029949943289712674,0.1292017025389626,4.841269841269841,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07936507936507936,0,0.1701107790794082,0.20458996206474095,3.2697950106665616,0.8137590169276429,0.0,1.0,0.6,0.0,0.270533170820656,0.270533170820656
222,0.9821410427496401,0.4777488933839712,0.9223961511750778,0.4874996262716578,0.246879425001856,0.4734358108558849,0.7777777777777778,0.4430414020781315,0.4027382230223134,0.10714285714285714,0.56,0.4070795892543059,0.38398888579056184,0.08,0.05142857142857143,0.05142857142857143,0.28,12.745714285714286,0.01984126984126984,0.0,0.030237050356410916,0.12887664193726484,4.841269841269841,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07936507936507936,0,0.1701165123268683,0.20706039412617422,3.2558276818818013,0.8507630225817854,0.0,0.9444444444444444,0.6,0.0,0.2699171756960363,0.2699171756960363
223,0.9815136970116627,0.4781516528455968,0.921944462243734,0.48823613668085514,0.246879425001856,0.4733641353957696,0.8293650793650794,0.4430414020781315,0.4027382230223134,0.10714285714285714,0.5971428571428572,0.4070795892543059,0.38398888579056184,0.08,0.045714285714285714,0.04857142857142857,0.28,12.777142857142858,0.01984126984126984,0.0,0.030522267929971127,0.12856133315361798,4.841269841269841,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07936507936507936,0,0.16966380114034102,0.20602509215554335,3.2392825568155934,0.8337477621301497,0.0,1.0,0.6,0.0,0.2693196604251552,0.2693196604251552
224,0.9812512825080411,0.4783561616258255,0.9217555238011265,0.488185274406853,0.246879425001856,0.47337732721494513,0.8412698412698413,0.4430414020781315,0.4027382230223134,0.10714285714285714,0.6057142857142858,0.4070795892543059,0.38398888579056184,0.08,0.045714285714285714,0.04857142857142857,0.28,12.808571428571428,0.023809523809523808,0.0,0.03080536958856835,0.1282554836334806,4.841269841269841,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.1693286264203536,0.20499496669476563,3.2230683342507103,0.8170728068875467,0.0,1.0,0.6,0.0,0.2687400706124006,0.2687400706124006
225,0.9809854917062336,0.47841959518327803,0.921564154423825,0.4877490871100757,0.246879425001856,0.4733050790303814,0.7619047619047619,0.4430414020781315,0.4027382230223134,0.10714285714285714,0.5485714285714286,0.4070795892543059,0.38398888579056184,0.08,0.06571428571428571,0.06857142857142857,0.28,12.842857142857143,0.023809523809523808,0.0,0.03108614335117861,0.12795880959894726,4.841269841269841,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.16882469757396612,0.20396999186129183,3.227178396137125,0.8007313507497957,0.0,1.0,0.6,0.0,0.2681778684940285,0.2681778684940285
226,0.9816994796913182,0.477608911651781,0.9219109579532293,0.48701841461900147,0.246879425001856,0.47317267637690796,0.7729083665338645,0.4437332519141932,0.4027843906979763,0.10756972111553785,0.5542857142857143,0.4070795892543059,0.38398888579056184,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.882857142857143,0.0199203187250996,0.002857142857142857,0.03139797512807162,0.12767103578545,4.780876494023905,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0796812749003984,0,0.1683511483682391,0.20295014190198535,3.208349113928668,0.7847167237347998,0.0,1.0,0.6,0.0,0.2676325324392077,0.2676325324392077
227,0.9810802965069273,0.47783233314608997,0.9214669151552803,0.4873380092626584,0.246879425001856,0.4731668567805177,0.796812749003984,0.4437332519141932,0.4027843906979763,0.10756972111553785,0.5714285714285714,0.4070795892543059,0.38398888579056184,0.08,0.04857142857142857,0.04857142857142857,0.28285714285714286,12.871428571428572,0.0199203187250996,0.0,0.031689903289295884,0.12739189518635755,4.780876494023905,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0796812749003984,0,0.1681058467874866,0.20193539119247542,3.1927535602215227,0.7690223892601038,0.0,1.0,0.6,0.0,0.26710355646603146,0.26710355646603146
228,0.982730683201438,0.4779121444312424,0.9222230733955251,0.487578050568542,0.246879425001856,0.47298482746485343,0.828,0.44544559392065514,0.4029114896838503,0.108,0.5914285714285714,0.4070795892543059,0.38398888579056184,0.08,0.054285714285714284,0.05714285714285714,0.2857142857142857,12.891428571428571,0.016,0.002857142857142857,0.03196983277720175,0.12712112880523793,4.76,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.16763617541069203,0.20092571423651304,3.1860413461599495,0.7536419414749017,0.0,1.0,0.6,0.0,0.2665904497720505,0.2665904497720505
229,0.9825306453618434,0.4781419478823515,0.9220801892243862,0.487980801311541,0.246879425001856,0.472946187312565,0.796,0.44544559392065514,0.4029114896838503,0.108,0.5685714285714286,0.4070795892543059,0.38398888579056184,0.08,0.06571428571428571,0.07142857142857142,0.2857142857142857,12.882857142857143,0.016,0.0,0.03225099449442479,0.12685848541555192,4.76,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.16736757308722786,0.19992108566533046,3.193749090665322,0.7385691026454037,0.0,1.0,0.6,0.0,0.26609273627888896,0.26609273627888896
230,0.9827334781259863,0.4777382703370975,0.9222250697702027,0.4880546824142318,0.246879425001856,0.4728732158513078,0.824,0.4456055939206552,0.40303148968385033,0.108,0.5885714285714285,0.40719387496859166,0.38407460007627614,0.08,0.037142857142857144,0.04,0.2857142857142857,12.902857142857142,0.016,0.0,0.032518740310024254,0.1266037213275565,4.76,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.16718787807893457,0.19892148023700382,3.1698741088520155,0.7237977205924956,0.0,0.9285714285714286,0.6,0.0,0.2656099541905223,0.2656099541905223
231,0.9835220452108359,0.47709186409940085,0.9227883319736666,0.4871571126172384,0.246879425001856,0.4729652403860342,0.792,0.4456055939206552,0.40303148968385033,0.108,0.5657142857142857,0.40719387496859166,0.38407460007627614,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.90857142857143,0.016,0.0,0.03278315336647526,0.12635660016220093,4.76,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.16683594225639703,0.19792687283581878,3.143619483817832,0.7093217661806457,0.0,1.0,0.6,0.0,0.2651416555648066,0.2651416555648066
232,0.9838565161631139,0.47762094025000396,0.9230272397967222,0.48753726753641974,0.246879425001856,0.4729584880784433,0.848,0.4456055939206552,0.40303148968385033,0.108,0.6057142857142858,0.40719387496859166,0.38407460007627614,0.08,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.94,0.02,0.0,0.03304411417825473,0.126116892631806,4.76,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.16640090611654365,0.1969372384716397,3.11503280842719,0.6951353308570327,0.0,1.0,0.6,0.0,0.26468740589786244,0.26468740589786244
233,0.9831321590519619,0.4782982733687677,0.9225098418601851,0.4882304910298691,0.246879425001856,0.47297200249129145,0.772,0.4456055939206552,0.40303148968385033,0.108,0.5514285714285714,0.40719387496859166,0.38407460007627614,0.08,0.05142857142857143,0.05142857142857143,0.2857142857142857,12.977142857142857,0.016,0.0,0.033301515003448856,0.12588437632732294,4.76,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.16619561943953234,0.1959525522792815,3.1041607236872175,0.6812326242398921,0.0,1.0,0.6,0.0,0.2642467837209266,0.2642467837209266
234,0.9825109598482037,0.4790133641247523,0.9220661281432151,0.48850714246417476,0.246879425001856,0.4728991488461695,0.816,0.4456055939206552,0.40303148968385033,0.108,0.5828571428571429,0.40719387496859166,0.38407460007627614,0.08,0.04285714285714286,0.045714285714285714,0.2857142857142857,12.994285714285715,0.024,0.0,0.03355525939108931,0.12565883551197432,4.76,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1657072127709061,0.19497278951788508,3.087791794927759,0.6676079717550942,0.0,1.0,0.6,0.0,0.2638193802092988,0.2638193802092988
235,0.9834766445102902,0.47887302262909365,0.9227120407474179,0.4882920694846098,0.246879425001856,0.47272541765995646,0.8433734939759037,0.4447225872403736,0.40310423103674775,0.10843373493975904,0.6,0.4073081606828774,0.38416031436199044,0.08,0.04,0.04,0.2885714285714286,13.02,0.020080321285140562,0.002857142857142857,0.03380629142853606,0.1254400609210862,4.746987951807229,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.16562110527848015,0.19869588086193118,3.0660359590292035,0.6616692326994243,0.0,0.9285714285714286,0.6,0.0,0.2634047988030198,0.2634047988030198
236,0.9846034203935744,0.47945662438190795,0.9235136613043828,0.4886558142654056,0.246879425001856,0.4726707868914044,0.8393574297188755,0.4447225872403736,0.40310423103674775,0.10843373493975904,0.5971428571428572,0.4073081606828774,0.38416031436199044,0.08,0.05142857142857143,0.05142857142857143,0.2885714285714286,13.022857142857143,0.020080321285140562,0.0,0.03406726146364065,0.12522784956792474,4.746987951807229,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.16519257118065916,0.19770240145762152,3.0561438112771904,0.6484358480454359,0.0,1.0,0.6,0.0,0.2630026548389292,0.2630026548389292
237,0.9841515423341642,0.47975330940098593,0.9231921823421168,0.4893651599754114,0.246879425001856,0.4725788130311529,0.8152610441767069,0.44488322981065476,0.4032247129644586,0.10843373493975904,0.58,0.40742244639716313,0.38424602864770474,0.08,0.04285714285714286,0.04285714285714286,0.2885714285714286,13.031428571428572,0.01606425702811245,0.0,0.034309788280676545,0.1250220045553581,4.746987951807229,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08032128514056225,0,0.1653073290318987,0.2016055908230447,3.03787807790879,0.7005233709466179,0.0,0.9333333333333333,0.6,0.0,0.26261257519376136,0.26261257519376136
238,0.9823140753443909,0.4781741716354594,0.9218849558265351,0.48849067920556294,0.246879425001856,0.47254656500994446,0.7670682730923695,0.44504387238093585,0.40334519489216947,0.10843373493975904,0.5457142857142857,0.4075367321114488,0.384331742933419,0.08,0.045714285714285714,0.045714285714285714,0.2885714285714286,13.06,0.024096385542168676,0.0,0.034548371910386094,0.1248223348931685,4.746987951807229,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08032128514056225,0,0.16525122381173923,0.20059756286892944,3.0228348020649,0.6964161519330949,0.0,0.9375,0.6,0.0,0.2622341979379485,0.2622341979379485
239,0.9830278117576723,0.4780818718248785,0.9223927283034125,0.4885633010822674,0.246879425001856,0.4725487664080006,0.8072289156626506,0.44504387238093585,0.40334519489216947,0.10843373493975904,0.5742857142857143,0.4075367321114488,0.384331742933419,0.08,0.04285714285714286,0.04285714285714286,0.2885714285714286,13.065714285714286,0.01606425702811245,0.0,0.03478296538799772,0.12462865532084459,4.746987951807229,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08032128514056225,0,0.16479568269268055,0.1995945750545848,3.005235248880745,0.682487828894433,0.0,1.0,0.6,0.0,0.26186717199981,0.26186717199981
240,0.9831006055443592,0.47832229109072893,0.9220802692822204,0.48876136166740025,0.246879425001856,0.4726423536560509,0.8387096774193549,0.44637081039968785,0.40448912411252913,0.10887096774193548,0.5942857142857143,0.4075367321114488,0.384331742933419,0.08,0.04285714285714286,0.045714285714285714,0.2914285714285714,13.06,0.016129032258064516,0.002857142857142857,0.03502585736026991,0.12444078613569036,4.717741935483871,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.16448413855778857,0.19859660217931185,2.990844829617415,0.6688380723165444,0.0,1.0,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9823703005026899,0.47782111450449954,0.9215627959955519,0.48853545805313414,0.246879425001856,0.4728578300905687,0.8346774193548387,0.4466127458835588,0.4046705757254323,0.10887096774193548,0.5914285714285714,0.40770816068287735,0.3844603143619904,0.08,0.05142857142857143,0.054285714285714284,0.2914285714285714,13.08,0.020161290322580645,0.0,0.035273070361526694,0.1242585530260907,4.717741935483871,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.16488971857928536,0.22712323282364533,2.9853136473107815,0.7726363429978472,0.0,0.8947368421052632,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.980955391840087,0.4775578343375516,0.9205602321431933,0.4879946466941497,0.246879425001856,0.47291257343179943,0.7903225806451613,0.4466127458835588,0.4046705757254323,0.10887096774193548,0.56,0.40770816068287735,0.3844603143619904,0.08,0.05714285714285714,0.05714285714285714,0.2914285714285714,13.082857142857144,0.020161290322580645,0.0,0.03549589410529009,0.12408178690977915,4.717741935483871,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.16477628423642462,0.22598761665952707,2.982750231507423,0.7571836161378903,0.0,1.0,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.9819051225824882,0.47771216167645825,0.9212331842120947,0.4881848048335215,0.246879425001856,0.4729558409410162,0.782258064516129,0.4466127458835588,0.4046705757254323,0.10887096774193548,0.5542857142857143,0.40770816068287735,0.3844603143619904,0.08,0.05142857142857143,0.05142857142857143,0.2914285714285714,13.09142857142857,0.028225806451612902,0.0,0.03571461167418589,0.12391032377695682,4.717741935483871,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.16420954567238535,0.22485767857622943,2.974523798305846,0.7420399438151324,0.0,1.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.982586516401195,0.47664184968562934,0.9217160004036355,0.48737680925763016,0.246879425001856,0.47282906382511936,0.8104838709677419,0.4467740362061394,0.4047915434673678,0.10887096774193548,0.5742857142857143,0.4078224463971631,0.3845460286477047,0.08,0.054285714285714284,0.05714285714285714,0.2914285714285714,13.1,0.028225806451612902,0.0,0.03592921423975804,0.12374400453811928,4.717741935483871,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.16464521222973771,0.22373339018334829,2.972176179482586,0.7545432392859146,0.0,0.9,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9825815392634492,0.4767992346842578,0.9213729404072056,0.4866658025222692,0.246879425001856,0.4726398112113979,0.854251012145749,0.44794952296710533,0.40458373245700524,0.10931174089068826,0.6028571428571429,0.4078224463971631,0.3845460286477047,0.08,0.05714285714285714,0.05714285714285714,0.29428571428571426,13.114285714285714,0.024291497975708502,0.002857142857142857,0.03616871492176028,0.12358267487644684,4.680161943319838,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.16422141545430333,0.22261472323243153,2.9698755130357912,0.7394523745001963,0.0,1.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.983092651852911,0.4773121223013943,0.9217336398631973,0.48702597147919985,0.246879425001856,0.472379505250741,0.8097165991902834,0.44794952296710533,0.40458373245700524,0.10931174089068826,0.5714285714285714,0.4078224463971631,0.3845460286477047,0.08,0.04,0.04285714285714286,0.29428571428571426,13.128571428571428,0.02834008097165992,0.0,0.03640089891489632,0.12342618510462455,4.680161943319838,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.1637707398020318,0.2215016496162694,2.9533351456322188,0.7246633270101923,0.0,1.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9846806563219813,0.4767503385418554,0.9228543173027984,0.48619503993952995,0.246879425001856,0.47238219299399653,0.8380566801619433,0.44794952296710533,0.40458373245700524,0.10931174089068826,0.5914285714285714,0.4078224463971631,0.3845460286477047,0.08,0.05714285714285714,0.05714285714285714,0.29428571428571426,13.148571428571428,0.02834008097165992,0.0,0.036603739179696296,0.12327439002595693,4.680161943319838,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.16335145753159305,0.22039414136818805,2.9514112998624307,0.7101700604699884,0.0,1.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9825392635862674,0.47630756598282115,0.9213431058578804,0.48584252702562264,0.246879425001856,0.4723738478113745,0.8582995951417004,0.44794952296710533,0.40458373245700524,0.10931174089068826,0.6057142857142858,0.4078224463971631,0.3845460286477047,0.08,0.045714285714285714,0.045714285714285714,0.29428571428571426,13.18,0.02834008097165992,0.0,0.03680247536617979,0.1231271487996493,4.680161943319838,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.16310215654430948,0.2192921706613471,2.938097359579468,0.6959666592605885,0.0,1.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9835254102562344,0.4757450677878073,0.9220390436506858,0.4854431263230033,0.246879425001856,0.4722094556561436,0.8299595141700404,0.4480304946270244,0.40464446120194447,0.10931174089068826,0.5857142857142857,0.40787958925430595,0.3845888857905619,0.08,0.04857142857142857,0.04857142857142857,0.29428571428571426,13.185714285714285,0.02834008097165992,0.0,0.03699712656173344,0.122984324810131,4.680161943319838,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.16319964861515937,0.22590921650009121,2.927906840959307,0.7444138112612827,0.0,0.9411764705882353,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.9845625645226196,0.47593872677194304,0.9227709782329632,0.4856767398068837,0.246879425001856,0.4720628435881302,0.8097165991902834,0.4480304946270244,0.40464446120194447,0.10931174089068826,0.5714285714285714,0.40787958925430595,0.3845888857905619,0.08,0.045714285714285714,0.045714285714285714,0.29428571428571426,13.202857142857143,0.024291497975708502,0.0,0.03718771631027255,0.12284578554029806,4.680161943319838,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.16281150822922644,0.22477967041759075,2.9150629898544067,0.729525535036057,0.0,1.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9843991557978276,0.475705035383383,0.922655658361467,0.48606080012844605,0.246879425001856,0.47178246327727336,0.8340080971659919,0.4480304946270244,0.40464446120194447,0.10931174089068826,0.5885714285714285,0.40787958925430595,0.3845888857905619,0.08,0.04285714285714286,0.045714285714285714,0.29428571428571426,13.208571428571428,0.024291497975708502,0.0,0.037374272276096895,0.1227114024485603,4.680161943319838,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.16228302211665172,0.2236557720655028,2.9024760157716045,0.7149350243353358,0.0,1.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9843639317943206,0.47645552300469385,0.9226308002789921,0.4865036133544506,0.246879425001856,0.4714893714288214,0.8016194331983806,0.4480304946270244,0.40464446120194447,0.10931174089068826,0.5657142857142857,0.40787958925430595,0.3845888857905619,0.08,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.208571428571428,0.02834008097165992,0.0,0.03755682592194539,0.12258105084957463,4.680161943319838,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.16198432485963987,0.2225374932051753,2.8929979240276005,0.7006363238486291,0.0,1.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9845120481316737,0.47585106634558755,0.92273532809421,0.485957351581129,0.246879425001856,0.4713066729442099,0.8178137651821862,0.4480304946270244,0.40464446120194447,0.10931174089068826,0.5771428571428572,0.40787958925430595,0.3845888857905619,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.248571428571429,0.02834008097165992,0.0,0.03773541220120667,0.12245460979855842,4.680161943319838,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.16151654680677024,0.2214248057391494,2.8779951084041917,0.6866235973716565,0.0,1.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9842544083761696,0.47651789023270474,0.9225535080381828,0.48691193307359126,0.246879425001856,0.47122709907741667,0.7935222672064778,0.4481114662869433,0.4047051899468838,0.10931174089068826,0.56,0.40793673211144876,0.38463174293341895,0.08,0.054285714285714284,0.054285714285714284,0.29428571428571426,13.271428571428572,0.032388663967611336,0.0,0.03791006926417353,0.12233196197907283,4.680161943319838,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.16156539264416497,0.24944607773000071,2.874720920521822,0.7174095271038398,0.0,0.9473684210526315,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9832478093332809,0.47607179574662917,0.9218431367136298,0.48640231727062094,0.246879425001856,0.47130669115754864,0.7935222672064778,0.44827340960678136,0.4048266474367623,0.10931174089068826,0.56,0.40805101782573455,0.38471745721913325,0.08,0.045714285714285714,0.05142857142857143,0.29428571428571426,13.285714285714286,0.032388663967611336,0.0,0.03808083817817174,0.1222129935941718,4.680161943319838,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.16175486634176547,0.24819884734135073,2.8686550735399563,0.7137537837100723,0.0,0.9444444444444444,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9828957917972323,0.47628487400917896,0.9215947129096185,0.4865027231147198,0.246879425001856,0.4713856485692184,0.7813765182186235,0.4484353529266195,0.40494810492664085,0.10931174089068826,0.5514285714285714,0.40816530354002023,0.38480317150484755,0.08,0.04,0.04285714285714286,0.29428571428571426,13.311428571428571,0.03643724696356275,0.0,0.03824776266134299,0.12209759426081779,4.680161943319838,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.16208880629577094,0.24695785310464397,2.8541391149263,0.7423492010621152,0.0,0.8666666666666667,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.98249764450729,0.4777416152088222,0.9213137346792878,0.4870176735542016,0.246879425001856,0.47160061927503055,0.8178137651821862,0.4484353529266195,0.40494810492664085,0.10931174089068826,0.5771428571428572,0.40816530354002023,0.38480317150484755,0.08,0.04,0.04285714285714286,0.29428571428571426,13.302857142857142,0.03643724696356275,0.0,0.03841088882981851,0.12198565690746425,4.680161943319838,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.16176265083214922,0.24572306383912074,2.839913475484917,0.7275022170408729,0.0,1.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9830929160289116,0.47706456044257156,0.9217338262959749,0.48612767640156673,0.246879425001856,0.4718325940259739,0.7854251012145749,0.44851632458653845,0.4050088336715801,0.10931174089068826,0.5542857142857143,0.4082224463971631,0.38484602864770473,0.08,0.037142857142857144,0.04,0.29428571428571426,13.325714285714286,0.03643724696356275,0.0,0.03857026495798457,0.1218770776747115,4.680161943319838,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.16169626614941707,0.25228272269703517,2.8231152059752187,0.7464274423847522,0.0,0.9285714285714286,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9822297868733845,0.47709906518436684,0.921124703720503,0.48661010028681656,0.246879425001856,0.47193244102226917,0.8178137651821862,0.44851632458653845,0.4050088336715801,0.10931174089068826,0.5771428571428572,0.4082224463971631,0.38484602864770473,0.08,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.337142857142856,0.03643724696356275,0.0,0.03872594125151062,0.12177175581894126,4.680161943319838,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.16131578481866996,0.25102130908354997,2.815224330427143,0.7314988935370571,0.0,1.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9820293737506047,0.4766213854219973,0.9207866376051944,0.4863564078041559,0.246879425001856,0.47206013103593697,0.8089430894308943,0.44950633375363513,0.4046185296680102,0.10975609756097561,0.5685714285714286,0.4082224463971631,0.38484602864770473,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.348571428571429,0.028455284552845527,0.002857142857142857,0.03893781617848773,0.12166959361884411,4.634146341463414,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.1608226373195766,0.24976620253813225,2.7932055581043143,0.716868915666316,0.0,1.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9819851362007332,0.47672963025832915,0.9207555449272846,0.4865465071686333,0.246879425001856,0.47215717008221025,0.7886178861788617,0.44966893537965136,0.4047404808875224,0.10975609756097561,0.5542857142857143,0.4083367321114488,0.3849317429334189,0.08,0.04,0.04,0.29714285714285715,13.362857142857143,0.032520325203252036,0.0,0.03909446354716844,0.12157049628474995,4.634146341463414,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.1608740991294073,0.24851737152544157,2.777341446942228,0.7287816692425855,0.0,0.9285714285714286,0.6,0.0,0.2560719109109333,0.2560719109109333
