t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9802688879466233,0.5066258994130687,0.9482380930912425,0.5007716227683584,0.25610319783984853,0.5125582625400008,0.8210116731517509,0.414853540717778,0.4324669346039899,0.11673151750972763,0.6028571428571429,0.3982920935350094,0.40883320802780554,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,18.62857142857143,0.027237354085603113,0.002857142857142857,0.0232010661500685,0.13602339666653102,5.128404669260701,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08171206225680934,0,0.1619123913250671,0.21980194255418475,2.9076721935353915,0.685543063257377,0.0,1.0,0.0,0.3,0.0,0.25768817099972724,0.25768817099972724
355,0.980294736109963,0.5075469375060621,0.9482570730283234,0.5013879490166818,0.25610319783984853,0.5126197564798433,0.8054474708171206,0.414853540717778,0.4324669346039899,0.11673151750972763,0.5914285714285714,0.3982920935350094,0.40883320802780554,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26571428571428574,18.65142857142857,0.027237354085603113,0.0,0.02330172874104626,0.1359016852410062,5.128404669260701,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08171206225680934,0,0.1616152622220132,0.21870293284141384,2.903804463950398,0.6718322019922295,0.0,1.0,0.0,0.3,0.0,0.2574575258697354,0.2574575258697354
356,0.9808595976819843,0.5064038684979755,0.9486718428112076,0.5003402596745562,0.25610319783984853,0.5128554557201119,0.867704280155642,0.414853540717778,0.4324669346039899,0.11673151750972763,0.6371428571428571,0.3982920935350094,0.40883320802780554,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,18.66857142857143,0.027237354085603113,0.0,0.02339417838173489,0.13578362515824716,5.128404669260701,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08171206225680934,0,0.16109275733947456,0.21760941817720678,2.8914426603856755,0.6583955579523848,0.0,1.0,0.0,0.3,0.0,0.25723380009364333,0.25723380009364333
357,0.9803775062951939,0.5063029095298925,0.9483178499929072,0.5002529961701826,0.25610319783984853,0.5131027322156761,0.7898832684824902,0.414853540717778,0.4324669346039899,0.11673151750972763,0.58,0.3982920935350094,0.40883320802780554,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,18.69142857142857,0.023346303501945526,0.0,0.023484590800527807,0.13566910687797087,5.128404669260701,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08171206225680934,0,0.16054429355277716,0.21652137108632075,2.8793280928922473,0.6452276467933371,0.0,1.0,0.0,0.3,0.0,0.25701678609083406,0.25701678609083406
358,0.9797876490315072,0.505213882702195,0.9478847262307144,0.49949125006667683,0.25610319783984853,0.5133505363214939,0.8249027237354085,0.414853540717778,0.4324669346039899,0.11673151750972763,0.6057142857142858,0.3982920935350094,0.40883320802780554,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,18.722857142857144,0.023346303501945526,0.0,0.023572987713051528,0.13555802414610288,5.128404669260701,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08171206225680934,0,0.1601971470814419,0.21543876423088915,2.8645986738915457,0.6323230938574703,0.0,1.0,0.0,0.3,0.0,0.256806282508109,0.256806282508109
359,0.9795501813556707,0.5049258431756521,0.9477103571087431,0.49932190876362015,0.25610319783984853,0.513636674416923,0.8443579766536965,0.4149313617294511,0.4325253003627448,0.11673151750972763,0.62,0.39834923639215225,0.4088760651706627,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,18.748571428571427,0.0311284046692607,0.0,0.02365939216120173,0.13545027389619088,5.128404669260701,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.16016716134603465,0.21667741205108204,2.8501638432708574,0.6573922245233375,0.0,0.9333333333333333,0.0,0.3,0.0,0.25660209403286577,0.25660209403286577
360,0.979838569993643,0.5049029974278885,0.9479221167657687,0.4992210387174433,0.25610319783984853,0.5138886006619607,0.8249027237354085,0.4149313617294511,0.4325253003627448,0.11673151750972763,0.6057142857142858,0.39834923639215225,0.4088760651706627,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26571428571428574,18.78,0.0311284046692607,0.0,0.023743828386061178,0.13534575615377628,5.128404669260701,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.1597088969678759,0.21559402499082664,2.8474462806911545,0.6442443800328708,0.0,1.0,0.0,0.3,0.0,0.25640403121187977,0.25640403121187977
361,0.9791689699658458,0.5067823945873903,0.9474304390310717,0.5008709691696579,0.25610319783984853,0.5141356435060334,0.8754863813229572,0.4149313617294511,0.4325253003627448,0.11673151750972763,0.6428571428571429,0.39834923639215225,0.4088760651706627,0.08857142857142856,0.04,0.04,0.26571428571428574,18.814285714285713,0.03501945525291829,0.0,0.023826321707338997,0.13524437394363406,5.128404669260701,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.1591103524830365,0.21451605486587252,2.830497355077332,0.6313594924322133,0.0,1.0,0.0,0.3,0.0,0.25621191027552337,0.25621191027552337
362,0.9808776991087326,0.5079269689572838,0.9486851344302772,0.5018809594878655,0.25610319783984853,0.5144570272557436,0.8132295719844358,0.4149313617294511,0.4325253003627448,0.11673151750972763,0.5971428571428572,0.39834923639215225,0.4088760651706627,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26571428571428574,18.845714285714287,0.038910505836575876,0.0,0.023906898409172508,0.1351460331997962,5.128404669260701,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.15859994429204993,0.21344347459154317,2.811030265118642,0.618732302583569,0.0,1.0,0.0,0.3,0.0,0.2560255529672577,0.2560255529672577
363,0.9807432867207285,0.5084662282130827,0.9479594407943672,0.5020906858320833,0.25610319783984853,0.51483978483426,0.84375,0.41562151586696094,0.4312792602497895,0.1171875,0.6171428571428571,0.398463522106438,0.40896177945637696,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,18.86285714285714,0.03515625,0.002857142857142857,0.024053501592450642,0.1350506426782734,5.0078125,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08203125,0,0.15877595312417894,0.21237625721858544,2.800523945530555,0.6283472821521205,0.0,0.9375,0.0,0.3,0.0,0.25584478637823993,0.25584478637823993
364,0.9799778881090748,0.509450900537318,0.9473996063812719,0.5023582497573513,0.25610319783984853,0.5152423547206282,0.8359375,0.41562151586696094,0.4312792602497895,0.1171875,0.6114285714285714,0.398463522106438,0.40896177945637696,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,18.885714285714286,0.03515625,0.0,0.02413748491919946,0.1349581138723963,5.0078125,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.15826721692998663,0.2113143759324925,2.781656323762801,0.6157803365090782,0.0,1.0,0.0,0.3,0.0,0.25566944278689274,0.25566944278689274
365,0.9783319168050072,0.5095014279284464,0.9461956959417254,0.5024168423894688,0.25610319783984853,0.51559664142157,0.84375,0.41593401586696094,0.43151363524978953,0.1171875,0.6171428571428571,0.39869209353500945,0.4091332080278055,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26857142857142857,18.911428571428573,0.03515625,0.0,0.024212973495207867,0.13486836093069554,5.0078125,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.15873245227390811,0.2267439125092944,2.780308911573259,0.6202753184283627,0.0,0.8947368421052632,0.0,0.3,0.0,0.25549935950328595,0.25549935950328595
366,0.9803152722468447,0.5097886990317578,0.9476463787791836,0.5026188778301678,0.25610319783984853,0.5158921839355703,0.86328125,0.41593401586696094,0.43151363524978953,0.1171875,0.6314285714285715,0.39869209353500945,0.4091332080278055,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26857142857142857,18.925714285714285,0.03515625,0.0,0.024286645668469678,0.1347813005772458,5.0078125,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.15822407644111003,0.22561019294674794,2.7761313047703644,0.6078698120597954,0.0,1.0,0.0,0.3,0.0,0.25533437871818737,0.25533437871818737
367,0.9789891019526684,0.5094532317023719,0.9466507446763719,0.5017576182640563,0.25610319783984853,0.5163359117789318,0.8352941176470589,0.41650303132200434,0.43055504178237375,0.11764705882352941,0.6085714285714285,0.39869209353500945,0.4091332080278055,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,18.942857142857143,0.03137254901960784,0.002857142857142857,0.024362854012962325,0.13469685203439952,4.996078431372549,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.15766138463033302,0.2244821419820142,2.7634658215321,0.5957124158185996,0.0,1.0,0.0,0.3,0.0,0.2551743473566418,0.2551743473566418
368,0.9793997341113597,0.5096912171469056,0.9469499195348468,0.5017531040795167,0.25610319783984853,0.5166021935172834,0.8117647058823529,0.41650303132200434,0.43055504178237375,0.11764705882352941,0.5914285714285714,0.39869209353500945,0.4091332080278055,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,18.982857142857142,0.03137254901960784,0.0,0.024439664566694764,0.1346149369478387,4.996078431372549,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.15721522127860993,0.22335973127210412,2.751053647958601,0.5837981675022276,0.0,1.0,0.0,0.3,0.0,0.25501911693594254,0.25501911693594254
369,0.9805820885225013,0.5112176765306933,0.9474631062904395,0.5026818632462612,0.25610319783984853,0.5167679710594689,0.8503937007874016,0.41727095555218774,0.4303136737639284,0.11811023622047244,0.6171428571428571,0.39869209353500945,0.4091332080278055,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2742857142857143,19.005714285714287,0.031496062992125984,0.002857142857142857,0.024516250626145496,0.13453547931387466,4.984251968503937,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.15677100516864545,0.2222429326157436,2.7417468607137154,0.572122204152183,0.0,1.0,0.0,0.3,0.0,0.25486854342786425,0.25486854342786425
370,0.9816119080306602,0.511189201499056,0.9482104610192177,0.5030311367131834,0.25610319783984853,0.5169412473594643,0.8543307086614174,0.41727095555218774,0.4303136737639284,0.11811023622047244,0.62,0.39869209353500945,0.4091332080278055,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2742857142857143,19.03142857142857,0.031496062992125984,0.0,0.02458306170239535,0.13445840540892948,4.984251968503937,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.1564987365179093,0.2211317179526649,2.732626209213726,0.5606797600691393,0.0,1.0,0.0,0.3,0.0,0.2547224871250283,0.2547224871250283
371,0.9805660016823157,0.5123898079176408,0.9474514318407046,0.5040707379183729,0.25610319783984853,0.5170867464192057,0.8267716535433071,0.417349695709668,0.43037272888203865,0.11811023622047244,0.6,0.39874923639215226,0.40917606517066263,0.08857142857142856,0.04,0.04,0.2742857142857143,19.05142857142857,0.031496062992125984,0.0,0.024648206201030497,0.13438364372113273,4.984251968503937,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.1564871006924626,0.22002605936290157,2.717973685029452,0.5715250313329437,0.0,0.9285714285714286,0.0,0.3,0.0,0.25458081251127745,0.25458081251127745
372,0.9804407247972157,0.5116043533604075,0.9473605166155179,0.5035768434069304,0.25610319783984853,0.5171120803767462,0.84251968503937,0.417349695709668,0.43037272888203865,0.11811023622047244,0.6114285714285714,0.39874923639215226,0.40917606517066263,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2742857142857143,19.071428571428573,0.031496062992125984,0.0,0.0247117153329958,0.13431112488396987,4.984251968503937,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.15607580804614313,0.21892592906608704,2.715042782757434,0.5600945307062849,0.0,1.0,0.0,0.3,0.0,0.25444338813593914,0.25444338813593914
373,0.981075903508267,0.5126862645785847,0.9477523306221944,0.5035643801261755,0.25610319783984853,0.5172026284435869,0.8656126482213439,0.4177897655244774,0.4308042912812027,0.11857707509881422,0.6257142857142857,0.39886352210643794,0.409261779456377,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.27714285714285714,19.097142857142856,0.02766798418972332,0.002857142857142857,0.02478951058061369,0.1342407816119219,4.9644268774703555,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.15609500114876956,0.21988152778228556,2.7150276413879992,0.5798197407416604,0.0,0.9473684210526315,0.0,0.3,0.0,0.254310086491861,0.254310086491861
374,0.981286539628696,0.5123234525739455,0.9479045904463903,0.5032224727615281,0.25610319783984853,0.5172939728872074,0.8853754940711462,0.4177897655244774,0.4308042912812027,0.11857707509881422,0.64,0.39886352210643794,0.409261779456377,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,19.114285714285714,0.02766798418972332,0.0,0.024849914820182586,0.13417254863803538,4.9644268774703555,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.1559429547144543,0.21878212014337411,2.695012802845954,0.5682233459268273,0.0,0.9166666666666666,0.0,0.3,0.0,0.25418078389710513,0.25418078389710513
375,0.9792364024710276,0.5131160193665493,0.9464226341581327,0.5043079052349554,0.25610319783984853,0.5174649428658067,0.8458498023715415,0.4177897655244774,0.4308042912812027,0.11857707509881422,0.6114285714285714,0.39886352210643794,0.409261779456377,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,19.13142857142857,0.02766798418972332,0.0,0.024908775609727277,0.1341063626533654,4.9644268774703555,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.1554199542265963,0.21768820954265725,2.6639696896461778,0.5568588790082908,0.0,1.0,0.0,0.3,0.0,0.254055360380192,0.254055360380192
376,0.9805022256009801,0.5141434854977422,0.94665738499248,0.5043089105065959,0.25610319783984853,0.5175820399963287,0.8492063492063492,0.4182075790877751,0.43159169155195,0.11904761904761904,0.6114285714285714,0.39886352210643794,0.409261779456377,0.08857142857142856,0.02,0.02,0.28,19.15714285714286,0.023809523809523808,0.002857142857142857,0.024953107052272376,0.1340421622482355,4.968253968253968,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.15489942659832048,0.21659976849494395,2.6306902958532543,0.5457217014281249,0.0,1.0,0.0,0.3,0.0,0.2539336995687862,0.2539336995687862
377,0.9804442951454125,0.5142513785310276,0.9466156750644714,0.5037602977414102,0.25610319783984853,0.5175741369815255,0.8531746031746031,0.4182075790877751,0.43159169155195,0.11904761904761904,0.6142857142857143,0.39886352210643794,0.409261779456377,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,19.17142857142857,0.023809523809523808,0.0,0.025014001410323405,0.13397988785525958,4.968253968253968,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.15443835946532886,0.21551676965246924,2.6095050613647603,0.5348072673995624,0.0,1.0,0.0,0.3,0.0,0.25381568858172265,0.25381568858172265
378,0.9803176674737556,0.5144250727339094,0.9465245031408783,0.5037909201443266,0.25610319783984853,0.5175451481212079,0.8492063492063492,0.4182869441671402,0.4316512153614738,0.11904761904761904,0.6114285714285714,0.3989206649635808,0.4093046365992341,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.28,19.18857142857143,0.023809523809523808,0.0,0.025068387027789928,0.13391948169407297,4.968253968253968,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.15438002552514507,0.21443918580420687,2.6087435315660366,0.5324782165302031,0.0,0.9444444444444444,0.0,0.3,0.0,0.25370121792427097,0.25370121792427097
379,0.9793915950281861,0.5144538881769515,0.9457449749909175,0.5038071654649697,0.25610319783984853,0.5175149700783053,0.848605577689243,0.4178503631828034,0.43184610241896465,0.11952191235059761,0.6085714285714285,0.3989778078207236,0.40934749374209123,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28285714285714286,19.217142857142857,0.0199203187250996,0.002857142857142857,0.0251381676960795,0.13386088771772187,4.948207171314741,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.15474544314416203,0.2225381518841857,2.602282946649001,0.5860014096760177,0.0,0.9375,0.0,0.3,0.0,0.2535901813865428,0.2535901813865428
380,0.9793755133337299,0.5148473708636776,0.9457334421186075,0.503805814607083,0.25610319783984853,0.5175434512951319,0.8685258964143426,0.4180097257326042,0.43196562433131525,0.11952191235059761,0.6228571428571429,0.3990920935350094,0.4094332080278056,0.08857142857142856,0.04,0.04,0.28285714285714286,19.225714285714286,0.0199203187250996,0.0,0.025189809365817824,0.1338040515606613,4.948207171314741,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.15477143021415551,0.22142546112476474,2.5902372877160214,0.65408436211426,0.0,0.9285714285714286,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.978920453302386,0.5145731648777334,0.945407099067558,0.5033583532034713,0.25610319783984853,0.5175785215054883,0.8406374501992032,0.4180097257326042,0.43196562433131525,0.11952191235059761,0.6028571428571429,0.3990920935350094,0.4094332080278056,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,19.242857142857144,0.0199203187250996,0.0,0.025240091653308924,0.1337489204883126,4.948207171314741,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.15419743020594184,0.22031833381914093,2.5698611133902722,0.6410026748719748,0.0,1.0,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.980608221826384,0.5135031061753685,0.9466174702090536,0.5021863960227156,0.25610319783984853,0.517824296209723,0.8884462151394422,0.4180097257326042,0.43196562433131525,0.11952191235059761,0.6371428571428571,0.3990920935350094,0.4094332080278056,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,19.262857142857143,0.0199203187250996,0.0,0.025289044594535723,0.1336954433481343,4.948207171314741,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.1536547287691979,0.21921674215004522,2.5470353196938955,0.6281826213745353,0.0,1.0,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.9807750780928618,0.5142285086491736,0.9463430098512761,0.5022423884643945,0.25610319783984853,0.5178655428602582,0.872,0.4187117745758607,0.4327980837287847,0.12,0.6228571428571429,0.3990920935350094,0.4094332080278056,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,19.282857142857143,0.02,0.002857142857142857,0.02536792912478541,0.13364357052216141,4.84,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.15314288441106616,0.21812065843929498,2.513237470442874,0.6156189689470446,0.0,1.0,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.9784126226785477,0.5141422042258581,0.9445720380612617,0.502228038522226,0.25610319783984853,0.517802168447564,0.8795180722891566,0.4190831786831814,0.434288849322371,0.12048192771084337,0.6257142857142857,0.3990920935350094,0.4094332080278056,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,19.30857142857143,0.01606425702811245,0.002857142857142857,0.025457797777755455,0.13359325388096763,4.835341365461847,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.1528043156997251,0.2170300551470985,2.497258435319731,0.6033065895681037,0.0,1.0,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9775253223554682,0.5131443891805516,0.943940787259985,0.5017027288749614,0.25610319783984853,0.5178775639592405,0.8875502008032129,0.4190831786831814,0.434288849322371,0.12048192771084337,0.6314285714285715,0.3990920935350094,0.4094332080278056,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2885714285714286,19.325714285714287,0.01606425702811245,0.0,0.02551294321749904,0.13354444673900975,4.835341365461847,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.1522115798355122,0.215944904871363,2.4644561237561935,0.5912404577767416,0.0,1.0,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9760107088562916,0.5138974298398443,0.9428632479419995,0.5023290731789252,0.25610319783984853,0.5177794457472278,0.8634538152610441,0.4190831786831814,0.434288849322371,0.12048192771084337,0.6142857142857143,0.3990920935350094,0.4094332080278056,0.08857142857142856,0.04,0.04,0.2885714285714286,19.337142857142858,0.01606425702811245,0.0,0.025557156829836065,0.13349710381131058,4.835341365461847,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.15187809407919178,0.2148651803470062,2.4551670012810702,0.5794156486212068,0.0,1.0,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9753390520069619,0.5145538795945233,0.9423424610767032,0.5027258611380033,0.25610319783984853,0.5176654907550075,0.8145161290322581,0.42032234294976034,0.43341746988031976,0.12096774193548387,0.5771428571428572,0.39920637924929514,0.4095189223135198,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.34857142857143,0.012096774193548387,0.002857142857142857,0.02562430707341344,0.13345118117144233,4.806451612903226,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.1518871570555988,0.21379085444527116,2.434635089826877,0.6087874481350749,0.0,0.9,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9763873649332389,0.5146335494577694,0.9430852656644652,0.5027791815330387,0.25610319783984853,0.5177302016517206,0.8467741935483871,0.42032234294976034,0.43341746988031976,0.12096774193548387,0.6,0.39920637924929514,0.4095189223135198,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,19.36,0.012096774193548387,0.0,0.025666236479816213,0.1334066362107702,4.806451612903226,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.15141257912746364,0.21272190017304482,2.4087995308874826,0.5966116991723734,0.0,1.0,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9777610794365446,0.5161726969838633,0.9440586405125218,0.5039078156708876,0.25610319783984853,0.5177396892528597,0.8387096774193549,0.42032234294976034,0.43341746988031976,0.12096774193548387,0.5942857142857143,0.39920637924929514,0.4095189223135198,0.08857142857142856,0.02,0.02,0.2914285714285714,19.35142857142857,0.012096774193548387,0.0,0.025707027617456617,0.1333634275989182,4.806451612903226,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.15110729006978313,0.2116582906721796,2.380623540269732,0.5846794651889259,0.0,1.0,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.9771972517338522,0.516517896475417,0.9436591283117569,0.5044066115208685,0.25610319783984853,0.5179114537816842,0.8790322580645161,0.42032234294976034,0.43341746988031976,0.12096774193548387,0.6228571428571429,0.39920637924929514,0.4095189223135198,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.365714285714287,0.012096774193548387,0.0,0.02574670779600649,0.13332151524542174,4.806451612903226,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1506938971908628,0.2105999992188187,2.3615824980357663,0.5729858758851474,0.0,1.0,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9776555839320383,0.5167584754767803,0.9439838894121858,0.5041721629818141,0.25610319783984853,0.5181642981967869,0.8709677419354839,0.4204029881110507,0.43347795375128745,0.12096774193548387,0.6171428571428571,0.39926352210643795,0.40956177945637695,0.08857142857142856,0.037142857142857144,0.04,0.2914285714285714,19.385714285714286,0.012096774193548387,0.0,0.0257853038899522,0.13328086026253022,4.806451612903226,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.15082386625492636,0.21024065226144936,2.3543508480750512,0.5757449211357061,0.0,0.9285714285714286,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.9779772926038117,0.5159236641412983,0.9442118429853285,0.503428001451949,0.25610319783984853,0.5183695044129587,0.875,0.4204029881110507,0.43347795375128745,0.12096774193548387,0.62,0.39926352210643795,0.40956177945637695,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2914285714285714,19.394285714285715,0.012096774193548387,0.0,0.02582284233068678,0.1332414249291254,4.806451612903226,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.15046818262009815,0.2091894490001421,2.341549545399264,0.5642300227129919,0.0,1.0,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.9799898394455079,0.5155367513872594,0.9453662675091893,0.5032584863428619,0.25610319783984853,0.5185347082472419,0.8987854251012146,0.41937235068735434,0.43369410692559074,0.1214574898785425,0.6342857142857142,0.39926352210643795,0.40956177945637695,0.08857142857142856,0.017142857142857144,0.02,0.29428571428571426,19.408571428571427,0.008097165991902834,0.002857142857142857,0.025883729194528755,0.1332031726557228,4.761133603238866,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.14994412742128338,0.20814350175514143,2.314718554491279,0.5529454222587321,0.0,1.0,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9803837208697825,0.5158487171677112,0.9456442352571776,0.5031521901897419,0.25610319783984853,0.5187725143761405,0.8906882591093117,0.41945332234727345,0.43375483567052997,0.1214574898785425,0.6285714285714286,0.39932066496358076,0.4096046365992342,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,19.417142857142856,0.008097165991902834,0.0,0.025935490116450036,0.13316606795052224,4.761133603238866,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.1500781281949091,0.20710278424636572,2.302709897687168,0.57435285824205,0.0,0.9166666666666666,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9815926749372309,0.5162513538736402,0.9464974114133481,0.5031090527049639,0.25610319783984853,0.5188831386582229,0.8582995951417004,0.41945332234727345,0.43375483567052997,0.1214574898785425,0.6057142857142858,0.39932066496358076,0.4096046365992342,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,19.431428571428572,0.008097165991902834,0.0,0.025970108114415292,0.13313007638647764,4.761133603238866,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.1495561661253631,0.2060672703251339,2.28236998544771,0.562865801077209,0.0,1.0,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9807262029076833,0.5166417345100281,0.9458859297239248,0.5035872984545947,0.25610319783984853,0.5189915610130332,0.8663967611336032,0.41945332234727345,0.43375483567052997,0.1214574898785425,0.6114285714285714,0.39932066496358076,0.4096046365992342,0.08857142857142856,0.03428571428571429,0.04,0.29428571428571426,19.445714285714285,0.008097165991902834,0.0,0.026003766847958788,0.1330951645693545,4.761133603238866,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.1492925317197363,0.20503693397350822,2.276722585738756,0.5516084850556647,0.0,1.0,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.9801023331669573,0.51719926905741,0.9454456559354693,0.5035381388579406,0.25610319783984853,0.5191147739195534,0.8744939271255061,0.41945332234727345,0.43375483567052997,0.1214574898785425,0.6171428571428571,0.39932066496358076,0.4096046365992342,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,19.46,0.008097165991902834,0.0,0.026036490532003357,0.1330613001067449,4.761133603238866,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.148774640489709,0.20401174930364066,2.265473848309695,0.5405763153545515,0.0,1.0,0.0,0.3,0.0,0.252074949865111,0.252074949865111
