t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.978785257663633,0.5100767877667265,0.9567790564319953,0.5126867894303118,0.246879425001856,0.522460404324675,0.8489208633093526,0.4385003039486408,0.41336166881011444,0.10431654676258993,0.6742857142857143,0.41671801182452384,0.38930528187381824,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2057142857142857,17.857142857142858,0.04316546762589928,0.0,0.019828710763847932,0.1341063626533654,6.215827338129497,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07913669064748201,0,0.1841194067065004,0.3033656400951191,3.910726786489244,0.8904002375915979,0.0,0.9583333333333334,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9795117634281115,0.5102291064562541,0.9573561095820667,0.5125497264547446,0.246879425001856,0.5226513641061972,0.8273381294964028,0.4385003039486408,0.41336166881011444,0.10431654676258993,0.6571428571428571,0.41671801182452384,0.38930528187381824,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2057142857142857,17.888571428571428,0.04316546762589928,0.0,0.019870993022584087,0.13404216224823554,6.215827338129497,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07913669064748201,0,0.1840835268122536,0.3018488118946435,3.906797965045173,0.872592232839766,0.0,1.0,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9809460407558006,0.5111063010303983,0.9584953355737741,0.5134853008460956,0.246879425001856,0.5229154502609457,0.8812949640287769,0.4385003039486408,0.41336166881011444,0.10431654676258993,0.7,0.41671801182452384,0.38930528187381824,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2057142857142857,17.908571428571427,0.04316546762589928,0.0,0.019912190125465926,0.1339798878552596,6.215827338129497,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.18373368132104945,0.3003395678351703,3.8915191486014127,0.8551403881829706,0.0,1.0,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9804027086704541,0.5104550597773233,0.9580637746602704,0.5127989523056881,0.246879425001856,0.5232627404288122,0.8705035971223022,0.438572246394684,0.4134156256446469,0.10431654676258993,0.6914285714285714,0.4167751546816667,0.38934813901667537,0.08857142857142856,0.06,0.06,0.2057142857142857,17.937142857142856,0.039568345323741004,0.0,0.019952324353161948,0.13391948169407297,6.215827338129497,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07913669064748201,0,0.1844306979463562,0.2988378699959945,3.8736887656293844,0.8380375804193112,0.0,0.9523809523809523,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9809167193913253,0.5114453692034288,0.9584720460328481,0.5134114260906408,0.246879425001856,0.5234502773142278,0.8597122302158273,0.43871613128677034,0.41352353931371155,0.10431654676258993,0.6828571428571428,0.4168894403959523,0.38943385330238967,0.08857142857142856,0.05714285714285714,0.06,0.2057142857142857,17.962857142857143,0.046762589928057555,0.0,0.019991417876869505,0.13386088771772187,6.215827338129497,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.18472972421184572,0.2973436806460145,3.856214990316796,0.8360705538757622,0.0,0.9523809523809523,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9798399752920344,0.5116409473768205,0.9576168035768399,0.5132618496336587,0.246879425001856,0.5236236272757285,0.841726618705036,0.43871613128677034,0.41352353931371155,0.10431654676258993,0.6685714285714286,0.4168894403959523,0.38943385330238967,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2057142857142857,17.98857142857143,0.04316546762589928,0.0,0.020029492732701392,0.1338040515606613,6.215827338129497,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.18423407559078647,0.29585696224278446,3.830519261939032,0.819349142798247,0.0,1.0,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9802326303252165,0.5115537110451062,0.9579286838603386,0.5136824762482842,0.246879425001856,0.5237099703360393,0.8453237410071942,0.43871613128677034,0.41352353931371155,0.10431654676258993,0.6714285714285714,0.4168894403959523,0.38943385330238967,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2057142857142857,18.014285714285716,0.04316546762589928,0.0,0.020066570798196782,0.13374892048831255,6.215827338129497,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07913669064748201,0,0.18399733449854686,0.29437767743157056,3.8196231624145365,0.8029621599422819,0.0,1.0,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.9808859702014863,0.5125617489759983,0.9584476223906331,0.5145457641223845,0.246879425001856,0.5238900256837488,0.8525179856115108,0.439003901070943,0.4137393666518411,0.10431654676258993,0.6771428571428572,0.4171180118245239,0.3896052818738182,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2057142857142857,18.048571428571428,0.04316546762589928,0.0,0.020102673770842308,0.1336954433481343,6.215827338129497,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07913669064748201,0,0.1843629192546255,0.3140772164104097,3.814659270594818,0.8073253326097763,0.0,0.92,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9804629560082163,0.5124818576478395,0.9581116282599785,0.5142426923583454,0.246879425001856,0.5241214306567784,0.89568345323741,0.439003901070943,0.4137393666518411,0.10431654676258993,0.7114285714285714,0.4171180118245239,0.3896052818738182,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2057142857142857,18.074285714285715,0.04316546762589928,0.0,0.020137823148492877,0.13364357052216141,6.215827338129497,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07913669064748201,0,0.1838405339440667,0.3125068303283577,3.7812232280400635,0.7911788259575808,0.0,1.0,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.978677889654562,0.5134476799899741,0.9562081766696903,0.5147323023632686,0.246879425001856,0.5241778333382385,0.8623188405797102,0.44054411339801985,0.41358460006407555,0.10507246376811594,0.68,0.4172322975388096,0.3896909961595325,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.21142857142857144,18.08,0.03260869565217391,0.005714285714285714,0.020170318773747066,0.13359325388096766,6.2101449275362315,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.1838064741314892,0.3109442961767159,3.7741701920506916,0.7898778707210595,0.0,0.9583333333333334,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9815725146451686,0.5137193573298027,0.9584907952337115,0.5152704300354648,0.246879425001856,0.5241895478401539,0.855072463768116,0.44054411339801985,0.41358460006407555,0.10507246376811594,0.6742857142857143,0.4172322975388096,0.3896909961595325,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21142857142857144,18.097142857142856,0.03260869565217391,0.0,0.020207235192844376,0.13354444673900973,6.2101449275362315,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.18354131598951023,0.3093895746958323,3.7529725024953917,0.7740803133066383,0.0,1.0,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9825518129868563,0.5149969330184564,0.9592630419260136,0.5168587407727604,0.246879425001856,0.524286329385208,0.8478260869565217,0.44054411339801985,0.41358460006407555,0.10507246376811594,0.6685714285714286,0.4172322975388096,0.3896909961595325,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21142857142857144,18.10857142857143,0.03260869565217391,0.0,0.020239655720957227,0.13349710381131052,6.2101449275362315,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.183249902963152,0.3078426268223531,3.735055909588341,0.7585987070405056,0.0,1.0,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9816346598560892,0.51541268018267,0.958539801171466,0.5173142886169615,0.246879425001856,0.5243443131849934,0.8768115942028986,0.4406890409342518,0.41369329571624947,0.10507246376811594,0.6914285714285714,0.41734658325309526,0.3897767104452468,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21142857142857144,18.12857142857143,0.03260869565217391,0.0,0.02027120617094793,0.13345118117144236,6.2101449275362315,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.1833318034304969,0.3063034136882413,3.7146405056822887,0.7935071669276593,0.0,0.9473684210526315,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.9826293828187588,0.5171747920370263,0.9593242112791709,0.5186906188917263,0.246879425001856,0.5243900156337675,0.8659420289855072,0.4406890409342518,0.41369329571624947,0.10507246376811594,0.6828571428571428,0.41734658325309526,0.3897767104452468,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21142857142857144,18.13142857142857,0.03260869565217391,0.0,0.02030190681200529,0.1334066362107702,6.2101449275362315,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07971014492753623,0,0.1830137172704873,0.3047718966198001,3.691776266997214,0.7776370235891061,0.0,1.0,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9818006570413228,0.5179117257676262,0.9586707018089644,0.5191719114147636,0.246879425001856,0.5244024113460574,0.8695652173913043,0.4408339684704837,0.4138019913684234,0.10507246376811594,0.6857142857142857,0.41746086896738094,0.3898624247309611,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21142857142857144,18.15142857142857,0.03260869565217391,0.0,0.020331777630349598,0.1333634275989182,6.2101449275362315,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.1831263629698491,0.30324803713670107,3.680797884514412,0.8177891568814853,0.0,0.9545454545454546,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9825512962790462,0.5177935910881283,0.9592626344649976,0.5188548400519244,0.246879425001856,0.5243404060022006,0.8731884057971014,0.4408339684704837,0.4138019913684234,0.10507246376811594,0.6885714285714286,0.41746086896738094,0.3898624247309611,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.21142857142857144,18.165714285714287,0.03260869565217391,0.0,0.020360838320201188,0.13332151524542174,6.2101449275362315,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07971014492753623,0,0.18261058829785706,0.3017317969510176,3.6643247839669812,0.8014333737438556,0.0,1.0,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.9821147251045393,0.5172762924233907,0.9589183669102436,0.51795927878528,0.246879425001856,0.5243830416672162,0.8623188405797102,0.4408339684704837,0.4138019913684234,0.10507246376811594,0.68,0.41746086896738094,0.3898624247309611,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21142857142857144,18.185714285714287,0.03260869565217391,0.0,0.020389108275910152,0.13328086026253025,6.2101449275362315,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07971014492753623,0,0.1822391082135106,0.3002231379662625,3.6567525740019273,0.7854047062689785,0.0,1.0,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.9818189354837262,0.5176293076026275,0.9586851156664027,0.5181056213770385,0.246879425001856,0.5243820210798793,0.8768115942028986,0.4408339684704837,0.4138019913684234,0.10507246376811594,0.6914285714285714,0.41746086896738094,0.3898624247309611,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.21142857142857144,18.202857142857145,0.03260869565217391,0.0,0.02041660658517197,0.13324142492912538,6.2101449275362315,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07971014492753623,0,0.18161334124387163,0.29872202227643113,3.6150460939504603,0.7696966121435989,0.0,1.0,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9792565978640062,0.5177061090308016,0.9566645294291376,0.5183216029889265,0.246879425001856,0.5244470278369316,0.855072463768116,0.44090643223859965,0.4138563391945103,0.10507246376811594,0.6742857142857143,0.41751801182452386,0.38990528187381823,0.08857142857142856,0.06,0.06285714285714286,0.21142857142857144,18.225714285714286,0.03260869565217391,0.0,0.020443352023257744,0.13320317265572276,6.2101449275362315,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07971014492753623,0,0.18187356951981298,0.297228412165049,3.605602314928594,0.7642975282348176,0.0,0.9545454545454546,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.9800656203873106,0.517726565845149,0.9573025014760862,0.5180403852669077,0.246879425001856,0.5245975261618794,0.8659420289855072,0.44112382354294744,0.4140193826727712,0.10507246376811594,0.6828571428571428,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21142857142857144,18.254285714285714,0.03260869565217391,0.0,0.020469363048190976,0.13316606795052222,6.2101449275362315,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07971014492753623,0,0.18256177809721394,0.30526323153909685,3.604918840058593,0.8193570011991409,0.0,0.92,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9800819378423044,0.5182333231614896,0.9573153689548813,0.5185281736973385,0.246879425001856,0.5247048103084734,0.8514492753623188,0.44119628731106336,0.41407373049885815,0.10507246376811594,0.6714285714285714,0.4177465832530952,0.3900767104452468,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21142857142857144,18.28,0.03260869565217391,0.0,0.020494657796806256,0.13313007638647764,6.2101449275362315,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07971014492753623,0,0.18256282634958498,0.30373691538140135,3.5956776061145646,0.825973203821639,0.0,0.9545454545454546,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.9811246525569476,0.5177920512519666,0.958137623987,0.5182170393717542,0.246879425001856,0.5249173251381928,0.855072463768116,0.44119628731106336,0.41407373049885815,0.10507246376811594,0.6742857142857143,0.4177465832530952,0.3900767104452468,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21142857142857144,18.32,0.03260869565217391,0.0,0.020519254081628645,0.13309516456935447,6.2101449275362315,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.18204986936069423,0.30221823080449434,3.5894783397065586,0.8094537397452062,0.0,1.0,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9815568483109455,0.518318914746609,0.9584784412101526,0.5187417303671426,0.246879425001856,0.5251400414250156,0.8623188405797102,0.44119628731106336,0.41407373049885815,0.10507246376811594,0.68,0.4177465832530952,0.3900767104452468,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21142857142857144,18.345714285714287,0.03260869565217391,0.0,0.020543169388515435,0.1330613001067449,6.2101449275362315,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07971014492753623,0,0.18171005001389076,0.30070713965047186,3.583403058626713,0.7932646649503021,0.0,1.0,0.2,0.4,0.5020749498651109,0.252074949865111
398,0.9822501557561911,0.517966166953741,0.959025163652689,0.5185267114268262,0.246879425001856,0.5253268964658468,0.8659420289855072,0.44119628731106336,0.41407373049885815,0.10507246376811594,0.6828571428571428,0.4177465832530952,0.3900767104452468,0.08857142857142856,0.06,0.06,0.21142857142857144,18.377142857142857,0.03260869565217391,0.0,0.020566420875005327,0.13302845157801374,6.2101449275362315,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07971014492753623,0,0.18148436759955344,0.2992036039522195,3.571734997454179,0.777399371651296,0.0,1.0,0.2,0.4,0.5020127013691577,0.2520127013691576
399,0.9846970546053816,0.5177195322983729,0.9609547181737651,0.518244054038879,0.246879425001856,0.52553836262643,0.8586956521739131,0.44119628731106336,0.41407373049885815,0.10507246376811594,0.6771428571428572,0.4177465832530952,0.3900767104452468,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21142857142857144,18.4,0.03260869565217391,0.0,0.020589025369322687,0.1329965885051444,6.2101449275362315,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07971014492753623,0,0.18100494576155565,0.29770758593245844,3.568871726076524,0.7618513842182701,0.0,1.0,0.2,0.4,0.5019523203280829,0.2519523203280829
400,0.9841871515537148,0.517628049659473,0.9605526231958793,0.5182553565977702,0.246879425001856,0.5257163882299604,0.8586956521739131,0.44119628731106336,0.41407373049885815,0.10507246376811594,0.6771428571428572,0.4177465832530952,0.3900767104452468,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21142857142857144,18.428571428571427,0.03260869565217391,0.0,0.020610999369987695,0.13296568132446118,6.2101449275362315,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07971014492753623,0,0.18061335031846218,0.29621904800279614,3.5603514344121363,0.7466143565339048,0.0,1.0,0.2,0.4,0.5018937507182404,0.2518937507182404
401,0.9840176649636357,0.5168697473801382,0.9600844263722196,0.517773324667704,0.246879425001856,0.5259187194609727,0.8872727272727273,0.4410227970710549,0.41301893393191325,0.10545454545454545,0.6971428571428572,0.4177465832530952,0.3900767104452468,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.21428571428571427,18.46,0.02909090909090909,0.002857142857142857,0.020648018254739317,0.13293570135919847,6.16,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1800244264240127,0.29473795276278214,3.5320015485810363,0.7316820694032267,0.0,1.0,0.2,0.4,0.5018369381966932,0.25183693819669317
402,0.983076868538625,0.5164398488352295,0.9593452291811396,0.5172795033300173,0.246879425001856,0.526156960049554,0.8690909090909091,0.4410227970710549,0.41301893393191325,0.10545454545454545,0.6828571428571428,0.4177465832530952,0.3900767104452468,0.08857142857142856,0.04,0.04,0.21428571428571427,18.494285714285713,0.02909090909090909,0.0,0.02068695917927019,0.13290662079289361,6.16,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.1794667328633212,0.29326426299896824,3.5013615176094155,0.7170484280151621,0.0,1.0,0.2,0.4,0.5017818300507924,0.2517818300507924
403,0.9832966639050096,0.5166730244315817,0.9595179255404418,0.5173653373025818,0.246879425001856,0.526476903842725,0.8909090909090909,0.44138643343469125,0.4132916612046405,0.10545454545454545,0.7,0.4180322975388096,0.39029099615953255,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21428571428571427,18.52285714285714,0.03272727272727273,0.0,0.02070720299732709,0.13287841264357797,6.16,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.18053755630618318,0.3017665214711598,3.4941914301143697,0.7972562883892891,0.0,0.8636363636363636,0.2,0.4,0.5017283751492686,0.2517283751492686
404,0.981601346399358,0.5164140894665926,0.9581858903574297,0.5168945198019081,0.246879425001856,0.5266817989350234,0.8909090909090909,0.44138643343469125,0.4132916612046405,0.10545454545454545,0.7,0.4180322975388096,0.39029099615953255,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21428571428571427,18.545714285714286,0.03272727272727273,0.0,0.020726877149742667,0.1328510507387417,6.16,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.18011930066393797,0.300257688863804,3.4757361729406537,0.7813111626215032,0.0,1.0,0.2,0.4,0.5016765238947906,0.25167652389479056
405,0.9810750459113803,0.5171432659041615,0.9577723685454476,0.5171932029566866,0.246879425001856,0.5267531123146624,0.8872727272727273,0.4414591607074186,0.413346206659186,0.10545454545454545,0.6971428571428572,0.41808944039595236,0.39033385330238973,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,18.571428571428573,0.03272727272727273,0.0,0.020745996549980404,0.13282450969105056,6.16,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.18015914696429677,0.2987564004194849,3.4605071637675553,0.7841308693572555,0.0,0.9473684210526315,0.2,0.4,0.5016262281779469,0.25162622817794683
406,0.9816397650734957,0.5169140783433992,0.9582160764585381,0.517291799918635,0.246879425001856,0.5268205946417498,0.8836363636363637,0.4416046152528731,0.4134552975682769,0.10545454545454545,0.6942857142857143,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21428571428571427,18.591428571428573,0.03272727272727273,0.0,0.02076457578851231,0.13279876487479017,6.16,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.18008592551161814,0.30716671420372677,3.439868449063632,0.7693642778382277,0.0,0.9411764705882353,0.2,0.4,0.5015774413326084,0.25157744133260845
407,0.9811806909428303,0.5170025686710433,0.9578553753558724,0.5172524184126368,0.246879425001856,0.5267519427582185,0.9054545454545454,0.4416046152528731,0.4134552975682769,0.10545454545454545,0.7114285714285714,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21428571428571427,18.625714285714285,0.03272727272727273,0.0,0.020782629135521962,0.13277379240301757,6.16,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1798689294519172,0.3056308806327081,3.4339282229395023,0.7539769922814632,0.0,1.0,0.2,0.4,0.5015301180926302,0.2515301180926302
408,0.9819067521493525,0.5168605947048348,0.9584258520181399,0.5171600652644136,0.246879425001856,0.5266612055714024,0.8436363636363636,0.4416046152528731,0.4134552975682769,0.10545454545454545,0.6628571428571428,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21428571428571427,18.65142857142857,0.03272727272727273,0.0,0.02080017054390768,0.13274956910539817,6.16,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.18001304188504882,0.30410272622954454,3.4166782299092833,0.7388974524358339,0.0,1.0,0.2,0.4,0.5014842145498513,0.25148421454985126
409,0.9811296578402801,0.5169788105813362,0.957869193181468,0.5171265875390022,0.246879425001856,0.5264578737356753,0.8357664233576643,0.4401605867429408,0.41434596449661243,0.10583941605839416,0.6542857142857142,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21714285714285714,18.674285714285713,0.029197080291970802,0.002857142857142857,0.020817956440710397,0.13272607250670734,6.153284671532846,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08029197080291971,0,0.17956969096133785,0.30258221259839685,3.4026303795968125,0.7241195033871172,0.0,1.0,0.2,0.4,0.5014396881133557,0.25143968811335576
410,0.9821131792427192,0.5181067508090071,0.9586391499365202,0.5180743111454623,0.246879425001856,0.5262784581533181,0.8576642335766423,0.4401605867429408,0.41434596449661243,0.10583941605839416,0.6714285714285714,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.05714285714285714,0.06,0.21714285714285714,18.705714285714286,0.029197080291970802,0.0,0.020841107819415863,0.13270328080597724,6.153284671532846,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08029197080291971,0,0.17927055822081683,0.30106930153540484,3.394577772004876,0.7096371133193748,0.0,1.0,0.2,0.4,0.5013964974699551,0.25139649746995507
411,0.9815506763207122,0.5183323939073515,0.9581987905061492,0.5184424649057522,0.246879425001856,0.5262505159024206,0.8759124087591241,0.44030657214440067,0.4144554535477073,0.10583941605839416,0.6857142857142857,0.41831801182452394,0.3905052818738182,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21714285714285714,18.722857142857144,0.029197080291970802,0.0,0.020857204035589924,0.13268117285626901,6.153284671532846,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08029197080291971,0,0.17974492042971277,0.2995639550277278,3.3895433594219218,0.7097583170439831,0.0,0.9090909090909091,0.2,0.4,0.5013546025458564,0.2513546025458564
412,0.9805753410438344,0.5188335741413744,0.9574352423179646,0.5190320894503829,0.246879425001856,0.52624484420259,0.8795620437956204,0.44030657214440067,0.4144554535477073,0.10583941605839416,0.6885714285714286,0.41831801182452394,0.3905052818738182,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.21714285714285714,18.731428571428573,0.029197080291970802,0.0,0.020872840728406332,0.1326597281450521,6.153284671532846,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08029197080291971,0,0.17918876725613564,0.2980661352525891,3.3646096350906256,0.6955631507031033,0.0,1.0,0.2,0.4,0.5013139644694807,0.25131396446948073
413,0.9801564785287078,0.5191208232905626,0.9571073328061228,0.5191031833127076,0.246879425001856,0.5262580110572389,0.9051094890510949,0.4404525575458605,0.4145649425988022,0.10583941605839416,0.7085714285714285,0.4184322975388096,0.3905909961595325,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.21714285714285714,18.748571428571427,0.029197080291970802,0.0,0.020888030326249536,0.1326389267751716,6.153284671532846,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08029197080291971,0,0.17906382341985497,0.2965758045763262,3.340174585245956,0.6971033674714014,0.0,0.9333333333333333,0.2,0.4,0.5012745455353963,0.2512745455353963
414,0.9803646202873545,0.5196874655539957,0.9568309201017859,0.5195777142578877,0.246879425001856,0.5262553299864915,0.8791208791208791,0.4410870693233464,0.41502423117760623,0.10622710622710622,0.6857142857142857,0.4184322975388096,0.3905909961595325,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22,18.768571428571427,0.02564102564102564,0.002857142857142857,0.02090994315409186,0.13261874944638755,6.124542124542124,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08058608058608059,0,0.1789365157099164,0.2950929255534445,3.339085379255322,0.6831613001219734,0.0,1.0,0.2,0.4,0.5012363091693344,0.2512363091693344
415,0.9803466647361677,0.5192520405039541,0.9568169147718603,0.5191816162088947,0.246879425001856,0.5262704772476339,0.8571428571428571,0.4410870693233464,0.41502423117760623,0.10622710622710622,0.6685714285714286,0.4184322975388096,0.3905909961595325,0.08857142857142856,0.054285714285714284,0.06,0.22,18.785714285714285,0.02564102564102564,0.0,0.02093469713479361,0.13259917743746708,6.124542124542124,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08058608058608059,0,0.17858298027065253,0.2936174609256773,3.3323036716702155,0.6694980741195339,0.0,1.0,0.2,0.4,0.5011992198942544,0.25119921989425437
416,0.9808553092667947,0.5188791149578198,0.9572136575057493,0.518503855116418,0.246879425001856,0.5262800445040301,0.9047619047619048,0.4412335894698665,0.4151341212874963,0.10622710622710622,0.7057142857142857,0.4185465832530953,0.3906767104452468,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22,18.80857142857143,0.02564102564102564,0.0,0.020948640167804834,0.13258019258881418,6.124542124542124,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08058608058608059,0,0.17843249394072785,0.2921493736210489,3.297086169665383,0.7564294147214242,0.0,0.9090909090909091,0.2,0.4,0.5011632432974268,0.25116324329742673
417,0.9799713985021137,0.5182554941479783,0.9565242071092983,0.5186393052347439,0.246879425001856,0.526232711987528,0.8901098901098901,0.4413801096163867,0.4152440113973864,0.10622710622710622,0.6942857142857143,0.41866086896738103,0.3907624247309611,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22,18.834285714285713,0.029304029304029304,0.0,0.020962182246085474,0.13256177728562088,6.124542124542124,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.17833919146745278,0.29068862675294366,3.2740015891292185,0.7567494197008923,0.0,0.9333333333333333,0.2,0.4,0.501128345998504,0.251128345998504
418,0.9804702050107515,0.5181016071858778,0.9569132761860357,0.5185223044657067,0.246879425001856,0.5262105620844566,0.8937728937728938,0.4413801096163867,0.4152440113973864,0.10622710622710622,0.6971428571428572,0.41866086896738103,0.3907624247309611,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22,18.845714285714287,0.029304029304029304,0.0,0.02097533438858145,0.13254391444152339,6.124542124542124,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.17778949693868695,0.28923518361917894,3.2542358430609193,0.7416144313068743,0.0,1.0,0.2,0.4,0.5010944956185488,0.25109449561854885
