t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9840042149551297,0.4739917957577687,0.931713248746652,0.48752520422893714,0.26040296497001675,0.46570512109657014,0.8285714285714286,0.4076974590143503,0.4161223696427768,0.11020408163265306,0.58,0.37817358347346375,0.3906998949492299,0.07714285714285714,0.04,0.04,0.3,12.317142857142857,0.00816326530612245,0.0,0.040174772432784764,0.13438364372113276,4.8244897959183675,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.1262247967693328,0.1867670715707726,1.5852943461051225,0.30537899127414553,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9830694015458937,0.47382147686462306,0.9310588793601866,0.4872738485844834,0.26040296497001675,0.4655797752319903,0.8326530612244898,0.40786072432047277,0.4162448186223687,0.11020408163265306,0.5828571428571429,0.3782878691877495,0.3907856092349443,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3,12.32,0.00816326530612245,0.0,0.040289249224813646,0.13431112488396985,4.8244897959183675,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.12647430376630006,0.18583323621291875,1.5850170306115914,0.30483916137774003,0.0,0.9090909090909091,0.25444338813593914,0.25444338813593914
373,0.9837597811206588,0.47309870968954487,0.9315421450625222,0.48677046251436984,0.26040296497001675,0.46542994913034075,0.889795918367347,0.40786072432047277,0.4162448186223687,0.11020408163265306,0.6228571428571429,0.3782878691877495,0.3907856092349443,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3,12.331428571428571,0.00816326530612245,0.0,0.040400797622587886,0.13424078161192193,4.8244897959183675,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.1260417893903257,0.18490407003185413,1.5818881185707883,0.29874237815018523,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9843809045896578,0.47289283848250613,0.9319769314908214,0.4861530251441283,0.26040296497001675,0.4652175711464249,0.9020408163265307,0.4079423569735339,0.41630604311216457,0.11020408163265306,0.6314285714285715,0.3783450120448923,0.3908284663778014,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,12.325714285714286,0.00816326530612245,0.0,0.04050947702478645,0.13417254863803532,4.8244897959183675,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.12595429472908834,0.19059030660555507,1.5645360704850866,0.3011600289791934,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9840547241065041,0.4727240764239482,0.931748605152614,0.4861485337397637,0.26040296497001675,0.46511708553426484,0.889795918367347,0.4079423569735339,0.41630604311216457,0.11020408163265306,0.6228571428571429,0.3783450120448923,0.3908284663778014,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3,12.32857142857143,0.00816326530612245,0.0,0.040615346603771314,0.13410636265336537,4.8244897959183675,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.12563752610901435,0.1896373550725273,1.556102491932528,0.29513682839960953,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9829300367507564,0.47317993667217595,0.9309613240035904,0.4865200037863126,0.26040296497001675,0.464972540520621,0.8489795918367347,0.40826888758577884,0.41655094107134827,0.11020408163265306,0.5942857142857143,0.3785735834734638,0.39099989494923,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3,12.32857142857143,0.00816326530612245,0.0,0.040718465231377905,0.1340421622482355,4.8244897959183675,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.12623380680089533,0.20047516975379062,1.553551870665306,0.30118465316556087,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9824006480629563,0.4729579229898167,0.9305907519221306,0.4864262313394225,0.26040296497001675,0.46476803956468615,0.8612244897959184,0.40826888758577884,0.41655094107134827,0.11020408163265306,0.6028571428571429,0.3785735834734638,0.39099989494923,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3,12.351428571428572,0.00816326530612245,0.0,0.040818891410772815,0.13397988785525952,4.8244897959183675,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.12614250560262302,0.19947279390502168,1.559623690394857,0.2951609601022497,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9838546250202874,0.4727706353296491,0.9316085357922623,0.4862564024317524,0.26040296497001675,0.46449914263604136,0.8653061224489796,0.40826888758577884,0.41655094107134827,0.11020408163265306,0.6057142857142858,0.3785735834734638,0.39099989494923,0.07714285714285714,0.02,0.02,0.3,12.348571428571429,0.00816326530612245,0.0,0.04091668321405101,0.13391948169407294,4.8244897959183675,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.12565465021746705,0.19847542993549658,1.5484312165869596,0.2892577409002046,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9817454372699551,0.47320474751087793,0.9301321043670295,0.4870803663498811,0.26040296497001675,0.4642459202043973,0.8857142857142857,0.40826888758577884,0.41655094107134827,0.11020408163265306,0.62,0.3785735834734638,0.39099989494923,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,12.368571428571428,0.00816326530612245,0.0,0.04101189822525625,0.1338608877177218,4.8244897959183675,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.12536611612746834,0.1974830527858191,1.5317483065409347,0.28347258608220055,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9814398924260976,0.47390159283512767,0.9299182229763294,0.4881228035122031,0.26040296497001675,0.46406228879876604,0.8612244897959184,0.40826888758577884,0.41655094107134827,0.11020408163265306,0.6028571428571429,0.3785735834734638,0.39099989494923,0.07714285714285714,0.02,0.02,0.3,12.365714285714287,0.00816326530612245,0.0,0.04110459348852015,0.13380405156066136,4.8244897959183675,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.12519414911111676,0.19649563752189,1.5211133404101163,0.27780313436055654,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9833132739984604,0.4733607345081841,0.9312295900769832,0.48796866282456375,0.26040296497001675,0.4639815988366069,0.8734693877551021,0.40826888758577884,0.41655094107134827,0.11020408163265306,0.6114285714285714,0.3785735834734638,0.39099989494923,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3,12.362857142857143,0.00816326530612245,0.0,0.041194825461027006,0.13374892048831258,4.8244897959183675,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.12485303836198974,0.19551315933428054,1.5221196450304852,0.2722470716733454,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9821764631798925,0.4732225630255999,0.9304338225039858,0.48776182089884856,0.26040296497001675,0.4639047731566061,0.8448979591836735,0.40835052023884005,0.4166121655611441,0.11020408163265306,0.5914285714285714,0.3786307263306066,0.3910427520920871,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3,12.385714285714286,0.00816326530612245,0.0,0.041282649970523395,0.1336954433481343,4.8244897959183675,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.12508420602375123,0.19453559353760916,1.5288201092727325,0.30992222048099016,0.0,0.9230769230769231,0.25327666161660023,0.25327666161660023
383,0.982112876566727,0.4729446065514883,0.9303893118747698,0.4873408072995398,0.26040296497001675,0.4637878484364356,0.8448979591836735,0.40835052023884005,0.4166121655611441,0.11020408163265306,0.5914285714285714,0.3786307263306066,0.3910427520920871,0.07714285714285714,0.02,0.02,0.3,12.38,0.00816326530612245,0.0,0.041368122177103075,0.13364357052216141,4.8244897959183675,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.12511535713648958,0.19356291556992108,1.5182437070872778,0.3171084287631888,0.0,0.8571428571428571,0.2531783617681022,0.2531783617681022
384,0.9829876082265449,0.4734371519462647,0.9310016240366425,0.4873971005567439,0.26040296497001675,0.4637605038588512,0.8734693877551021,0.40835052023884005,0.4166121655611441,0.11020408163265306,0.6114285714285714,0.3786307263306066,0.3910427520920871,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3,12.391428571428571,0.00816326530612245,0.0,0.04145129653900892,0.13359325388096766,4.8244897959183675,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.12488878106509288,0.1925951009920715,1.5135931186598182,0.310766260187925,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9823017899857447,0.4733024628682192,0.9303792239684145,0.487345556415789,0.26040296497001675,0.46384565685916596,0.9016393442622951,0.40838157320930685,0.41684588640355386,0.11065573770491803,0.6285714285714286,0.3786307263306066,0.3910427520920871,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.402857142857142,0.004098360655737705,0.002857142857142857,0.041579442436670645,0.1335444467390097,4.762295081967213,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.12443576573119595,0.19163212548711114,1.5061783991437645,0.3045509349841665,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9824694227989621,0.474440824801067,0.930496087986772,0.4883291356630719,0.26040296497001675,0.46391510572580474,0.8934426229508197,0.40838157320930685,0.41684588640355386,0.11065573770491803,0.6228571428571429,0.3786307263306066,0.3910427520920871,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,12.417142857142856,0.004098360655737705,0.0,0.04169608631592264,0.1334971038113106,4.762295081967213,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.12412715904539713,0.19067396485967558,1.5131976883037461,0.29845991628448315,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9835660085421883,0.4755323541643601,0.9312605649049068,0.4894731008282321,0.26040296497001675,0.4640712206842947,0.8729508196721312,0.40838157320930685,0.41684588640355386,0.11065573770491803,0.6085714285714285,0.3786307263306066,0.3910427520920871,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.42,0.004098360655737705,0.0,0.041772944539008906,0.13345118117144233,4.762295081967213,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.12362080896445586,0.1897205950353772,1.5000765916805285,0.2924907179587935,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9825069080297607,0.47598794066292155,0.9305222205476716,0.4894068701110899,0.26040296497001675,0.464286361458072,0.8483606557377049,0.40838157320930685,0.41684588640355386,0.11065573770491803,0.5914285714285714,0.3786307263306066,0.3910427520920871,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.414285714285715,0.004098360655737705,0.0,0.04184770795538379,0.13340663621077023,4.762295081967213,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.12328770563391929,0.18877199206020032,1.4986464884183468,0.28664090359961764,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9829403174348851,0.4762515260375169,0.9308243688186726,0.48945845557437834,0.26040296497001675,0.4646198342491559,0.8688524590163934,0.40838157320930685,0.41684588640355386,0.11065573770491803,0.6057142857142858,0.3786307263306066,0.3910427520920871,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.417142857142856,0.004098360655737705,0.0,0.04192042731089973,0.13336342759891823,4.762295081967213,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.12289941067717827,0.18782813209989932,1.4915307015071224,0.28090808552762525,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.982580936290345,0.47564945214584453,0.9305738288207647,0.4889652338196229,0.26040296497001675,0.4650325940114118,0.8729508196721312,0.40838157320930685,0.41684588640355386,0.11065573770491803,0.6085714285714285,0.3786307263306066,0.3910427520920871,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.425714285714285,0.004098360655737705,0.0,0.04199115251190294,0.1333215152454217,4.762295081967213,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.12265336707059532,0.18688899143939983,1.4931286589055512,0.2752899238170728,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9826081568829805,0.4753885693674919,0.9305928054624877,0.4887345672640522,0.26040296497001675,0.46555864343572406,0.8565573770491803,0.4085455076355364,0.41696883722322603,0.11065573770491803,0.5971428571428572,0.3787450120448924,0.39112846637780135,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.434285714285714,0.004098360655737705,0.0,0.04205993261286444,0.1332808602625302,4.762295081967213,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.12272538666381379,0.18595454648220283,1.4946946571560116,0.27860509800630306,0.0,0.9090909090909091,0.25249101992964074,0.25249101992964074
392,0.9830400793372187,0.47552469410901926,0.9308939171162993,0.48946799607045105,0.26040296497001675,0.4660902402227617,0.8688524590163934,0.40862747484865114,0.41703031263306206,0.11065573770491803,0.6057142857142858,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.437142857142858,0.00819672131147541,0.0,0.042126815806358,0.13324142492912538,4.762295081967213,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.12307386957463608,0.18502477374979182,1.4876579068700342,0.2901110891568369,0.0,0.875,0.25241628933175153,0.25241628933175153
393,0.9824192521419713,0.4738847185636488,0.9299753322920813,0.4880639773464822,0.26040296497001675,0.4667181761150978,0.8765432098765432,0.40811956563048923,0.41680450040962835,0.1111111111111111,0.6085714285714285,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.448571428571428,0.00411522633744856,0.002857142857142857,0.04226383970994169,0.1332031726557228,4.699588477366255,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0823045267489712,0,0.12280050094104865,0.18409964988104285,1.4893333201612053,0.2843088673737002,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9828257074715748,0.4742882349703258,0.9302575284209202,0.4879251865181209,0.26040296497001675,0.4672087484278787,0.9094650205761317,0.40811956563048923,0.41680450040962835,0.1111111111111111,0.6314285714285715,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.02,0.02,0.3057142857142857,12.451428571428572,0.00411522633744856,0.0,0.04234698209987343,0.13316606795052224,4.699588477366255,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.12230078415062912,0.18317915163163764,1.479546653757981,0.2786226900262262,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9827092281832762,0.47350438464801675,0.9301766585150446,0.48768191263478766,0.26040296497001675,0.4678031701123025,0.8600823045267489,0.40811956563048923,0.41680450040962835,0.1111111111111111,0.5971428571428572,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.451428571428572,0.00411522633744856,0.0,0.04240867156958531,0.13313007638647764,4.699588477366255,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.1220872859370188,0.18226325587347947,1.4670985778256784,0.2730502362257017,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9817393944950041,0.4734398731369387,0.9295033168400443,0.487710939837588,0.26040296497001675,0.4682430451702446,0.9012345679012346,0.40811956563048923,0.41680450040962835,0.1111111111111111,0.6257142857142857,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.457142857142857,0.00411522633744856,0.0,0.04246864199607122,0.1330951645693545,4.699588477366255,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.12161970665019085,0.18135193959411205,1.4606137491263076,0.26758923150118763,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9825080048531248,0.47363839293870413,0.9300369520315394,0.4879266664967315,0.26040296497001675,0.468575777767188,0.8888888888888888,0.40811956563048923,0.41680450040962835,0.1111111111111111,0.6171428571428571,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.462857142857143,0.00411522633744856,0.0,0.04252693734801142,0.1330613001067449,4.699588477366255,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.12129646668836848,0.18044517989614148,1.45997290271521,0.26223744687116385,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9834611719440656,0.47326607737323956,0.930698722326107,0.4876925317367831,0.26040296497001675,0.46877975209330475,0.8683127572016461,0.40811956563048923,0.41680450040962835,0.1111111111111111,0.6028571428571429,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.462857142857143,0.00411522633744856,0.0,0.04258360070884909,0.13302845157801374,4.699588477366255,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.12136540170252831,0.1795429539966608,1.4564877303751915,0.2569926979337406,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9840081154933686,0.4739499363643498,0.9310784574189087,0.48801841399549056,0.26040296497001675,0.4690939302464381,0.8559670781893004,0.40811956563048923,0.41680450040962835,0.1111111111111111,0.5942857142857143,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.457142857142857,0.00411522633744856,0.0,0.04263867427906113,0.13299658850514443,4.699588477366255,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.1210151468368728,0.17864523922667747,1.4559294043391162,0.2518528439750658,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9834693653337779,0.47307679682641063,0.9307044108795357,0.48740866421758294,0.26040296497001675,0.4695033178812226,0.9135802469135802,0.40811956563048923,0.41680450040962835,0.1111111111111111,0.6342857142857142,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.462857142857143,0.00411522633744856,0.0,0.04269219937967793,0.1329656813244612,4.699588477366255,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.12074995312091996,0.17775201303054405,1.4496679591094768,0.24681578709556445,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9837670081288197,0.4735349025807519,0.9309110600200932,0.4874431876816623,0.26040296497001675,0.4699078931632285,0.9218106995884774,0.40811956563048923,0.41680450040962835,0.1111111111111111,0.64,0.37880215490203517,0.39117132352065853,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.471428571428572,0.00411522633744856,0.0,0.04274421645694754,0.1329357013591985,4.699588477366255,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.12037392049460108,0.17686325296539135,1.4435317427844303,0.24187947135365315,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9850723322347595,0.4738709540695375,0.9318173278993601,0.48735657015870903,0.26040296497001675,0.47029950440636015,0.8436213991769548,0.4083664792107362,0.4169896855948136,0.1111111111111111,0.5857142857142857,0.37897358347346377,0.39129989494922995,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.471428571428572,0.00411522633744856,0.0,0.042794765088045084,0.13290662079289367,4.699588477366255,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.12094248231712806,0.17597893670056441,1.4489468222144557,0.2737991428257251,0.0,0.8333333333333334,0.2517818300507924,0.2517818300507924
403,0.9842737079327435,0.47382567701066997,0.9312628544553888,0.48757923671370623,0.26040296497001675,0.47075555974874783,0.8847736625514403,0.4085310882642341,0.417113142384937,0.1111111111111111,0.6142857142857143,0.3790878691877494,0.39138560923494425,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3057142857142857,12.468571428571428,0.00411522633744856,0.0,0.042843883987734664,0.13287841264357797,4.699588477366255,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.12113592060198886,0.17741610244488065,1.451396457198738,0.2921301412087394,0.0,0.9090909090909091,0.2517283751492686,0.2517283751492686
404,0.9830620408267451,0.4740865369103256,0.9304216112932243,0.48780075866356654,0.26040296497001675,0.47104582599481504,0.8477366255144033,0.4085310882642341,0.417113142384937,0.1111111111111111,0.5885714285714285,0.3790878691877494,0.39138560923494425,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.471428571428572,0.00411522633744856,0.0,0.042891611015896745,0.13285105073874173,4.699588477366255,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.1210408337848181,0.17652902193265627,1.4537970994833347,0.2862875383845646,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9834861844042304,0.47499046397153755,0.9307160881198784,0.4880927778453362,0.26040296497001675,0.47141700954548876,0.8724279835390947,0.4085310882642341,0.417113142384937,0.1111111111111111,0.6057142857142858,0.3790878691877494,0.39138560923494425,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.482857142857142,0.00823045267489712,0.0,0.04293798318583886,0.13282450969105056,4.699588477366255,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.12057834390160829,0.175646376822993,1.4418640146365251,0.28056178761687334,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9830635064742123,0.4732419664807848,0.9304226288713231,0.4867274903422247,0.26040296497001675,0.47183249433807395,0.8271604938271605,0.4085310882642341,0.417113142384937,0.1111111111111111,0.5742857142857143,0.3790878691877494,0.39138560923494425,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.505714285714285,0.00823045267489712,0.0,0.042983036673313525,0.13279876487479014,4.699588477366255,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.12026059503924312,0.17476814493887802,1.4387410200580804,0.2749505518645359,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9819303138656149,0.4734038133336813,0.9296874971063093,0.48674099300797724,0.26040296497001675,0.4722334467916088,0.8553719008264463,0.4093534048287134,0.41789041682470374,0.1115702479338843,0.5914285714285714,0.3793164406163209,0.3915570378063728,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.514285714285714,0.004132231404958678,0.002857142857142857,0.04302939670785113,0.13277379240301762,4.68595041322314,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.12080058490335047,0.17863901292525658,1.4356804853712044,0.4445591669357824,0.0,0.7777777777777778,0.2515301180926302,0.2515301180926302
408,0.9809546579041526,0.47380740219800066,0.9290129006986698,0.48672415694193805,0.26040296497001675,0.47266142979331816,0.8884297520661157,0.4093534048287134,0.41789041682470374,0.1115702479338843,0.6142857142857143,0.3793164406163209,0.3915570378063728,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.52,0.004132231404958678,0.0,0.04308710960423871,0.13274956910539817,4.68595041322314,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.12033858483240514,0.17774581786063032,1.4155383042352088,0.43566798359706677,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9814780674217086,0.47424653545395873,0.9293748009936655,0.48681715527810526,0.26040296497001675,0.4731802754929884,0.8636363636363636,0.4093534048287134,0.41789041682470374,0.1115702479338843,0.5971428571428572,0.3793164406163209,0.3915570378063728,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.514285714285714,0.004132231404958678,0.0,0.043128441034272456,0.13272607250670737,4.68595041322314,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.1202759097083502,0.17685708877132716,1.4043703952933617,0.42695462392512545,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9833307196552743,0.475028094791963,0.9306557776808738,0.4876423812970314,0.26040296497001675,0.4736192352902788,0.8677685950413223,0.4093534048287134,0.41789041682470374,0.1115702479338843,0.6,0.3793164406163209,0.3915570378063728,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.51142857142857,0.0,0.0,0.04316858957746172,0.1327032808059772,4.68595041322314,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.12010096515266558,0.17597280332747053,1.40199727310178,0.41841553144662297,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9825232932075717,0.4748340498114116,0.9300974999656051,0.487144585059674,0.26040296497001675,0.47417351424593746,0.8553719008264463,0.4093534048287134,0.41789041682470374,0.1115702479338843,0.5914285714285714,0.3793164406163209,0.3915570378063728,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.30857142857142855,12.517142857142858,0.004132231404958678,0.0,0.04320758739772043,0.13268117285626907,4.68595041322314,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.1197856038983308,0.1750929393108332,1.4025287562111732,0.41004722081769046,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9823592231954726,0.4747509093605352,0.9299840572715253,0.48739982878448823,0.26040296497001675,0.4747996934528649,0.8553719008264463,0.4093534048287134,0.41789041682470374,0.1115702479338843,0.5914285714285714,0.3793164406163209,0.3915570378063728,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.522857142857143,0.004132231404958678,0.0,0.04324546588610708,0.13265972814505209,4.68595041322314,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.1194432480216963,0.17421747461427903,1.4001924668012355,0.40184627640133663,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9827686895935761,0.4744596179436826,0.9302671740382139,0.4872160896545786,0.26040296497001675,0.4752688818797573,0.9049586776859504,0.40960133871301097,0.4180763672379269,0.1115702479338843,0.6257142857142857,0.3794878691877494,0.3916856092349443,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.522857142857143,0.004132231404958678,0.0,0.04328225567303588,0.13263892677517158,4.68595041322314,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.12001589604946283,0.19215303859085686,1.4007600460366394,0.4153269212092113,0.0,0.8,0.2512745455353963,0.2512745455353963
414,0.9813972828496745,0.47310828893026396,0.9293529391009179,0.4866043779273895,0.26040296497001675,0.475682219765026,0.8630705394190872,0.4098901565279579,0.4182819156687083,0.11203319502074689,0.5942857142857143,0.37960215490203514,0.3917713235206586,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.31142857142857144,12.525714285714285,0.0,0.002857142857142857,0.04333746776227126,0.13261874944638755,4.647302904564316,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.12035682085135836,0.19119227339790257,1.4156019879730493,0.4244679450514629,0.0,0.9333333333333333,0.2512363091693344,0.2512363091693344
415,0.9825298219919656,0.4738069727912695,0.9301327731960383,0.4871757300526613,0.26040296497001675,0.4762330602973727,0.8962655601659751,0.4100561316316923,0.41840639699650917,0.11203319502074689,0.6171428571428571,0.37971644061632087,0.3918570378063729,0.07714285714285714,0.02,0.02,0.31142857142857144,12.534285714285714,0.004149377593360996,0.0,0.04341129090579999,0.13259917743746708,4.647302904564316,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.12038318031853014,0.19023631203091304,1.4072899482135883,0.42040583921213204,0.0,0.8571428571428571,0.25119921989425437,0.25119921989425437
416,0.9833384111994729,0.47445238514898963,0.930689544621779,0.48756192779212104,0.26040296497001675,0.4768675735231191,0.8713692946058091,0.4100561316316923,0.41840639699650917,0.11203319502074689,0.6,0.37971644061632087,0.3918570378063729,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.528571428571428,0.004149377593360996,0.0,0.04344506041254442,0.13258019258881418,4.647302904564316,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.12012355013122321,0.18928513047075848,1.4077155778207449,0.4119977224278894,0.0,1.0,0.25116324329742673,0.25116324329742673
