t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9846317486416916,0.49943655160274864,0.9220780392664732,0.5090496126990895,0.246879425001856,0.4972075503058557,0.8,0.39460424693170837,0.36364482329366665,0.09130434782608696,0.5257142857142857,0.3780371216118745,0.3601180186185004,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7082128167228335,0.12064078161192188,4.034782608695652,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.06993977514517542,0.1964762683549998,0.07310001955749097,0.19156900506511693,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9837338778062533,0.5000417790118937,0.9214880098603281,0.5095331621935756,0.246879425001856,0.4973495963096577,0.8217391304347826,0.3944303338882301,0.363514388511058,0.09130434782608696,0.54,0.3779228358975888,0.3600323043327861,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7086557170239157,0.12057254863803533,4.034782608695652,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.07001864769802096,0.20079381276790373,0.07449516202348401,0.18773762496381458,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9831050862443476,0.5011939998000606,0.9210748039767902,0.5104300160849211,0.246879425001856,0.49743193796206353,0.8173913043478261,0.3942564208447518,0.3633839537284493,0.09130434782608696,0.5371428571428571,0.3778085501833031,0.35994659004707175,0.08,0.002857142857142857,0.005714285714285714,0.34285714285714286,4.325714285714286,0.0,0.0,0.7090848554904582,0.12050636265336537,4.034782608695652,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.07052569731667373,0.21968335299471103,0.07871954449730005,0.19207730860232103,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9849270555883218,0.5018032099875775,0.9222720981171161,0.5107024124797259,0.246879425001856,0.49750413017367473,0.8739130434782608,0.3941694643230127,0.36331873633714484,0.09130434782608696,0.5742857142857143,0.37775140732616025,0.3599037329042147,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7095006730122464,0.12044216224823551,4.034782608695652,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.07060164025866178,0.22198015527151774,0.0800022964644969,0.18823576243027462,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9842636688086746,0.5014288358415631,0.9218361582333481,0.5104796755429462,0.246879425001856,0.49765513226873,0.8173913043478261,0.3941694643230127,0.36331873633714484,0.09130434782608696,0.5371428571428571,0.37775140732616025,0.3599037329042147,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7099035955996874,0.12037988785525956,4.034782608695652,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.07024863205736848,0.22087025449516015,0.07840225053520697,0.18447104718166912,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9849192821577093,0.5024987195091648,0.9222669898627136,0.5112284188627393,0.246879425001856,0.4979086126836145,0.8260869565217391,0.3941694643230127,0.36331873633714484,0.09130434782608696,0.5428571428571428,0.37775140732616025,0.3599037329042147,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7102940349272909,0.12031948169407292,4.034782608695652,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.06989738889708164,0.21976590322268433,0.07683420552450282,0.18078162623803573,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9837055356064422,0.5018770455003714,0.9214693849861666,0.5104144027796124,0.246879425001856,0.49830145951623334,0.808695652173913,0.39408250780127363,0.36325351894584057,0.09130434782608696,0.5314285714285715,0.37769426446901744,0.3598608757613575,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7106723888551829,0.12026088771772182,4.034782608695652,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.06997647338116765,0.23242403676388637,0.07815466427115561,0.1825037562420799,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9823110075801691,0.5019836631396637,0.9205529808546157,0.5106825110065422,0.246879425001856,0.49867388451524136,0.8565217391304348,0.39408250780127363,0.36325351894584057,0.09130434782608696,0.5628571428571428,0.37769426446901744,0.3598608757613575,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7110390419296414,0.12020405156066127,4.034782608695652,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.06962659101426182,0.23126191658006695,0.07659157098573251,0.17885368111723832,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9807529939813231,0.5027777741939407,0.9195291433468028,0.5115231809845461,0.246879425001856,0.4989817949741331,0.7521739130434782,0.3937346817143171,0.36299264938062314,0.09130434782608696,0.4942857142857143,0.37746569304044597,0.35968944718992896,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.325714285714286,0.0,0.0,0.7113943658635724,0.12014892048831256,4.034782608695652,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.07013560091633335,0.23010560699716662,0.08077402528030357,0.20921982639043274,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9816656069751427,0.50321370640666,0.920128860457027,0.5119604444396955,0.246879425001856,0.49944661981512406,0.8695652173913043,0.3935607686708389,0.3628622145980145,0.09130434782608696,0.5714285714285714,0.3773514073261603,0.35960373290421466,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.325714285714286,0.0,0.0,0.7117387199978418,0.12009544334813428,4.034782608695652,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.07064206576889455,0.23132223605767058,0.0848728304889832,0.22113669455573096,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9814479362102181,0.5025661787639162,0.9199858196686479,0.511611874573486,0.246879425001856,0.5000234859404282,0.8304347826086956,0.3933868556273606,0.36273177981540583,0.09130434782608696,0.5457142857142857,0.3772371216118745,0.35951801861850036,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7120724517442911,0.12004357052216141,4.034782608695652,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.07071742686862151,0.2301656248773822,0.0860325167363464,0.21671396066461635,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.981976147618692,0.502002167704943,0.9203329300227882,0.510647259873692,0.246879425001856,0.5005558729230664,0.8260869565217391,0.3933868556273606,0.36273177981540583,0.09130434782608696,0.5428571428571428,0.3772371216118745,0.35951801861850036,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7123958970112599,0.1199932538809676,4.034782608695652,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.0703638397342784,0.2290147967529953,0.08431186640161947,0.212379681451324,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9833891683282012,0.5019940736933652,0.921261486489037,0.5109229297749595,0.246879425001856,0.5012480326118157,0.8826086956521739,0.3933868556273606,0.36273177981540583,0.09130434782608696,0.58,0.3772371216118745,0.35951801861850036,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7127093806123732,0.1199444467390098,4.034782608695652,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.070012020535607,0.22786972276923032,0.0826256290735871,0.20813208782229753,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9823382968955781,0.5023109493482796,0.9205709138333129,0.5115537318526708,0.246879425001856,0.501837082683357,0.8434782608695652,0.3933868556273606,0.36273177981540583,0.09130434782608696,0.5542857142857143,0.3772371216118745,0.35951801861850036,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7130132166593309,0.11989710381131054,4.034782608695652,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.06966196043292897,0.22673037415538416,0.08097311649211533,0.20396944606585157,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9840809402392787,0.5027504002336297,0.9217160794591734,0.5119104266877046,0.246879425001856,0.502318813996315,0.7782608695652173,0.3932129425838823,0.3626013450327972,0.09130434782608696,0.5114285714285715,0.3771228358975888,0.35943230433278606,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7133077089393987,0.11985118117144239,4.034782608695652,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.06974222205933575,0.22559672228460725,0.0822107970194159,0.212379681451324,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9832855986654137,0.5017704570907877,0.9211934264249193,0.511506361061944,0.246879425001856,0.5027964150422306,0.8565217391304348,0.39303902954040404,0.3624709102501885,0.09130434782608696,0.5628571428571428,0.3770085501833031,0.35934659004707176,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7135931512782555,0.11980663621077016,4.034782608695652,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.0698220823776105,0.2244687386731842,0.08342372393617042,0.2223510109801343,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9823790018247953,0.5028793185508303,0.9205976627867987,0.5123194823766719,0.246879425001856,0.5031437222143299,0.7782608695652173,0.39303902954040404,0.3624709102501885,0.09130434782608696,0.5114285714285715,0.3770085501833031,0.35934659004707176,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7138698278888423,0.1197634275989182,4.034782608695652,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.06947297196572244,0.22334639497981829,0.08175524945744701,0.2179039907605316,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9820676755097564,0.5025596716012313,0.9203930769226304,0.5123754105545028,0.246879425001856,0.5036118923528861,0.8434782608695652,0.39303902954040404,0.3624709102501885,0.09130434782608696,0.5542857142857143,0.3770085501833031,0.35934659004707176,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7141380137067971,0.1197215152454218,4.034782608695652,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.06912560710589383,0.2222296630049192,0.08012014446829807,0.21354591094532097,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9797101223638432,0.5032472791809672,0.9188438277124588,0.5122755098650278,0.246879425001856,0.5041403615245612,0.8565217391304348,0.39303902954040404,0.3624709102501885,0.09130434782608696,0.5628571428571428,0.3770085501833031,0.35934659004707176,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7143979747130715,0.11968086026253028,4.034782608695652,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.06877997907036437,0.2211185146898946,0.07851774157893211,0.20927499272641453,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.978717143740788,0.5032370425769146,0.9181912989030224,0.5124266511847184,0.246879425001856,0.5046717039614843,0.8478260869565217,0.39303902954040404,0.3624709102501885,0.09130434782608696,0.5571428571428572,0.3770085501833031,0.35934659004707176,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7146499682442551,0.11964142492912541,4.034782608695652,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.06843607917501254,0.22001292211644513,0.07694738674735345,0.20508949287188627,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.979481311720319,0.5024818800037557,0.9186934664324287,0.5113947131308637,0.246879425001856,0.5049390099387812,0.8391304347826087,0.39303902954040404,0.3624709102501885,0.09130434782608696,0.5514285714285714,0.3770085501833031,0.35934659004707176,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7148942432911393,0.11960317265572273,4.034782608695652,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.06809389877913749,0.21891285750586292,0.0754084390124064,0.20098770301444852,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9800979521360892,0.5025691158684604,0.9190986872770776,0.5119881767761012,0.246879425001856,0.5052153036012034,0.8,0.3928651164969258,0.3623404754675798,0.09130434782608696,0.5257142857142857,0.3768942644690174,0.3592608757613575,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.715131040786018,0.11956606795052221,4.034782608695652,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.06818200071381322,0.2178182932183336,0.07675741308930112,0.21826182145123743,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9791001181704533,0.5030940731665607,0.9184429678139453,0.5119155330589045,0.246879425001856,0.5053761703616936,0.808695652173913,0.3928651164969258,0.3623404754675798,0.09130434782608696,0.5314285714285715,0.3768942644690174,0.3592608757613575,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7153605938791904,0.11953007638647768,4.034782608695652,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.06784109071024415,0.21672920175224192,0.07522226482751511,0.21389658502221268,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9801132198329998,0.5023540538154604,0.9191087203350474,0.51127561939584,0.246879425001856,0.5055109792127604,0.8695652173913043,0.3928651164969258,0.3623404754675798,0.09130434782608696,0.5714285714285714,0.3768942644690174,0.3592608757613575,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7155831282051243,0.11949516456935447,4.034782608695652,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.06750188525669293,0.2156455557434807,0.07371781953096479,0.20961865332176843,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9790624198966679,0.5012719500228173,0.9184181946626008,0.5106708083662083,0.246879425001856,0.505531242205864,0.808695652173913,0.3928651164969258,0.3623404754675798,0.09130434782608696,0.5314285714285715,0.3768942644690174,0.3592608757613575,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.715798862138709,0.11946130010674497,4.034782608695652,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.06716437583040946,0.21456732796476333,0.0722434631403455,0.20542628025533305,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9819508283436483,0.50260015467799,0.920316291642045,0.5111905183032063,0.246879425001856,0.5055168840026774,0.8,0.3926912034534475,0.3622100406849711,0.09130434782608696,0.5257142857142857,0.37677997875473174,0.3591751614756432,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7160080070420053,0.11942845157801371,4.034782608695652,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.06725712537982885,0.2134944913249395,0.07365573673468145,0.2068917703930107,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9831596749291486,0.502331009858152,0.921110676541088,0.5114287100914998,0.246879425001856,0.5055332369336624,0.8347826086956521,0.39260424693170837,0.36214482329366665,0.09130434782608696,0.5485714285714286,0.37672283589758887,0.35913230433278603,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7162107675018833,0.11939658850514445,4.034782608695652,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.06734941118150112,0.22809839744404423,0.07503976485713068,0.2027539349851505,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.981641152604783,0.5030951113861388,0.9201127904422192,0.511343063791051,0.246879425001856,0.5055477418423249,0.8608695652173913,0.39260424693170837,0.36214482329366665,0.09130434782608696,0.5657142857142857,0.37672283589758887,0.35913230433278603,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7164073415589318,0.11936568132446124,4.034782608695652,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.06701266412559363,0.226957905456824,0.07353896955998807,0.19869885628544748,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9809130165332851,0.5041822553548655,0.9196343010238064,0.511806617724994,0.246879425001856,0.5057255089759511,0.8391304347826087,0.39251729040996924,0.3620796059023624,0.09130434782608696,0.5514285714285714,0.37666569304044595,0.3590894471899289,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.716597920927978,0.11933570135919845,4.034782608695652,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.06710617223353708,0.22582311592953988,0.07492533302593116,0.1955978375602266,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9806281085231504,0.5038745931206345,0.9194470757600035,0.511127537741635,0.246879425001856,0.505846861676758,0.8347826086956521,0.39251729040996924,0.3620796059023624,0.09130434782608696,0.5485714285714286,0.37666569304044595,0.3590894471899289,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7167826912105758,0.11930662079289367,4.034782608695652,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.06677064137236939,0.22469400034989218,0.07342682636541252,0.19168588080902207,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9835534251727557,0.5045558949046156,0.9213694267011728,0.5119503166996937,0.246879425001856,0.5059191089217369,0.8,0.392343377366491,0.36194917111975367,0.09130434782608696,0.5257142857142857,0.37655140732616027,0.3590037329042146,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7169618320997755,0.11927841264357794,4.034782608695652,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.06686535959407898,0.2235705303481427,0.07481543269524712,0.1935329213779568,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9825914626040537,0.503634882468367,0.9207372798703113,0.510670882991988,0.246879425001856,0.5060943096206074,0.8173913043478261,0.3921694643230127,0.361818736337145,0.09130434782608696,0.5371428571428571,0.3764371216118745,0.3589180186185003,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7171355175774912,0.11925105073874166,4.034782608695652,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.06695960422468,0.22245267769640198,0.07617626689848504,0.20813208782229753,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9821987249908831,0.5029759741555873,0.9204791951530851,0.5101074223943958,0.246879425001856,0.5062024973033337,0.8391304347826087,0.3921694643230127,0.361818736337145,0.09130434782608696,0.5514285714285714,0.3764371216118745,0.3589180186185003,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7173039161047593,0.11922450969105056,4.034782608695652,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.06662480620355661,0.22134041430791998,0.07465274156051534,0.20396944606585157,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9823371575309144,0.5025097798853588,0.9205701651079627,0.5097959558274449,0.246879425001856,0.506184171514785,0.8608695652173913,0.3921694643230127,0.361818736337145,0.09130434782608696,0.5657142857142857,0.3764371216118745,0.3589180186185003,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7174671908051731,0.11919876487479014,4.034782608695652,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.06629168217253883,0.22023371223638039,0.07315968672930503,0.19989005714453453,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9825670841819542,0.5016458891778259,0.9207212597643603,0.509527708027312,0.246879425001856,0.5061128922245216,0.8391304347826087,0.39199555127953445,0.3616883015545363,0.09130434782608696,0.5514285714285714,0.3763228358975888,0.35883230433278607,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.717625499641761,0.1191737924030176,4.034782608695652,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.06638879519024757,0.21913254367519847,0.0745536358518618,0.20865508929944615,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9835007757226806,0.5013437571912638,0.9213348284911234,0.5091022794208022,0.246879425001856,0.5060302014932897,0.8347826086956521,0.39190859475779527,0.36162308416323186,0.09130434782608696,0.5485714285714286,0.376265693040446,0.35878944718992895,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7177789955875752,0.11914956910539813,4.034782608695652,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.06648542264286776,0.22783932206680244,0.07591970599196741,0.22275658897033787,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9843447496141043,0.5012815899111553,0.9218894399054876,0.5088511219020052,0.246879425001856,0.5058385353124015,0.8130434782608695,0.39190859475779527,0.36162308416323186,0.09130434782608696,0.5342857142857143,0.376265693040446,0.35878944718992895,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7179278267902208,0.11912607250670737,4.034782608695652,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.06615299552965341,0.22670012545646842,0.07440131187212808,0.2183014571909311,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9846229798593682,0.5005750377438493,0.9220722769238038,0.5086276802604328,0.246879425001856,0.5057041869783285,0.8521739130434782,0.39190859475779527,0.36162308416323186,0.09130434782608696,0.56,0.376265693040446,0.35878944718992895,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7180721367305867,0.11910328080597724,4.034782608695652,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.06582223055200515,0.22556662482918607,0.07291328563468549,0.2139354280471125,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9838108692010702,0.5011623456031321,0.9215386042054937,0.5091664907188158,0.246879425001856,0.5054934433841287,0.8260869565217391,0.39190859475779527,0.36162308416323186,0.09130434782608696,0.5428571428571428,0.376265693040446,0.35878944718992895,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7182120643759781,0.11908117285626905,4.034782608695652,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.06549311939924511,0.22443879170504014,0.07145501992199178,0.20965671948617023,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9850629162507129,0.5009395303972436,0.9223613779809733,0.5088462231623827,0.246879425001856,0.5050453160636965,0.8434782608695652,0.39190859475779527,0.36162308416323186,0.09130434782608696,0.5542857142857143,0.376265693040446,0.35878944718992895,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7183477443278862,0.11905972814505206,4.034782608695652,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.0651656538022489,0.2233165977465149,0.07002591952355194,0.20546358509644683,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9857093437313589,0.5005791831412956,0.9227861731825406,0.5084748898141465,0.246879425001856,0.5046541999005689,0.8347826086956521,0.39190859475779527,0.36162308416323186,0.09130434782608696,0.5485714285714286,0.376265693040446,0.35878944718992895,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7184793069645922,0.11903892677517164,4.034782608695652,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0782608695652174,0,0.06483982553323767,0.22220001475778237,0.06862540113308091,0.2013543133945179,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9861360286263225,0.5009391652708555,0.9230665661135166,0.5085238874124879,0.246879425001856,0.5041043489311019,0.808695652173913,0.3917346817143171,0.3614926493806232,0.09130434782608696,0.5314285714285715,0.3761514073261602,0.35870373290421464,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7186068785788077,0.11901874944638763,4.034782608695652,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0782608695652174,0,0.06494419783414289,0.22108901468399345,0.07011003596756216,0.21914617889766796,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9854123739148045,0.5006786892435726,0.9225910215888046,0.5082985294223398,0.246879425001856,0.5034924705512761,0.7347826086956522,0.3917346817143171,0.3614926493806232,0.09130434782608696,0.4828571428571429,0.3761514073261602,0.35870373290421464,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7187305815105368,0.11899917743746706,4.034782608695652,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0782608695652174,0,0.06461947684497216,0.2199835696105735,0.0687078352482109,0.21476325531971457,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9850817883616102,0.5013088183753361,0.9223737796538486,0.5084247536677338,0.246879425001856,0.5028656742828231,0.782608695652174,0.39164772519257796,0.36142743198931887,0.09130434782608696,0.5142857142857142,0.37609426446901745,0.35866087576135747,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7188505342753471,0.11898019258881416,4.034782608695652,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0782608695652174,0,0.06472495088931875,0.21888365176252061,0.07019082140038954,0.24467877326738452,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9860376522120522,0.5010454854223669,0.9230019187555675,0.5079151830339083,0.246879425001856,0.5021510191607906,0.7913043478260869,0.39147381214909965,0.3612969972067102,0.09130434782608696,0.52,0.3759799787547317,0.3585751614756432,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.718966851688218,0.11896177728562086,4.034782608695652,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0782608695652174,0,0.06482989756344358,0.21778923350370802,0.07164414782952461,0.2539910763567744,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9845031510896765,0.5008583918776457,0.9219935323037207,0.5077388368899816,0.246879425001856,0.5014820629715799,0.8043478260869565,0.39147381214909965,0.3612969972067102,0.09130434782608696,0.5285714285714286,0.3759799787547317,0.3585751614756432,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7190796449831361,0.11894391444152336,4.034782608695652,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0782608695652174,0,0.06450574807562635,0.21670028733618948,0.07021126487293411,0.2489112548296389,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9851580672985271,0.5010176205806182,0.9224239058123939,0.5075651442415654,0.246879425001856,0.500784268691998,0.8,0.39147381214909965,0.3612969972067102,0.09130434782608696,0.5257142857142857,0.3759799787547317,0.3585751614756432,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7191890219285952,0.11892658748274876,4.034782608695652,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0782608695652174,0,0.06418321933524823,0.21561678589950853,0.06880703957547543,0.24393302973304612,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9856451095239943,0.50103472185953,0.9227439621319867,0.5079018035202912,0.246879425001856,0.5002088348774879,0.8347826086956521,0.3913868556273605,0.3612317798154058,0.09130434782608696,0.5485714285714286,0.37592283589758885,0.35853230433278604,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7192950869391557,0.11890978033273746,4.034782608695652,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0782608695652174,0,0.06429087466714342,0.214538701970011,0.07028804164110879,0.24447011084097373,0.0,0.0,0.0510298109274926,0.2510298109274926
