t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9782696696330276,0.5058092943553704,0.7460316341846486,0.48498130020954183,0.2541767541171084,0.5091157043061514,0.4772727272727273,0.440579525709518,0.44141624745347324,0.20454545454545456,0.12,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.037142857142857,0.0,0.0,0.2024482099251273,0.07263396499976257,0.45454545454545453,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.05549505247685628,0.06351295643929947,0.06811702370727885,0.0287405092195344,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.977898802739298,0.5073958677049949,0.745938387651368,0.485946994612664,0.2541767541171084,0.5085365281251794,0.4090909090909091,0.440579525709518,0.44141624745347324,0.20454545454545456,0.10285714285714286,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.014285714285714,0.0,0.0,0.20394136265379756,0.07218894604976968,0.45454545454545453,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.05521757721447199,0.06319539165710297,0.06675468323313326,0.028165699035143706,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.981557420840183,0.5076935128169421,0.7468582687738763,0.4855961477462641,0.2541767541171084,0.5080541648762975,0.5454545454545454,0.440579525709518,0.44141624745347324,0.20454545454545456,0.13714285714285715,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.005714285714285,0.0,0.0,0.20539647080697107,0.07175727766827658,0.45454545454545453,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.05494148932839964,0.06287941469881746,0.0654195895684706,0.027602385054440834,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9822702596392435,0.510654447719003,0.7470374968147829,0.48596310805516957,0.2541767541171084,0.5076968723077333,0.5113636363636364,0.440579525709518,0.44141624745347324,0.20454545454545456,0.12857142857142856,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.017142857142858,0.0,0.0,0.20681425481930252,0.07133855933822829,0.45454545454545453,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.05466678188175763,0.06256501762532336,0.06411119777710117,0.02705033735335202,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9853669823406451,0.5112045169241811,0.7478161013797066,0.4861370904329203,0.2541767541171084,0.507684483940663,0.5681818181818182,0.440579525709518,0.44141624745347324,0.20454545454545456,0.14285714285714285,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.025714285714285,0.0,0.0,0.20819543980743535,0.07093240255808143,0.45454545454545453,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.05439344797234885,0.06225219253719675,0.06282897382155915,0.026509330606284975,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9859947680290136,0.5112832903606978,0.7479739446384964,0.4860157965870579,0.2541767541171084,0.5078585590365359,0.3409090909090909,0.440579525709518,0.44141624745347324,0.20454545454545456,0.08571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.037142857142857,0.0,0.0,0.2095407538097214,0.070538430481339,0.45454545454545453,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.054121480732487105,0.06194093157451077,0.06157239434512797,0.025979143994159275,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9851192680369358,0.5114617650381228,0.7477538189262025,0.4864118446811774,0.2541767541171084,0.5081596155495394,0.4318181818181818,0.440579525709518,0.44141624745347324,0.20454545454545456,0.10857142857142857,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.042857142857143,0.0,0.0,0.21085092617348963,0.07015627756689881,0.45454545454545453,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.053850873328824676,0.06163122691663822,0.060340946458225415,0.025459561114276087,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9812421200646683,0.5107634697481579,0.7467789931503183,0.4864596504888261,0.2541767541171084,0.5085306133344136,0.48863636363636365,0.440579525709518,0.44141624745347324,0.20454545454545456,0.12285714285714286,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.034285714285714,0.0,0.0,0.21212668608069551,0.06978558923989187,0.45454545454545453,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.05358161896218056,0.06132307078205503,0.05913412752906091,0.024950369891990565,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9816473990911405,0.5098304193017134,0.7468808918769742,0.4861410075974127,0.2541767541171084,0.5088037887945772,0.5,0.440579525709518,0.44141624745347324,0.20454545454545456,0.12571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.037142857142857,0.011363636363636364,0.0,0.21336876120317563,0.06942602156269509,0.45454545454545453,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.05331371086736965,0.06101645542814475,0.05795144497847967,0.024451362494150756,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9813924169730328,0.5104315964687707,0.7468167820872785,0.4865279850237,0.2541767541171084,0.5090503122374065,0.45454545454545453,0.440579525709518,0.44141624745347324,0.20454545454545456,0.11428571428571428,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.042857142857143,0.0,0.0,0.2145778764791312,0.06907724091581426,0.45454545454545453,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.05304714231303279,0.06071137315100403,0.05679241607891009,0.02396233524426774,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9817920290947935,0.5116581344825839,0.7469172559921783,0.48746790783521476,0.2541767541171084,0.5092828852609733,0.4659090909090909,0.440579525709518,0.44141624745347324,0.20454545454545456,0.11714285714285715,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.025714285714285,0.0,0.0,0.21575475300286617,0.06873892368833981,0.45454545454545453,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.05278190660146764,0.06040781628524901,0.05565656775733188,0.023483088539382385,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9820007378420305,0.5116346258551556,0.7469697313343409,0.4881020594965485,0.2541767541171084,0.5096483182016399,0.42045454545454547,0.440579525709518,0.44141624745347324,0.20454545454545456,0.10571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.048571428571428,0.011363636363636364,0.0,0.21690010702019638,0.06841075597768963,0.45454545454545453,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.0525179970684603,0.060105777203822756,0.05454343640218525,0.023013426768594736,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9786494081164964,0.511117673341131,0.7461271112890634,0.48758480343630806,0.2541767541171084,0.510048841657475,0.4431818181818182,0.440579525709518,0.44141624745347324,0.20454545454545456,0.11142857142857143,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.0,0.2180146490223434,0.06809243329835893,0.45454545454545453,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.052255407083117995,0.05980524831780364,0.05345256767414154,0.02255315823322284,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9792895754790719,0.5109107640075732,0.7462880676545112,0.48711665692013556,0.2541767541171084,0.510480612393848,0.5227272727272727,0.440579525709518,0.44141624745347324,0.20454545454545456,0.13142857142857142,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.0,0.21909908293150193,0.06778366029940817,0.45454545454545453,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07954545454545454,0,0.051994130047702404,0.05950622207621462,0.05238351632065871,0.022102095068558387,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9805445583166936,0.512393101879261,0.7466036061965419,0.4868617327466514,0.2541767541171084,0.5108064168939481,0.42045454545454547,0.440579525709518,0.44141624745347324,0.20454545454545456,0.10571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.042857142857143,0.0,0.0,0.22015410537165028,0.06748415049042591,0.45454545454545453,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07954545454545454,0,0.05173415939746389,0.059208690965833546,0.05133584599424554,0.021660053167187217,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9781999686341268,0.5122575215523205,0.7460141093620679,0.48633118032976425,0.2541767541171084,0.5110004323248025,0.4659090909090909,0.440579525709518,0.44141624745347324,0.20454545454545456,0.11714285714285715,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.071428571428571,0.0,0.0,0.22118040501852698,0.06719362597571314,0.45454545454545453,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.05147548860047658,0.058912647511004376,0.05030912907436062,0.021226852103843473,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9770030839565785,0.5128494586691376,0.7457131783574271,0.4870105654379903,0.2541767541171084,0.5112152810086561,0.42045454545454547,0.440579525709518,0.44141624745347324,0.20454545454545456,0.10571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.077142857142857,0.0,0.0,0.22217866202305322,0.06691181719644176,0.45454545454545453,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.0512181111574742,0.05861808427344936,0.0493029464928734,0.020802315061766604,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9781786112211548,0.5138667442023978,0.7460087394982348,0.4876554863366162,0.2541767541171084,0.5114739836188881,0.42045454545454547,0.440579525709518,0.44141624745347324,0.20454545454545456,0.10571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.094285714285714,0.0,0.0,0.22314954750281088,0.0666384626805485,0.45454545454545453,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.05096202060168682,0.05832499385208211,0.04831688756301594,0.020386268760531272,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9791607155664847,0.513115318654011,0.7462556685907749,0.48744431959479534,0.2541767541171084,0.5115830899717045,0.3409090909090909,0.440579525709518,0.44141624745347324,0.20454545454545456,0.08571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.105714285714285,0.0,0.0,0.22409372309651412,0.06637330880013205,0.45454545454545453,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.05070721049867839,0.0580333688828217,0.04735054981175563,0.01997854338532065,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9782847188304483,0.5120126276006286,0.7460354179828573,0.4860636892633641,0.2541767541171084,0.5115664873938977,0.4090909090909091,0.440579525709518,0.44141624745347324,0.20454545454545456,0.10285714285714286,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.12,0.0,0.0,0.2250118405767176,0.0661161095361281,0.45454545454545453,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.050453674446185,0.05774320203840759,0.046403538815520506,0.019578972517614236,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9805480947202956,0.5137296366120396,0.7466044953494475,0.48651412122640947,0.2541767541171084,0.5115982474155654,0.48863636363636365,0.440579525709518,0.44141624745347324,0.20454545454545456,0.12285714285714286,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.134285714285713,0.0,0.0,0.22590454151630118,0.06586662625004425,0.45454545454545453,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.05020140607395407,0.057454486028215554,0.0454754680392101,0.01918739306726195,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.979032736903738,0.512657350548806,0.7462234910984271,0.4870068248976064,0.2541767541171084,0.5117742041993276,0.4318181818181818,0.440579525709518,0.44141624745347324,0.20454545454545456,0.10857142857142857,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.117142857142857,0.011363636363636364,0.0,0.2267724570045517,0.06562462746254293,0.45454545454545453,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.049950399043584295,0.05716721359807447,0.044565958678425895,0.01880364520591671,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9800430739251996,0.5133441830000738,0.7464775186923946,0.48842118546426816,0.2541767541171084,0.5120555353534691,0.4318181818181818,0.440579525709518,0.44141624745347324,0.20454545454545456,0.10857142857142857,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.102857142857143,0.0,0.0,0.22761620740893082,0.06538988863866661,0.45454545454545453,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.04970064704836638,0.0568813775300841,0.04367463950485737,0.018427572301798374,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9769178819007144,0.5134659565078341,0.7456917561262385,0.4889707584355584,0.2541767541171084,0.5123875881975667,0.4431818181818182,0.440579525709518,0.44141624745347324,0.20454545454545456,0.11142857142857143,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.097142857142858,0.011363636363636364,0.0,0.22843640217886788,0.06516219197950664,0.45454545454545453,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.049452143813124544,0.05659697064243368,0.04280114671476023,0.018059020855762404,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9747172417174897,0.5149728572156446,0.7451384523087419,0.4897323625987998,0.2541767541171084,0.5127793059756176,0.3977272727272727,0.440579525709518,0.44141624745347324,0.20454545454545456,0.1,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7485714285714286,8.114285714285714,0.0,0.0,0.22923363968816146,0.06494132622012141,0.45454545454545453,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.04920488309405893,0.05631398578922151,0.04194512378046502,0.017697840438647156,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9767892963225042,0.5149556854659066,0.7456150904876495,0.4896193370426597,0.2541767541171084,0.5132671234961491,0.3563218390804598,0.4419183089519411,0.44121720063384684,0.20689655172413793,0.08857142857142856,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7514285714285714,8.114285714285714,0.0,0.002857142857142857,0.23006906358813034,0.06472708643351777,0.4367816091954023,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08045977011494253,0,0.048958858678588624,0.0560324158602754,0.04110622130485572,0.017343883629874213,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9744753793464215,0.5146540579640937,0.7450399168393089,0.48924457129187787,0.2541767541171084,0.5137398164341407,0.4482758620689655,0.4419183089519411,0.44121720063384684,0.20689655172413793,0.11142857142857143,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7514285714285714,8.114285714285714,0.011494252873563218,0.0,0.23082227365269414,0.06451927384051222,0.4367816091954023,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08045977011494253,0,0.04871406438519569,0.05575225378097402,0.040284096878758606,0.01699700595727673,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9771208837804936,0.5151807291296918,0.7456975136557782,0.489527967066786,0.2541767541171084,0.5141347985378106,0.40229885057471265,0.4419183089519411,0.44121720063384684,0.20689655172413793,0.1,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7514285714285714,8.111428571428572,0.022988505747126436,0.0,0.23155424975948571,0.06431769562529689,0.4367816091954023,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08045977011494253,0,0.04847049406326971,0.05547349251206915,0.03947841494118343,0.016657065838131195,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9769744170332595,0.5144417696158838,0.74566110620718,0.4896072596759359,0.2541767541171084,0.5146201512411845,0.367816091954023,0.4419183089519411,0.44121720063384684,0.20689655172413793,0.09142857142857143,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7514285714285714,8.1,0.011494252873563218,0.0,0.2322655452070032,0.06412216475653802,0.4367816091954023,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.048228141592953355,0.055196125049508805,0.03868884664235977,0.01632392452136857,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.974910078866464,0.5153145649682801,0.7451479707200052,0.4899068439337311,0.2541767541171084,0.5150126720828245,0.3448275862068966,0.4419183089519411,0.44121720063384684,0.20689655172413793,0.08571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7514285714285714,8.08,0.0,0.0,0.23295670190031792,0.06393249981384187,0.4367816091954023,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.0479870008849886,0.05492014442426126,0.03791506970951257,0.0159974460309412,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9750745934392914,0.5152690616664611,0.7451888643423936,0.48985556582561557,0.2541767541171084,0.5152990656887706,0.3448275862068966,0.4419183089519411,0.44121720063384684,0.20689655172413793,0.08571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7514285714285714,8.074285714285715,0.0,0.0,0.23362825036533524,0.0637485248194266,0.4367816091954023,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.04774706588056365,0.054645543702139955,0.0371567683153223,0.015677497110322375,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9757468228861558,0.5137583081249094,0.7453559613763285,0.4893102870047448,0.2541767541171084,0.5154250690720236,0.3448275862068966,0.4419183089519411,0.44121720063384684,0.20689655172413793,0.08571428571428572,0.36899307743528603,0.3764304960935046,0.06,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.0,0.0,0.23428070978341703,0.06357006907484379,0.4367816091954023,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.047508330551160834,0.05437231598362925,0.03641363294901587,0.015363947168115927,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9753691563338563,0.5136167166803203,0.7452620842618998,0.48906387115402666,0.2541767541171084,0.515134821084672,0.3103448275862069,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.07714285714285714,0.3690502202924289,0.37647335323636166,0.06,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.06,0.0,0.0,0.23491458804443785,0.06339696700259849,0.4367816091954023,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.04769936032697645,0.05826275761967345,0.03854250314717841,0.016010482373214948,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9724418677661907,0.5138297903551706,0.7445344439607945,0.4883329171244353,0.2541767541171084,0.5148034491494428,0.3793103448275862,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.09428571428571429,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7514285714285714,8.048571428571428,0.0,0.0,0.23553038181648517,0.06322905799252056,0.4367816091954023,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.047460863525341575,0.05797144383157508,0.03777165308423484,0.01569027272575065,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9758544239371818,0.513708889224448,0.7453827079232979,0.48861145242904386,0.2541767541171084,0.5145448893672727,0.41379310344827586,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.10285714285714286,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7514285714285714,8.065714285714286,0.0,0.0,0.23612857663054318,0.06306618625274489,0.4367816091954023,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.04722355920771487,0.0576815866124172,0.037016220022550145,0.015376467271235634,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9727587077345019,0.5156956238908021,0.744613201324346,0.4893697843904075,0.2541767541171084,0.5143432046925247,0.3218390804597701,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.08,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.0,0.0,0.23670964697862726,0.06290820066516259,0.4367816091954023,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.04698744141167629,0.05739317867935512,0.03627589562209913,0.01506893792581092,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9751955644841056,0.5146155904927866,0.745218934287819,0.48940994810575345,0.2541767541171084,0.5141218041432245,0.4827586206896552,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.12,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.0,0.0,0.23727405642394095,0.06275495464520764,0.4367816091954023,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.04675250420461791,0.057106212785958343,0.035550377709657154,0.014767559167294702,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9766385135041556,0.514917347330599,0.7455776101870886,0.4899898995638604,0.2541767541171084,0.5139330908871795,0.5057471264367817,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.12571428571428572,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.0,0.0,0.2378222577217459,0.06260630600585146,0.4367816091954023,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08045977011494253,0,0.04651874168359482,0.056820681722028546,0.03483937015546401,0.014472207983948809,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.979949045123634,0.5150507627565779,0.7464005137610731,0.49006978928967393,0.2541767541171084,0.5137672115431189,0.42528735632183906,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.10571428571428572,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7514285714285714,8.054285714285715,0.0,0.0,0.23835469294972328,0.06246211682567594,0.4367816091954023,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08045977011494253,0,0.04628614797517685,0.056536578313418406,0.03414258275235473,0.014182763824269832,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9817761890940735,0.5155933940221824,0.7468546895480109,0.49069582179661075,0.2541767541171084,0.5135834193184134,0.5057471264367817,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.12571428571428572,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7514285714285714,8.045714285714286,0.0,0.0,0.23887179364670957,0.062322253320905616,0.4367816091954023,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08045977011494253,0,0.04605471723530096,0.05625389542185131,0.033459731097307634,0.013899108547784434,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9812084567941118,0.5141204864935919,0.7467135675191633,0.4909188636749,0.2541767541171084,0.5135789142120393,0.4942528735632184,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.12285714285714286,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.23937398095876447,0.062186585721278435,0.4367816091954023,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08045977011494253,0,0.045824443649124455,0.055972625944742053,0.03279053647536148,0.013621126376828746,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9813246759790637,0.5144069534738049,0.7467424562879942,0.49109195110199355,0.2541767541171084,0.5135009455247366,0.4942528735632184,0.44214819400941235,0.4413896144269503,0.20689655172413793,0.12285714285714286,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7514285714285714,8.08,0.0,0.0,0.2398616657916232,0.062054988149640104,0.4367816091954023,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08045977011494253,0,0.045595321430878834,0.05569276281501834,0.03213472574585425,0.013348703849292173,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9801181903431762,0.5139825521010649,0.7464217784250903,0.4912230779767897,0.2541767541171084,0.5132695979594193,0.37209302325581395,0.44543200453512866,0.4417881597678032,0.20930232558139536,0.09142857142857143,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7542857142857143,8.077142857142857,0.011627906976744186,0.002857142857142857,0.24031947113463073,0.061927338505150906,0.4186046511627907,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08139534883720931,0,0.04536734482372444,0.055414299000943246,0.03149203123093716,0.013081729772306329,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9804955754683145,0.5144871840189019,0.7465145073415529,0.4923546539503995,0.2541767541171084,0.5130355425551831,0.6046511627906976,0.44543200453512866,0.4417881597678032,0.20930232558139536,0.14857142857142858,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7542857142857143,8.06,0.0,0.0,0.24086065712148252,0.06180351834999636,0.4186046511627907,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08139534883720931,0,0.04514050809960582,0.05513722750593853,0.030862190606318424,0.012820095176860202,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9806302825951055,0.5137086947429164,0.7465476068069931,0.4919718915828977,0.2541767541171084,0.5128954957969499,0.43023255813953487,0.44543200453512866,0.4417881597678032,0.20930232558139536,0.10571428571428572,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7542857142857143,8.062857142857142,0.011627906976744186,0.0,0.24130727718703013,0.06168341279949647,0.4186046511627907,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08139534883720931,0,0.04491480555910779,0.05486154136840884,0.03024494679419205,0.012563693273322999,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.979728819384584,0.5135004388899408,0.746326104418122,0.4918720745509765,0.2541767541171084,0.5128537826144438,0.45348837209302323,0.44543200453512866,0.4417881597678032,0.20930232558139536,0.11142857142857143,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7542857142857143,8.077142857142857,0.011627906976744186,0.0,0.24174093681056358,0.06156691041551161,0.4186046511627907,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08139534883720931,0,0.04469023153131225,0.05458723366156679,0.029640047858308205,0.012312419407856538,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9773633189722571,0.5125645007351369,0.7457448671739503,0.4918532769990539,0.2541767541171084,0.5128915091108245,0.4418604651162791,0.44543200453512866,0.4417881597678032,0.20930232558139536,0.10857142857142857,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7542857142857143,8.06,0.011627906976744186,0.0,0.24216199822563522,0.0614539031030462,0.4186046511627907,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08139534883720931,0,0.04446678037365569,0.05431429749325896,0.029047246901142045,0.012066171019699408,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9773115096239982,0.5143429633773281,0.7457321368769495,0.49196568572659205,0.2541767541171084,0.5127301599125076,0.47674418604651164,0.44543200453512866,0.4417881597678032,0.20930232558139536,0.11714285714285715,0.3690502202924289,0.37647335323636166,0.06,0.0,0.0,0.0,0.7542857142857143,8.08,0.0,0.0,0.24257081442703435,0.061344286009954826,0.4186046511627907,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08139534883720931,0,0.04424444647178741,0.054042726005792664,0.028466301963119202,0.011824847599305419,0.0,0.0,0.3270885720199097,0.2570885720199097
