t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9574838813941089,0.6429805065986783,0.4073799137052965,0.5181108046095849,0.2541767541171084,0.5982898534366383,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9458651690076731,0.09425548363348057,0.0,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.5,0,0.012553241565015074,0.0,0.004243423788857661,0.0,0.0,0.0,0.5187400706124006,0.2687400706124006
225,1.0,0.6409670045187492,0.4076228629544729,0.5184370841672754,0.2541767541171084,0.5987650031945791,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9462915552927587,0.09395880959894727,0.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.5,0,0.012490475357190002,0.0,0.004158555313080507,0.0,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9954416501185692,0.6356766627065857,0.40759681524086483,0.5184624421510268,0.2541767541171084,0.5991310080522618,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9467020498162924,0.09367103578544997,0.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.5,0,0.012428022980404053,0.0,0.0040753842068188975,0.0,0.0,0.0,0.5176325324392077,0.2676325324392077
227,1.0,0.6428650274190606,0.4076228629544729,0.5192530034897404,0.2541767541171084,0.5996255645657479,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9470973325058097,0.09339189518635758,0.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.5,0,0.012365882865502031,0.0,0.003993876522682519,0.0,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9560270749012363,0.6385594060299697,0.40737158909676574,0.5194315324558735,0.2541767541171084,0.6004845515003551,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.947478049040379,0.09312112880523797,0.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.5,0,0.012304053451174522,0.0,0.003913998992228869,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9774182643614224,0.6360617147408762,0.4074938244651097,0.5190913940998545,0.2541767541171084,0.6014329329051584,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9478448128692709,0.09285848541555194,0.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.5,0,0.012242533183918651,0.0,0.003835719012384291,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9673979431571348,0.6288084305066381,0.4074365654867994,0.5192075526617121,0.2541767541171084,0.6017461846989228,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9481982070950439,0.0926037213275565,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.5,0,0.012181320517999054,0.0,0.003759004632136605,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.964939614081352,0.6244120020355635,0.40742251789208067,0.5190051337473928,0.2541767541171084,0.6021479953936131,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9485387862311505,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.5,0,0.012120413915409061,0.0,0.0036838245394938732,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9697405475334453,0.6369880316133407,0.4074499517975213,0.5194043165450282,0.2541767541171084,0.6027088497361982,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9488670778433341,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.5,0,0.012059811845832016,0.0,0.0036101480487039954,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9484053119997599,0.6353307222846272,0.40732803616590013,0.5187627828555683,0.2541767541171084,0.6037973230707151,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9491835840833557,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.5,0,0.011999512786602854,0.0,0.003537945087729916,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9430351349264485,0.6369830550924567,0.407297349439767,0.51842273967227,0.2541767541171084,0.6042765900058088,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9494887831228984,0.09165883551197436,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.5,0,0.011939515222669842,0.0,0.0034671861859753164,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9608817408576373,0.6362430201651397,0.40739933004508805,0.5182310523049427,0.2541767541171084,0.6050914157296176,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9497831304948734,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.5,0,0.011879817646556491,0.0,0.0033978424622558108,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9522692820065746,0.6375878339080264,0.40735011599451054,0.5185105289809337,0.2541767541171084,0.6055512409203293,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9500670603487941,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.5,0,0.01182041855832371,0.0,0.0033298856130106946,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9629132435782257,0.6383356120427902,0.4074109386320628,0.5194960201526349,0.2541767541171084,0.6059203859174439,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.950340986626338,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.5,0,0.01176131646553209,0.0,0.003263287900750481,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.972408652774239,0.6391041753555685,0.40746519811318294,0.5203169790847322,0.2541767541171084,0.6060260473710459,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.950605304162776,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.5,0,0.01170250988320443,0.0,0.003198022142735471,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9912012654676894,0.6498449201163632,0.4075725844714312,0.5201654930274018,0.2541767541171084,0.6055575040230525,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9508603897194676,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.5,0,0.011643997333788408,0.0,0.003134061699880762,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.997660362843944,0.6485118820234361,0.40760949359929555,0.5198171698171046,0.2541767541171084,0.6061781203528903,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9511066029522504,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.5,0,0.011585777347119465,0.0,0.003071380465883146,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9931754195409656,0.652620002109026,0.4075838653518498,0.5192974695010917,0.2541767541171084,0.6070085762701692,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9513442873201763,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.5,0,0.01152784846038387,0.0,0.0030099528565654837,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9853386025329898,0.6493559286706835,0.4075390835403757,0.5194247568366883,0.2541767541171084,0.6083744827870079,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.951573770938706,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.5,0,0.01147020921808195,0.0,0.0029497537994341736,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,1.0,0.6425640006389588,0.4076228629544729,0.5200523684521657,0.2541767541171084,0.6092965200738273,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9517953673811462,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.5,0,0.011412858171991539,0.0,0.00289075872344549,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9785385579318655,0.6373497711188689,0.407500226142655,0.5198391410406751,0.2541767541171084,0.6096155213542689,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9520093764318842,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.5,0,0.01135579388113158,0.0,0.002832943548976581,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,1.0,0.6469332017042713,0.4076228629544729,0.5199289192343164,0.2541767541171084,0.6091937477435501,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9522160847946302,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.5,0,0.011299014911725922,0.0,0.0027762846779970487,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9932147764242684,0.645462786818193,0.40758409024832587,0.5209726563833433,0.2541767541171084,0.6093564778684639,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9524157667587203,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.5,0,0.011242519837167293,0.0,0.0027207589844371084,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9697745616434799,0.6462740485528582,0.40745014616386427,0.5211218480763207,0.2541767541171084,0.6093206129910774,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9526086848262436,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.5,0,0.011186307237981457,0.0,0.002666343804748366,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9821959856638318,0.6564924254676867,0.40752112572969484,0.5200231530872824,0.2541767541171084,0.6092067934253103,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9527950903026023,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.5,0,0.01113037570179155,0.0,0.0026130169286533982,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,1.0,0.6524757346816362,0.4076228629544729,0.519925649793264,0.2541767541171084,0.6095808078087137,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9529752238528946,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.5,0,0.011074723823282591,0.0,0.0025607565900803305,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9889000725707479,0.6494188129746765,0.4075594347977344,0.5201693542093266,0.2541767541171084,0.6097373531105704,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9531493160263474,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.5,0,0.011019350204166178,0.0,0.0025095414582787237,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9934229134829067,0.6520760721788557,0.40758527960294666,0.5198733451287777,0.2541767541171084,0.6096864743993375,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9533175877508726,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.5,0,0.010964253453145348,0.0,0.002459350629113149,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9868184157636513,0.6375129912072727,0.4075475396159795,0.519155863297875,0.2541767541171084,0.6102853706693672,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9534802507996651,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.5,0,0.010909432185879621,0.0,0.002410163616530886,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9683440310547418,0.6456645878178378,0.4074419717033572,0.5188514893379104,0.2541767541171084,0.6099621188020402,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9536375082316217,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.5,0,0.010854885024950224,0.0,0.0023619603442002683,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9797799999245157,0.6485380658697982,0.40750732009689883,0.5186780192418613,0.2541767541171084,0.6098898122303118,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.953789554807249,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.5,0,0.010800610599825473,0.0,0.0023147211373162634,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9827402682683615,0.6383771990182198,0.4075242359160065,0.5195452090736089,0.2541767541171084,0.6100024591407798,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9539365773815958,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.5,0,0.010746607546826345,0.0,0.0022684267145699375,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9886341860333634,0.6432229769591506,0.40755791544609216,0.5199146790808663,0.2541767541171084,0.6095929068652849,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9540787552756489,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.5,0,0.010692874509092213,0.0,0.0022230581802785386,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9739417800090723,0.6412058275606068,0.4074739588402391,0.5202313883158758,0.2541767541171084,0.6091094976743124,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9542162606275315,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.5,0,0.010639410136546752,0.0,0.002178597016672968,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9957938668493165,0.6456533246097084,0.40759882790789764,0.5201124831159957,0.2541767541171084,0.6093839306329037,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9543492587247417,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.5,0,0.010586213085864016,0.0,0.002135025076339509,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,1.0,0.646611798237321,0.4076228629544729,0.5208949394061582,0.2541767541171084,0.6108323425213386,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9544779083186047,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.5,0,0.010533282020434697,0.0,0.0020923245748127187,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9917976033974332,0.6413869425822007,0.40757599211674406,0.5204431081284304,0.2541767541171084,0.6128410510477127,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9546023619220021,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.5,0,0.010480615610332525,0.0,0.002050478083316464,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.999182030324687,0.6370355308132974,0.4076181888420426,0.520331740192971,0.2541767541171084,0.6150271776073886,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9547227660914073,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.5,0,0.010428212532280861,0.0,0.002009468521650135,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9751949661438922,0.6244257375929494,0.40748111990386665,0.5202483617486227,0.2541767541171084,0.6172933819205227,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9548392616941477,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.5,0,0.010376071469619457,0.0,0.001969279151217132,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9742687541930051,0.6217047808265166,0.4074758272641472,0.5196839469428578,0.2541767541171084,0.6190772254713096,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9549519841617994,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.5,0,0.01032419111227136,0.0,0.0019298935681927893,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9927677005699012,0.6153233347327132,0.40758153552915805,0.5194481419613617,0.2541767541171084,0.6201964943619156,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9550610637304995,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.5,0,0.010272570156710003,0.0,0.0018912956968289334,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9882458745036193,0.6082121833875727,0.40755569652306506,0.5186041486775997,0.2541767541171084,0.6211410512789117,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9551666256689795,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.5,0,0.010221207305926454,0.0,0.0018534697828923546,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9868336492216496,0.6130915037825364,0.40754762666431094,0.5182479401848508,0.2541767541171084,0.6218656299757432,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9552687904950117,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.5,0,0.010170101269396822,0.0,0.0018164003872345076,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9834279856902799,0.6193854361099478,0.40752816572984596,0.5180997667783912,0.2541767541171084,0.6229729937747002,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9553676741809494,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.5,0,0.010119250763049838,0.0,0.0017800723794898176,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9856657236423416,0.6118001085779736,0.4075409528038577,0.5176246832525359,0.2541767541171084,0.6242209879633998,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9554633883489853,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.5,0,0.010068654509234588,0.0,0.001744470931900021,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9955941928047867,0.6171220163189869,0.4075976869133574,0.5173751840897397,0.2541767541171084,0.6254656963255675,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9555560404567212,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.5,0,0.010018311236688416,0.0,0.001709581513262021,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9978045083543287,0.6166216065394536,0.4076103172879263,0.5180560144651265,0.2541767541171084,0.6272495664755317,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9556457339735835,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.5,0,0.009968219680504972,0.0,0.0016753898829967803,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9871215478230624,0.6130102570768244,0.40754927179917616,0.5166041404606592,0.2541767541171084,0.6289070081489837,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9557325685486252,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.5,0,0.009918378582102448,0.0,0.001641882085336845,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9854507546814049,0.6161124674661587,0.40753972440979525,0.516376749076143,0.2541767541171084,0.6303175245610578,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9558166401701623,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.5,0,0.009868786689191935,0.0,0.0016090444436301077,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9964735041307372,0.6022478759510981,0.4076027115495058,0.5162319944505639,0.2541767541171084,0.6315398254934473,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9558980413177369,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.5,0,0.009819442755745976,0.0,0.0015768635547575057,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9846725847012678,0.6038504877580636,0.40753527772419446,0.5165620319400284,0.2541767541171084,0.6318894718966688,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9559768611067936,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.5,0,0.009770345541967245,0.0,0.0015453262836623556,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9816701337967273,0.599484439128886,0.4075181208618829,0.5162630088134237,0.2541767541171084,0.6321690033993072,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9560531854264984,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.5,0,0.009721493814257411,0.0,0.0015144197579891085,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9868335016757546,0.5904066255666027,0.4075476258211916,0.5156372728591032,0.2541767541171084,0.6318703642664809,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9561270970710483,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.5,0,0.009672886345186123,0.0,0.0014841313628293261,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9923427212397153,0.6065652038134703,0.4075791070758428,0.5164043613561542,0.2541767541171084,0.6308970988463796,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9561986758648464,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.5,0,0.009624521913460193,0.0,0.0014544487355727398,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9994484960362987,0.6030234102621934,0.4076197115032518,0.5167093863057047,0.2541767541171084,0.6310486985369592,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9562679987818518,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.5,0,0.009576399303892891,0.0,0.0014253597608612847,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,1.0,0.612820498435604,0.4076228629544729,0.517875893169523,0.2541767541171084,0.6310956048070917,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9563351400594277,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.5,0,0.009528517307373427,0.0,0.001396852565644059,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
