t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9814056273910494,0.5320069827208092,0.9107617745618851,0.524647725017685,0.2565277964191035,0.5305003873374653,0.8217391304347826,0.4608000838097012,0.4210506819839982,0.13043478260869565,0.54,0.41731922550461814,0.3888579128496402,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.34285714285714286,16.89142857142857,0.017391304347826087,0.0,0.024801483118569594,0.12109685203439957,4.356521739130435,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.1391804475835111,0.32246153413562334,1.2839261907219333,0.8229562286564193,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9828521183430216,0.5324638411574002,0.9114968875200031,0.5254328363408485,0.2565277964191035,0.530231683556254,0.8421052631578947,0.4588758382234696,0.4195306999343902,0.12719298245614036,0.5485714285714286,0.41743351121890393,0.38894362713535463,0.08571428571428572,0.02,0.02,0.3485714285714286,16.9,0.008771929824561403,0.005714285714285714,0.02488164545449651,0.12101493694783863,4.333333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07456140350877193,0,0.1391402667563257,0.3421768081553612,1.2782476669074945,0.8064971040832909,0.0,0.8571428571428571,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9809497926853469,0.5334472423364073,0.9102576582344322,0.5257956624635783,0.2565277964191035,0.5302721086684745,0.881578947368421,0.4588758382234696,0.4195306999343902,0.12719298245614036,0.5742857142857143,0.41743351121890393,0.38894362713535463,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,16.902857142857144,0.008771929824561403,0.0,0.024965623545307156,0.12093547931387462,4.333333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1385869947082584,0.3404659241145844,1.261254142140773,0.790367162001625,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9810870887131224,0.5334718258650558,0.9103470967896689,0.5260776096664744,0.2565277964191035,0.5304266804990952,0.8377192982456141,0.4588758382234696,0.4195306999343902,0.12719298245614036,0.5457142857142857,0.41743351121890393,0.38894362713535463,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,16.908571428571427,0.008771929824561403,0.0,0.025034896368557467,0.12085840540892946,4.333333333333333,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.1381210668597349,0.3387635944940115,1.2474576307265293,0.7745598187615926,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.980926263460926,0.5338303374996656,0.9102423306253811,0.5263772551234767,0.2565277964191035,0.5306057013106387,0.8377192982456141,0.4588758382234696,0.4195306999343902,0.12719298245614036,0.5457142857142857,0.41743351121890393,0.38894362713535463,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,16.914285714285715,0.008771929824561403,0.0,0.025102438313007982,0.12078364372113272,4.333333333333333,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.13757317581115056,0.3370697765215414,1.23393704954057,0.7590686223863607,0.0,1.0,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9803094927836866,0.5338074642461413,0.9098405485842077,0.5265390916243673,0.2565277964191035,0.5307749007166718,0.8640350877192983,0.4588758382234696,0.4195306999343902,0.12719298245614036,0.5628571428571428,0.41743351121890393,0.38894362713535463,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,16.92,0.008771929824561403,0.0,0.02516828196856314,0.12071112488396984,4.333333333333333,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.13716889559291612,0.33538442763893367,1.2264011656926157,0.7438872499386335,0.0,1.0,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9807650300220905,0.5349998502612153,0.9101372985566536,0.5273644659462007,0.2565277964191035,0.5309117991005194,0.8728070175438597,0.4588758382234696,0.4195306999343902,0.12719298245614036,0.5685714285714286,0.41743351121890393,0.38894362713535463,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,16.925714285714285,0.008771929824561403,0.0,0.025232459987476016,0.12064078161192188,4.333333333333333,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.13656876540066584,0.333707505500739,1.2104445709501919,0.7290095049398608,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9803440692198403,0.5351952234747192,0.9098630726626165,0.5275759021079511,0.2565277964191035,0.530980443953009,0.868421052631579,0.4588758382234696,0.4195306999343902,0.12719298245614036,0.5657142857142857,0.41743351121890393,0.38894362713535463,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,16.931428571428572,0.008771929824561403,0.0,0.02529500502984007,0.12057254863803533,4.333333333333333,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1360845001272518,0.33203896797323534,1.1976642509597595,0.7144293148410636,0.0,1.0,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9801395677209808,0.535412652516687,0.9097298545433594,0.5276691500347742,0.2565277964191035,0.5311442507423746,0.868421052631579,0.45913899611820647,0.41972806835544274,0.12719298245614036,0.5657142857142857,0.41760493979033253,0.389072198563926,0.08571428571428572,0.02,0.02,0.3485714285714286,16.94,0.008771929824561403,0.0,0.0253559497130744,0.12050636265336537,4.333333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.13646064976947267,0.33299866687418733,1.193710965940564,0.7070758499366696,0.0,0.7142857142857143,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9796567595817182,0.5348580679615136,0.9094153395269255,0.5278477154246647,0.2565277964191035,0.531348795449305,0.8640350877192983,0.45957759260943454,0.4200570157238639,0.12719298245614036,0.5628571428571428,0.41789065407604675,0.3892864842782118,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,16.942857142857143,0.008771929824561403,0.0,0.02541532656520661,0.12044216224823551,4.333333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.13777734937419675,0.3387626825150186,1.2041224609074672,0.7321809660939929,0.0,0.6666666666666666,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.979028518060108,0.5352096734913038,0.9090060850499909,0.5278580401756099,0.2565277964191035,0.5315768661887904,0.8903508771929824,0.45957759260943454,0.4200570157238639,0.12719298245614036,0.58,0.41789065407604675,0.3892864842782118,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3485714285714286,16.94857142857143,0.008771929824561403,0.0,0.025473167981762804,0.12037988785525956,4.333333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.1371456054844686,0.3370688691024435,1.1857542974036035,0.717537346772113,0.0,1.0,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9778169929323037,0.5357605652002712,0.9082168629667355,0.5282347880928487,0.2565277964191035,0.531707168338189,0.8157894736842105,0.45957759260943454,0.4200570157238639,0.12719298245614036,0.5314285714285715,0.41789065407604675,0.3892864842782118,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,16.954285714285714,0.008771929824561403,0.0,0.025529506186079198,0.1203194816940729,4.333333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1366880203141891,0.3353835247569313,1.1763249257412458,0.7031865998366706,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9783235761502378,0.5360062379596376,0.908546865748704,0.5280536413021174,0.2565277964191035,0.5319639003902034,0.8596491228070176,0.45957759260943454,0.4200570157238639,0.12719298245614036,0.56,0.41789065407604675,0.3892864842782118,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,16.962857142857143,0.008771929824561403,0.0,0.02558437319285613,0.12026088771772182,4.333333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.13609029449833246,0.33370660713314665,1.1670841415121351,0.6891228678399371,0.0,1.0,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9803778342946553,0.536985591323276,0.909357380221394,0.5287033352023421,0.2565277964191035,0.5322180758915663,0.8766519823788547,0.45909760731892496,0.4204712567012149,0.1277533039647577,0.5685714285714286,0.41789065407604675,0.3892864842782118,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,16.97142857142857,0.004405286343612335,0.002857142857142857,0.02566441758785887,0.12020405156066129,4.290748898678414,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.13560884587941222,0.33203807409748093,1.152313887253321,0.6753404104831384,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9808191220968138,0.5368078664914464,0.9096435868816514,0.5282569207683725,0.2565277964191035,0.5324488374608114,0.8722466960352423,0.45909760731892496,0.4204712567012149,0.1277533039647577,0.5657142857142857,0.41789065407604675,0.3892864842782118,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,16.97142857142857,0.004405286343612335,0.0,0.025731512090435865,0.12014892048831258,4.290748898678414,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.134987944507158,0.33037788372699356,1.1349818952225401,0.6618336022734757,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9800885351957342,0.5363892247448133,0.9091697490915226,0.5283735349191807,0.2565277964191035,0.5325541180515221,0.8458149779735683,0.45909760731892496,0.4204712567012149,0.1277533039647577,0.5485714285714286,0.41789065407604675,0.3892864842782118,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,16.97714285714286,0.004405286343612335,0.0,0.025782304833022296,0.12009544334813428,4.290748898678414,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.13459700906676508,0.3287259943083586,1.1237108287466608,0.6485969302280061,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.979854837641576,0.5359536673118852,0.9090181795349683,0.5277010508847867,0.2565277964191035,0.5325338329517154,0.8281938325991189,0.45927381877266943,0.42060341529152323,0.1277533039647577,0.5371428571428571,0.4180049397903325,0.38937219856392596,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,16.982857142857142,0.004405286343612335,0.0,0.0258317475947334,0.12004357052216141,4.290748898678414,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.13446673830714556,0.32708236433681676,1.1155223264574419,0.635624991623446,0.0,0.8,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9810402073610034,0.5359955963287171,0.9097869764672828,0.5276367894776983,0.2565277964191035,0.532520211130395,0.8810572687224669,0.4593619244995417,0.4206694945866774,0.1277533039647577,0.5714285714285714,0.41806208264747535,0.38941505570678314,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,16.98857142857143,0.004405286343612335,0.0,0.025879871004702244,0.1199932538809676,4.290748898678414,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.1342801189013241,0.3258750869150591,1.1074975942140073,0.6229124917909771,0.0,0.8,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9819142656181346,0.5367020632769007,0.9103538656797652,0.5281188149117187,0.2565277964191035,0.5326713130908036,0.8590308370044053,0.4593619244995417,0.4206694945866774,0.1277533039647577,0.5571428571428572,0.41806208264747535,0.38941505570678314,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,16.994285714285713,0.004405286343612335,0.0,0.02592670532168953,0.11994444673900978,4.290748898678414,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.13366571830681748,0.3242457114804838,1.08820478518687,0.6104542419551575,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9811430713578538,0.537766035732133,0.9098536911166687,0.5287159464237059,0.2565277964191035,0.5327820602016708,0.8414096916299559,0.4596262416801585,0.42086773247214,0.1277533039647577,0.5457142857142857,0.41823351121890395,0.38954362713535456,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,17.0,0.004405286343612335,0.0,0.025972280415792588,0.11989710381131057,4.290748898678414,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.13416639969387267,0.3226244829230813,1.0807264037688469,0.629097248935082,0.0,0.6,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9806716991971688,0.5370676343829999,0.9095479726010243,0.5280951807124521,0.2565277964191035,0.5328686748378767,0.8458149779735683,0.45980245313390294,0.42099989106244834,0.1277533039647577,0.5485714285714286,0.41834779693318963,0.3896293414210689,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,17.005714285714287,0.004405286343612335,0.0,0.026016625752181298,0.11985118117144239,4.290748898678414,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.134123568409689,0.32101136050846596,1.073397589979184,0.6165153039563803,0.0,0.8,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9812615907026626,0.5367637709599907,0.9099305593774446,0.5285138862595278,0.2565277964191035,0.5329600566031951,0.8678414096916299,0.45980245313390294,0.42099989106244834,0.1277533039647577,0.5628571428571428,0.41834779693318963,0.3896293414210689,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.01142857142857,0.004405286343612335,0.0,0.02605977037673451,0.11980663621077015,4.290748898678414,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.13356709342478343,0.31940630370592366,1.063358209608172,0.6041849978772527,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9815567619802241,0.5357935955773966,0.910121999034606,0.5280392324069308,0.2565277964191035,0.5330929612978803,0.8766519823788547,0.45980245313390294,0.42099989106244834,0.1277533039647577,0.5685714285714286,0.41834779693318963,0.3896293414210689,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.01142857142857,0.004405286343612335,0.0,0.026101742903457088,0.11976342759891818,4.290748898678414,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.13304182938623094,0.317809272187394,1.0535196168445797,0.5921012979197077,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9808166003132303,0.5360891025200014,0.9096419513248699,0.5282392485581647,0.2565277964191035,0.5333481360543784,0.9030837004405287,0.45980245313390294,0.42099989106244834,0.1277533039647577,0.5857142857142857,0.41834779693318963,0.3896293414210689,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.017142857142858,0.004405286343612335,0.0,0.026142571503563073,0.11972151524542181,4.290748898678414,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.13243376309644264,0.31622022582645704,1.0438777959362597,0.5802592719613134,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9810180959660199,0.535885647481307,0.9097726356482508,0.5280628682508146,0.2565277964191035,0.5334874885963089,0.8546255506607929,0.45980245313390294,0.42099989106244834,0.1277533039647577,0.5542857142857143,0.41834779693318963,0.3896293414210689,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.02285714285714,0.004405286343612335,0.0,0.026182283896115557,0.11968086026253026,4.290748898678414,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.1318287371381033,0.31463912469732475,1.0315716685889633,0.5686540865220872,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9788390072610044,0.5356658028636802,0.908359340973855,0.5276271276581279,0.2565277964191035,0.5335683061942932,0.8634361233480177,0.45980245313390294,0.42099989106244834,0.1277533039647577,0.56,0.41834779693318963,0.3896293414210689,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.02857142857143,0.004405286343612335,0.0,0.026220907340119854,0.1196414249291254,4.290748898678414,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.1313115963059842,0.31306592907383807,1.0223688066457552,0.5572810047916454,0.0,1.0,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9803588515205298,0.5350791057399182,0.9093450685364614,0.5272443726883422,0.2565277964191035,0.5336180251409999,0.8546255506607929,0.45989055886077523,0.42106597035760257,0.1277533039647577,0.5542857142857143,0.4184049397903325,0.38967219856392604,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,17.034285714285716,0.004405286343612335,0.0,0.02625846862797118,0.11960317265572275,4.290748898678414,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.13128261260659715,0.3115005994284689,1.0162071447985541,0.6120430768927776,0.0,0.8,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9795625505262179,0.5349660533547543,0.9088286104630077,0.5269317238637234,0.2565277964191035,0.5337377058570535,0.8414096916299559,0.45989055886077523,0.42106597035760257,0.1277533039647577,0.5457142857142857,0.4184049397903325,0.38967219856392604,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.04,0.00881057268722467,0.0,0.026294994080163156,0.11956606795052221,4.290748898678414,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.130740342400707,0.30994309643132656,1.0073115733311546,0.5998022153549221,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9812833913942975,0.5347397938453305,0.9099446986831621,0.5264457063463955,0.2565277964191035,0.5338656573930654,0.8502202643171806,0.45989055886077523,0.42106597035760257,0.1277533039647577,0.5514285714285714,0.4184049397903325,0.38967219856392604,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.045714285714286,0.00881057268722467,0.0,0.026330509541168487,0.11953007638647768,4.290748898678414,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.13017221211727492,0.3083933809491699,0.9985939132931032,0.5878061710478235,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9791476702897318,0.5343405205018078,0.9085595309953438,0.5264270577036181,0.2565277964191035,0.5341328918554998,0.8414096916299559,0.45989055886077523,0.42106597035760257,0.1277533039647577,0.5457142857142857,0.4184049397903325,0.38967219856392604,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,17.05142857142857,0.00881057268722467,0.0,0.026365040376407616,0.11949516456935448,4.290748898678414,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.12986010509340032,0.30685141404442406,0.9900506064558122,0.5760500476268671,0.0,1.0,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9815661865191222,0.5337973969126528,0.9098955924606938,0.5266903504717048,0.2565277964191035,0.5343939295239518,0.8362831858407079,0.4617032150505928,0.421323314982459,0.12831858407079647,0.54,0.4184620826474754,0.3897150557067831,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,17.057142857142857,0.004424778761061947,0.002857142857142857,0.026419564488247664,0.11946130010674498,4.247787610619469,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1297246624250762,0.3053171569742019,0.9759638800409818,0.5669330631107795,0.0,0.5,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9815040166966243,0.5332410550382539,0.9098554485181668,0.5264886430855147,0.2565277964191035,0.5344983583440228,0.8451327433628318,0.4617032150505928,0.421323314982459,0.12831858407079647,0.5457142857142857,0.4184620826474754,0.3897150557067831,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,17.06,0.004424778761061947,0.0,0.026473027224029277,0.11942845157801373,4.247787610619469,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.12927561054152223,0.3037905711893309,0.9735874595830192,0.5555944018485639,0.0,1.0,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9818808245874492,0.5333526725226758,0.9100987587562422,0.5272646279981476,0.2565277964191035,0.5345187329133823,0.8141592920353983,0.4619687017762565,0.4215224300267068,0.12831858407079647,0.5257142857142857,0.4186335112189039,0.3898436271353546,0.08571428571428572,0.02,0.02,0.35428571428571426,17.062857142857144,0.004424778761061947,0.0,0.02650483846294545,0.11939658850514444,4.247787610619469,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.12957208963167177,0.3022716183333843,0.9741157103913589,0.5921963819549644,0.0,0.7142857142857143,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.983181458554707,0.5321286955308788,0.9109385966893857,0.5263839652771711,0.2565277964191035,0.534515994447623,0.8628318584070797,0.4619687017762565,0.4215224300267068,0.12831858407079647,0.5571428571428572,0.4186335112189039,0.3898436271353546,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,17.065714285714286,0.004424778761061947,0.0,0.026535759232112835,0.11936568132446122,4.247787610619469,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.12915180346565627,0.3007602602417173,0.9717762533263887,0.5803524543158651,0.0,1.0,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9831149222140066,0.5326372811774708,0.9108956332236764,0.5262806909561152,0.2565277964191035,0.5345621132443087,0.8230088495575221,0.46205719735147766,0.42158880170812274,0.12831858407079647,0.5314285714285715,0.4186906540760468,0.3898864842782117,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,17.068571428571428,0.004424778761061947,0.0,0.026565812556605225,0.11933570135919846,4.247787610619469,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.12896318730547085,0.29925645894050873,0.9580550139741467,0.6062660461294949,0.0,0.5,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9819770010385283,0.5330719731735261,0.9101608612646532,0.5264788586281741,0.2565277964191035,0.5346808866138386,0.8407079646017699,0.46214569292669894,0.4216551733895386,0.12831858407079647,0.5428571428571428,0.4187477969331896,0.38992934142106883,0.08571428571428572,0.017142857142857144,0.02,0.35428571428571426,17.071428571428573,0.004424778761061947,0.0,0.02659502098131701,0.11930662079289366,4.247787610619469,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.12903180065465775,0.2977601766458062,0.9588939136946637,0.594140725206905,0.0,0.8571428571428571,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9835552164182131,0.5330285177082873,0.9111799374812498,0.5265920902118655,0.2565277964191035,0.5348036042223813,0.8451327433628318,0.46223418850192016,0.4217215450709546,0.12831858407079647,0.5457142857142857,0.41880493979033245,0.389972198563926,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,17.074285714285715,0.004424778761061947,0.0,0.02662340657357144,0.11927841264357796,4.247787610619469,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.1289009273656702,0.3019887898930738,0.9540017497064849,0.6089020334603046,0.0,0.8,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9841334508474298,0.5331562190111445,0.9115533117126868,0.5272485485141173,0.2565277964191035,0.5349688997414838,0.8672566371681416,0.46223418850192016,0.4217215450709546,0.12831858407079647,0.56,0.41880493979033245,0.389972198563926,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,17.077142857142857,0.004424778761061947,0.0,0.026650990926291515,0.11925105073874166,4.247787610619469,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.1283419941574133,0.30047884594360846,0.9434931432837835,0.5967239927910986,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9853078350932143,0.5326678482396356,0.9123116283971078,0.5267845227123742,0.2565277964191035,0.5351715593751307,0.8982300884955752,0.46241117965236267,0.4218542884337865,0.12831858407079647,0.58,0.4189192255046182,0.3900579128496403,0.08571428571428572,0.02,0.02,0.35428571428571426,17.08,0.004424778761061947,0.0,0.026677795161683823,0.11922450969105054,4.247787610619469,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.12867156990091194,0.29897645171389037,0.9446232804181077,0.6331112904067043,0.0,0.7142857142857143,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.985657057912481,0.5324777893095367,0.9125371265604056,0.526939183816245,0.2565277964191035,0.5353418712653966,0.8539823008849557,0.46241117965236267,0.4218542884337865,0.12831858407079647,0.5514285714285714,0.4189192255046182,0.3900579128496403,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.35428571428571426,17.082857142857144,0.004424778761061947,0.0,0.026703839935388298,0.11919876487479016,4.247787610619469,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.12825550133355024,0.29748156945532095,0.9371593862383173,0.6204490645985703,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9855384094987749,0.5330552844838311,0.9124605135846983,0.5275904143249917,0.2565277964191035,0.535491412793554,0.8451327433628318,0.46241117965236267,0.4218542884337865,0.12831858407079647,0.5457142857142857,0.4189192255046182,0.3900579128496403,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,17.085714285714285,0.004424778761061947,0.0,0.02672914544105004,0.1191737924030176,4.247787610619469,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.12772836668402532,0.2959941616080443,0.9269876270849795,0.6080400833065989,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9851866188700662,0.5342020715352941,0.9122333573501605,0.5278010807493974,0.2565277964191035,0.5354547101406872,0.8097345132743363,0.46241117965236267,0.4218542884337865,0.12831858407079647,0.5228571428571429,0.4189192255046182,0.3900579128496403,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,17.088571428571427,0.004424778761061947,0.0,0.0267537314152718,0.11914956910539813,4.247787610619469,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.12717529627917662,0.29451419080000407,0.9170193031147083,0.5958792816404669,0.0,1.0,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9840007239356837,0.5332780360939567,0.9114676080496735,0.52740496361966,0.2565277964191035,0.5354707064174922,0.8672566371681416,0.46276516195324763,0.4221197751594502,0.12831858407079647,0.56,0.4191477969331896,0.39022934142106885,0.08571428571428572,0.02,0.022857142857142857,0.35428571428571426,17.091428571428573,0.004424778761061947,0.0,0.026777617142908643,0.11912607250670736,4.247787610619469,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.12756770551206642,0.293041619846004,0.9215360599095571,0.6299370932231129,0.0,0.75,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9836273834451399,0.5335382942894288,0.9112265367614939,0.5273883739253952,0.2565277964191035,0.5354612683078318,0.8495575221238938,0.46276516195324763,0.4221197751594502,0.12831858407079647,0.5485714285714286,0.4191477969331896,0.39022934142106885,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,17.094285714285714,0.004424778761061947,0.0,0.026800821462668527,0.11910328080597725,4.247787610619469,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.1271570169666668,0.291576411746774,0.9173910529970801,0.6173383513586507,0.0,1.0,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
