t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9833391292905895,0.5801700690740289,0.9104820631360332,0.5668078233615435,0.26107685272754566,0.5895850602291147,0.7641509433962265,0.41203933877984344,0.4022400037903666,0.10849056603773585,0.46285714285714286,0.3855476567967831,0.38511735242681183,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.854285714285714,0.0,0.0,0.94997365029207,0.12358267487644684,3.3962264150943398,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08018867924528301,0,0.1267107729576282,0.24852795107508058,1.0371485940518592,0.8337872090403687,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9838666702471895,0.5790452063572041,0.910801602229745,0.5662274051111188,0.26107685272754566,0.5893932807278617,0.8113207547169812,0.41203933877984344,0.4022400037903666,0.10849056603773585,0.49142857142857144,0.3855476567967831,0.38511735242681183,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.865714285714286,0.0,0.0,0.9501823573344566,0.12342618510462455,3.3962264150943398,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08018867924528301,0,0.12613436194998293,0.24728531131970516,1.0278341935993935,0.8171114648595613,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9822602021660013,0.579764971345726,0.9098285415634254,0.5669386145673798,0.26107685272754566,0.5890266785445004,0.8066037735849056,0.41203933877984344,0.4022400037903666,0.10849056603773585,0.48857142857142855,0.3855476567967831,0.38511735242681183,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.871428571428571,0.0,0.0,0.950383997549197,0.12327439002595691,3.3962264150943398,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08018867924528301,0,0.12561783299737586,0.24604888476310663,1.015848938298834,0.8007692355623701,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9832614052703245,0.5797758506064133,0.9104349845866154,0.5669651630280567,0.26107685272754566,0.5887426671653306,0.8113207547169812,0.412133678402485,0.40231075850734765,0.10849056603773585,0.49142857142857144,0.3856047996539259,0.385160209569669,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.868571428571428,0.0,0.0,0.9505788333213595,0.12312714879964928,3.3962264150943398,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08018867924528301,0,0.12547545811810326,0.2449570422363204,1.006960530961429,0.7868688672463895,0.0,0.75,0.2590217927326514,0.2590217927326514
249,0.9830580468038329,0.5798624779230833,0.9103118074583407,0.5674585016990922,0.26107685272754566,0.588549948086731,0.8066037735849056,0.412322357647768,0.40245226794130995,0.10849056603773585,0.48857142857142855,0.3857190853682117,0.3852459238553833,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.857142857142857,0.0,0.0,0.9507671159376608,0.12298432481013098,3.3962264150943398,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08018867924528301,0,0.12539079511322704,0.25269184151781104,1.0039641774850576,0.7912705083256095,0.0,0.8333333333333334,0.25875113895067187,0.25875113895067187
250,0.9823996129011549,0.5791335372829097,0.9099129846372898,0.5663423998906622,0.26107685272754566,0.5884676387641375,0.7971698113207547,0.412511036893051,0.40259377737527224,0.10849056603773585,0.4828571428571429,0.3858333710824974,0.38533163814109755,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.868571428571428,0.0,0.0,0.9509490861327701,0.12284578554029807,3.3962264150943398,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08018867924528301,0,0.12541956254839307,0.25276069963680875,0.9981706082210707,0.8145506023704423,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9827701138374803,0.5787761207766121,0.9101374023472927,0.5660111790396763,0.26107685272754566,0.5882994681068424,0.839622641509434,0.412511036893051,0.40259377737527224,0.10849056603773585,0.5085714285714286,0.3858333710824974,0.38533163814109755,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.8742857142857146,0.0,0.0,0.9511249746045388,0.1227114024485603,3.3962264150943398,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08018867924528301,0,0.12487817902136535,0.2514968961386247,0.9924929103423635,0.7982595903230335,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.982577182930054,0.5786926637594729,0.9100205413405089,0.5663770307993655,0.26107685272754566,0.588034292743872,0.8726415094339622,0.41269971613833406,0.4027352868092345,0.10849056603773585,0.5285714285714286,0.38594765679678306,0.38541735242681185,0.08,0.022857142857142857,0.022857142857142857,0.3942857142857143,4.862857142857143,0.0,0.0,0.9512950025001421,0.12258105084957462,3.3962264150943398,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08018867924528301,0,0.12479650241197283,0.25238077565659556,0.9955001949926591,0.7830116823270976,0.0,0.875,0.2579869282395265,0.2579869282395265
253,0.9827610235096872,0.5791081630172433,0.9101318962058865,0.5668063810480993,0.26107685272754566,0.587785356220384,0.8490566037735849,0.41269971613833406,0.4027352868092345,0.10849056603773585,0.5142857142857142,0.38594765679678306,0.38541735242681185,0.08,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.851428571428571,0.0,0.0,0.9514593818749895,0.12245460979855843,3.3962264150943398,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08018867924528301,0,0.12422966275705583,0.25111887177831255,0.9813044768070913,0.7673514486805556,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9827468936051692,0.5792458911341741,0.910123337520864,0.566917695820548,0.26107685272754566,0.5875893769792783,0.8632075471698113,0.41279405576097555,0.40280604152621563,0.10849056603773585,0.5228571428571429,0.3860047996539259,0.38546020956966903,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.86,0.0,0.0,0.9516183161261305,0.12233196197907284,3.3962264150943398,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08018867924528301,0,0.1240942287289848,0.24986327741942102,0.9759641015566639,0.7576859066377735,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9827533014178435,0.5795231305508464,0.9101272188245412,0.5675865532212497,0.26107685272754566,0.58726014335773,0.839622641509434,0.4130770746289001,0.403018305677159,0.10849056603773585,0.5085714285714286,0.3861762282253544,0.38558878099824045,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.857142857142857,0.0,0.0,0.9517720004017488,0.12221299359417179,3.3962264150943398,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08018867924528301,0,0.12458676115319704,0.2602058857453802,0.9735876766683877,0.7977240826714868,0.0,0.6666666666666666,0.2572894537571534,0.2572894537571534
256,0.9825676474789848,0.5794370216797098,0.9100147655815756,0.5672145763560499,0.26107685272754566,0.5871070313351884,0.8207547169811321,0.4131714142515416,0.40308906039414016,0.10849056603773585,0.49714285714285716,0.38623337108249733,0.38563163814109763,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.854285714285714,0.0,0.0,0.9519206219882497,0.12209759426081779,3.3962264150943398,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08018867924528301,0,0.12447811306171677,0.25890485631665333,0.9684016374207344,0.8131141209064138,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9815962352042671,0.579834608055775,0.9094263672894606,0.5674973075524935,0.26107685272754566,0.5869638112458809,0.8443396226415094,0.4131714142515416,0.40308906039414016,0.10849056603773585,0.5114285714285715,0.38623337108249733,0.38563163814109763,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.848571428571429,0.0,0.0,0.952064360676319,0.12198565690746428,3.3962264150943398,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08018867924528301,0,0.12394143678212247,0.25761033203507006,0.9661764618151767,0.7968518384882856,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.983171783596012,0.5800223919209707,0.9103806994581747,0.5679569606675815,0.26107685272754566,0.5869971201879868,0.7547169811320755,0.4133600934968246,0.4032305698281024,0.10849056603773585,0.45714285714285713,0.386347656796783,0.38571735242681193,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.848571428571429,0.0,0.0,0.9522033891072509,0.1218770776747115,3.3962264150943398,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08018867924528301,0,0.12380744388392614,0.2667667548947696,0.9582815040074446,0.7936084690000053,0.0,0.75,0.2566528876289025,0.2566528876289025
259,0.9823806453949719,0.5800684880151301,0.9099014957478305,0.5678572941539797,0.26107685272754566,0.586860134928625,0.8160377358490566,0.4133600934968246,0.4032305698281024,0.10849056603773585,0.4942857142857143,0.386347656796783,0.38571735242681193,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.845714285714286,0.0,0.0,0.9523378731007544,0.12177175581894126,3.3962264150943398,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08018867924528301,0,0.12341598094664938,0.2654329211202957,0.9562587310701529,0.7777362996200052,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.981620880667028,0.5801341906360086,0.9094412953983332,0.5684654665014495,0.26107685272754566,0.5866857166530606,0.839622641509434,0.4133600934968246,0.4032305698281024,0.10849056603773585,0.5085714285714286,0.386347656796783,0.38571735242681193,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.857142857142857,0.0,0.0,0.9524679719653566,0.12166959361884412,3.3962264150943398,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08018867924528301,0,0.1228846153276304,0.26410575651469426,0.9485621278773213,0.7621815736276051,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9816961552853958,0.580553481702556,0.9094868903100302,0.5690837420593553,0.26107685272754566,0.5866201724953126,0.8443396226415094,0.4133600934968246,0.4032305698281024,0.10849056603773585,0.5114285714285715,0.386347656796783,0.38571735242681193,0.08,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.837142857142857,0.0,0.0,0.9525938387924563,0.12157049628474995,3.3962264150943398,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08018867924528301,0,0.12232733510813511,0.26278522773212076,0.9353051710340605,0.7469379421550529,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9806729712809383,0.5810353010500511,0.9088671331416157,0.5691522492236241,0.26107685272754566,0.5866331846248677,0.8584905660377359,0.41354877274210766,0.4033720792620647,0.10849056603773585,0.52,0.3864619425110688,0.38580306671252623,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.851428571428571,0.0,0.0,0.9527156207350045,0.12147437187067855,3.3962264150943398,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08018867924528301,0,0.12231512771830873,0.26828346196112335,0.9308847818990937,0.7983577039573412,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9795208669600927,0.5814253373594194,0.9081692870958464,0.5692061460293185,0.26107685272754566,0.586729004273855,0.8301886792452831,0.41354877274210766,0.4033720792620647,0.10849056603773585,0.5028571428571429,0.3864619425110688,0.38580306671252623,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.86,0.0,0.0,0.9528334592717275,0.12138113118902931,3.3962264150943398,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08018867924528301,0,0.12181769493686005,0.26694204465131777,0.926552800546826,0.7823905498781943,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9805117129198702,0.5814555780887631,0.908769456648626,0.5688644239701,0.26107685272754566,0.5868638729641413,0.8160377358490566,0.41354877274210766,0.4033720792620647,0.10849056603773585,0.4942857142857143,0.3864619425110688,0.38580306671252623,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.857142857142857,0.0,0.0,0.9529474904577436,0.12129068772782954,3.3962264150943398,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08018867924528301,0,0.12135132074789003,0.26560733442806117,0.9251646016787467,0.7667427388806305,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9821810216509526,0.581843785020167,0.9097805807943102,0.5690604016503351,0.26107685272754566,0.5869291458826243,0.8160377358490566,0.41373745198739065,0.403513588696027,0.10849056603773585,0.4942857142857143,0.3865762282253546,0.3858887809982405,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.865714285714286,0.0,0.0,0.9530578451623747,0.12120295757046577,3.3962264150943398,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08018867924528301,0,0.12125884985843628,0.27988785068305666,0.920947023930886,0.7514078841030178,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.982500780139431,0.5820302599700563,0.9099742630787601,0.569149132579532,0.26107685272754566,0.5871329749913013,0.8537735849056604,0.41373745198739065,0.403513588696027,0.10849056603773585,0.5171428571428571,0.3865762282253546,0.3858887809982405,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.865714285714286,0.0,0.0,0.953164649294893,0.12111785931782287,3.3962264150943398,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08018867924528301,0,0.1207952698948584,0.27848841142964137,0.9139566548808398,0.7363797264209575,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9831014392515145,0.5828094305900556,0.9103380908837934,0.5690812843325519,0.26107685272754566,0.5874066535463541,0.7830188679245284,0.41373745198739065,0.403513588696027,0.10849056603773585,0.4742857142857143,0.3865762282253546,0.3858887809982405,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.848571428571429,0.0,0.0,0.9532680240189128,0.12103531401275934,3.3962264150943398,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08018867924528301,0,0.12024843640252696,0.27709596937249314,0.9042489503546514,0.7216521318925383,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9842427304505504,0.5825977006895122,0.9110293872672095,0.5686853922969511,0.26107685272754566,0.5876513199315654,0.7971698113207547,0.41373745198739065,0.403513588696027,0.10849056603773585,0.4828571428571429,0.3865762282253546,0.3858887809982405,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.848571428571429,0.0,0.0,0.9533680859560563,0.12095524506684764,3.3962264150943398,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08018867924528301,0,0.11976133707765718,0.27571048952563065,0.8975925427761299,0.7072190892546875,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9833679532076404,0.5821578400204701,0.910499522194361,0.5683201596261369,0.26107685272754566,0.5879004859359765,0.8443396226415094,0.41373745198739065,0.403513588696027,0.10849056603773585,0.5114285714285715,0.3865762282253546,0.3858887809982405,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.851428571428571,0.0,0.0,0.9534649473795358,0.12087757818931337,3.3962264150943398,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08018867924528301,0,0.11927638824941174,0.2743319370780025,0.8882121204920358,0.6930747074695937,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9815432933523566,0.5824256312040549,0.9093942996534464,0.5678662971337495,0.26107685272754566,0.5882987934232659,0.8584905660377359,0.4140204708553152,0.4037258528469704,0.10849056603773585,0.52,0.38674765679678313,0.3860173524268119,0.08,0.02,0.02,0.3942857142857143,4.851428571428571,0.0,0.0,0.9535587163981959,0.12080224131810506,3.3962264150943398,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08018867924528301,0,0.1197082920224504,0.2957738798498335,0.890447878082195,0.6990586280434906,0.0,0.7142857142857143,0.254616055259875,0.254616055259875
271,0.9812902552746675,0.5839946838484623,0.9092410308749603,0.568396289254435,0.26107685272754566,0.5886420104800951,0.8207547169811321,0.4140204708553152,0.4037258528469704,0.10849056603773585,0.49714285714285716,0.38674765679678313,0.3860173524268119,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.837142857142857,0.0,0.0,0.953649497131571,0.12072916455303305,3.3962264150943398,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08018867924528301,0,0.11916689341948102,0.2942950104505843,0.8812103490919797,0.6850774554826208,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9816247312704138,0.5839758529036492,0.9094436277638126,0.5681842274666111,0.26107685272754566,0.5890994612921872,0.8679245283018868,0.4140204708553152,0.4037258528469704,0.10849056603773585,0.5257142857142857,0.38674765679678313,0.3860173524268119,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.8428571428571425,0.0,0.0,0.9537373898764451,0.12065828009091313,3.3962264150943398,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08018867924528301,0,0.11871363038095503,0.2928235353983314,0.8778718563958543,0.6713759063729684,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9815132080368391,0.5835694303225384,0.9093760765480472,0.5673848954840752,0.26107685272754566,0.5894988071506039,0.8679245283018868,0.4140204708553152,0.4037258528469704,0.10849056603773585,0.5257142857142857,0.38674765679678313,0.3860173524268119,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.848571428571429,0.0,0.0,0.9538224912654041,0.12058952216265688,3.3962264150943398,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08018867924528301,0,0.11823420508619312,0.2913594177213398,0.8746001335536516,0.657948388245509,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9821795087337664,0.58345796512649,0.9097796643987573,0.5680567520828951,0.26107685272754566,0.5895744379525533,0.839622641509434,0.4141148104779567,0.4037966075639515,0.10849056603773585,0.5085714285714286,0.38680479965392595,0.38606020956966897,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.854285714285714,0.0,0.0,0.9539048944178002,0.12052282697224827,3.3962264150943398,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08018867924528301,0,0.11812874834647642,0.28990262063273303,0.86853670231115,0.6469160269702805,0.0,0.75,0.25408656053213,0.25408656053213
275,0.9839087258175329,0.5831899483161966,0.910827075889496,0.5678544509368999,0.26107685272754566,0.5896492292667711,0.8207547169811321,0.41430348972323977,0.40393811699791377,0.10849056603773585,0.49714285714285716,0.38691908536821173,0.38614592385538327,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.86,0.0,0.0,0.953984689083563,0.12045813263755195,3.3962264150943398,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08018867924528301,0,0.11816610531902975,0.3022931951331555,0.8654516825506412,0.6479565441487116,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9811483137611001,0.5827988724219213,0.9091550548724568,0.5674571096890085,0.26107685272754566,0.5896045713925849,0.8018867924528302,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.4857142857142857,0.38697622822535455,0.38618878099824044,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.845714285714286,0.0,0.0,0.9540619617802285,0.12039537913289645,3.3962264150943398,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08018867924528301,0,0.11808956050672033,0.30078172915748974,0.8652855060424854,0.6546959688946864,0.0,0.8333333333333334,0.2538450448046812,0.2538450448046812
277,0.9828381421146715,0.5825521855142158,0.9101786080466199,0.567413119463919,0.26107685272754566,0.5895605839814583,0.8301886792452831,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.5028571428571429,0.38697622822535455,0.38618878099824044,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.84,0.0,0.0,0.9541367959235721,0.12033450823338067,3.3962264150943398,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08018867924528301,0,0.11755625556132959,0.2992778205117023,0.8622655102073501,0.6416020495167927,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9828655834048788,0.5830796601552449,0.910195229628117,0.5674458808256005,0.26107685272754566,0.5894242828526157,0.8349056603773585,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.5057142857142857,0.38697622822535455,0.38618878099824044,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.8342857142857145,0.0,0.0,0.9542092719521656,0.12027546346085041,3.3962264150943398,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08018867924528301,0,0.1170826171406658,0.29778143140914376,0.86216305714606,0.6287700085264567,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9815770562994726,0.5829456889160404,0.9094147503528424,0.5670364732292771,0.26107685272754566,0.5893772778103062,0.8349056603773585,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.5057142857142857,0.38697622822535455,0.38618878099824044,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.845714285714286,0.0,0.0,0.9542794674462031,0.120218190031496,3.3962264150943398,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08018867924528301,0,0.11666777833710532,0.29629252425209807,0.8563483674317104,0.6161946083559277,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9810857006150153,0.5840056671107503,0.9091171291953996,0.5674682173888087,0.26107685272754566,0.5891032163040951,0.8349056603773585,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.5057142857142857,0.38697622822535455,0.38618878099824044,0.08,0.011428571428571429,0.014285714285714285,0.3942857142857143,4.86,0.0,0.0,0.9543474572408795,0.1201626348050222,3.3962264150943398,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08018867924528301,0,0.11617001087399123,0.29481106163083753,0.8535071143687905,0.603870716188809,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9806382668650372,0.5852094826052262,0.9088461121811271,0.5683802685663258,0.26107685272754566,0.5888314226190032,0.8113207547169812,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.49142857142857144,0.38697622822535455,0.38618878099824044,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.871428571428571,0.0,0.0,0.9544133135346273,0.1201087462353427,3.3962264150943398,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08018867924528301,0,0.11564630367676415,0.29333700632268334,0.847865543509986,0.5917933018650329,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9796766652594693,0.5857591942801731,0.9082636563514689,0.5688002544828064,0.26107685272754566,0.588708288038397,0.839622641509434,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.5085714285714286,0.38697622822535455,0.38618878099824044,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.8742857142857146,0.0,0.0,0.9544771059924597,0.12005647432275347,3.3962264150943398,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08018867924528301,0,0.11509664358695174,0.29187032129106993,0.8394796612112146,0.5799574358277322,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9812911601199564,0.5862207392394125,0.9092415789526782,0.5693722657268787,0.26107685272754566,0.5886179807251894,0.8301886792452831,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.5028571428571429,0.38697622822535455,0.38618878099824044,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.862857142857143,0.0,0.0,0.9545389018446887,0.12000577056754205,3.3962264150943398,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08018867924528301,0,0.11469159179401699,0.29041096968461455,0.834118639415562,0.5683582871111775,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9828044007159819,0.5866550673119867,0.9101581703994137,0.5697599475257175,0.26107685272754566,0.5883780430230446,0.8254716981132075,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.5,0.38697622822535455,0.38618878099824044,0.08,0.002857142857142857,0.002857142857142857,0.3942857142857143,4.854285714285714,0.0,0.0,0.9545987659812507,0.1199565879249869,3.3962264150943398,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08018867924528301,0,0.11414670526361834,0.28895891483619146,0.8202934094843937,0.556991121368954,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9834663890746401,0.5874543136063524,0.9105591462052296,0.5700349575852784,0.26107685272754566,0.5880125021034326,0.8584905660377359,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.52,0.38697622822535455,0.38618878099824044,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.857142857142857,0.0,0.0,0.9546567610418585,0.11990888076170836,3.3962264150943398,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08018867924528301,0,0.11385912954097871,0.2875141202620105,0.821030398437563,0.5458512989415749,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9820940451314327,0.5885140969282253,0.9097278978739153,0.570916409198401,0.26107685272754566,0.5876071312633266,0.8490566037735849,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.5142857142857142,0.38697622822535455,0.38618878099824044,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.8428571428571425,0.0,0.0,0.9547129475022038,0.11986260481332824,3.3962264150943398,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08018867924528301,0,0.11343226317898811,0.28607654966070045,0.8131812190402401,0.5349342729627434,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.982226930954876,0.588129591008412,0.9098083887155438,0.5705330830994939,0.26107685272754566,0.5871439583439948,0.8349056603773585,0.41439782934588115,0.4040088717148949,0.10849056603773585,0.5057142857142857,0.38697622822535455,0.38618878099824044,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.851428571428571,0.0,0.0,0.9547673837563954,0.11981771714339956,3.3962264150943398,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08018867924528301,0,0.11292224472023601,0.28464616691239697,0.8054890232308639,0.5242355875034885,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9820692017132122,0.5873503272680743,0.9097128498605931,0.5700145018193092,0.26107685272754566,0.5866864861506261,0.8160377358490566,0.4145865085911642,0.4041503811488572,0.10849056603773585,0.4942857142857143,0.3870905139396402,0.38627449528395474,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.848571428571429,0.0,0.0,0.9548201261958308,0.11977417610356865,3.3962264150943398,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08018867924528301,0,0.11292849135377768,0.28392653634299303,0.7979506713376753,0.5183617211937227,0.0,0.6666666666666666,0.2526678549654132,0.2526678549654132
289,0.9811393689064081,0.5873225250245583,0.909149636846186,0.569701656611586,0.26107685272754566,0.586209964455093,0.8254716981132075,0.4145865085911642,0.4041503811488572,0.10849056603773585,0.5,0.3870905139396402,0.38627449528395474,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.854285714285714,0.0,0.0,0.9548712292846759,0.11973194129493271,3.3962264150943398,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08018867924528301,0,0.11253499175415166,0.28250690366127806,0.7962773721966359,0.5079944867698483,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9805187105967109,0.5873954620140627,0.9087736952414552,0.5702298618070265,0.26107685272754566,0.5857536695486927,0.8018867924528302,0.4145865085911642,0.4041503811488572,0.10849056603773585,0.4857142857142857,0.3870905139396402,0.38627449528395474,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.857142857142857,0.0,0.0,0.954920745632119,0.11969097353055583,3.3962264150943398,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08018867924528301,0,0.11205803108109517,0.28109436914297165,0.7974946818955604,0.49783459703445126,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9807522660163333,0.5884279198514573,0.9089151630956264,0.570418348683344,0.26107685272754566,0.5854152185239344,0.8160377358490566,0.4145865085911642,0.4041503811488572,0.10849056603773585,0.4942857142857143,0.3870905139396402,0.38627449528395474,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.8428571428571425,0.0,0.0,0.9549687260615554,0.11965123479911033,3.3962264150943398,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08018867924528301,0,0.11155488378283256,0.27968889729725677,0.7901162168290778,0.4878779050937622,0.0,1.0,0.2524348791948486,0.2524348791948486
