t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9796398048598751,0.5102871166751182,0.842651378560433,0.5101063414827058,0.26040296497001675,0.4944877571279926,0.736318407960199,0.40182232098389586,0.41016761293146886,0.11940298507462686,0.4228571428571429,0.37184494984446975,0.3830691738474542,0.08,0.0,0.0,0.4257142857142857,7.814285714285714,0.0,0.0,0.20551331384703284,0.09359999618270587,3.1243781094527363,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07960199004975124,0,0.07732904826398342,0.2873264413703223,0.11149803799153789,0.24280136072113448,0.0,0.0,0.5174979112371404,0.2674979112371404
328,0.9804012950523253,0.5115916901849601,0.843088691499526,0.5105581975995072,0.26040296497001675,0.49423434582676845,0.736318407960199,0.40182232098389586,0.41016761293146886,0.11940298507462686,0.4228571428571429,0.37184494984446975,0.3830691738474542,0.08,0.0,0.0,0.4257142857142857,7.822857142857143,0.0,0.0,0.20756949409319708,0.09332298677169583,3.1243781094527363,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07960199004975124,0,0.0769424030226635,0.2858898091634707,0.10926807723170713,0.2379453335067118,0.0,0.0,0.5169729739000262,0.26697297390002617
329,0.9798032929017387,0.5117711881751165,0.8427452674073319,0.5106035786980789,0.26040296497001675,0.49403142139083783,0.7064676616915423,0.40182232098389586,0.41016761293146886,0.11940298507462686,0.4057142857142857,0.37184494984446975,0.3830691738474542,0.08,0.0,0.0,0.4257142857142857,7.797142857142857,0.0,0.0,0.20957429224586074,0.09305428764301604,3.1243781094527363,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07960199004975124,0,0.07655769100755018,0.28446036011765335,0.10708271568707298,0.23318642683657756,0.0,0.0,0.5164637846830253,0.2664637846830254
330,0.9801473299960477,0.5115310985008514,0.842942842995778,0.5103507741489893,0.26040296497001675,0.4939361917634621,0.6965174129353234,0.40182232098389586,0.41016761293146886,0.11940298507462686,0.4,0.37184494984446975,0.3830691738474542,0.08,0.0,0.0,0.4257142857142857,7.691428571428571,0.0,0.0,0.2115285564591856,0.09279364948819671,3.1243781094527363,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07960199004975124,0,0.07617490255251244,0.2830380583170651,0.10494106137333149,0.228522698299846,0.0,0.0,0.5159698711425347,0.2659698711425346
331,0.9789744981434927,0.5116690080776328,0.8422693024175965,0.5106949840616759,0.26040296497001675,0.4939598795672178,0.7761194029850746,0.401921823471458,0.4102422397971405,0.11940298507462686,0.44571428571428573,0.37190209270161256,0.38311203099031127,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.68,0.0,0.0,0.21343315665981225,0.09254083047802193,3.1243781094527363,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07960199004975124,0,0.0762225994683213,0.28162286802547976,0.10569938300300773,0.2267608705115909,0.0,0.0,0.5154907750082586,0.2654907750082586
332,0.9791511114772944,0.5114817862712976,0.842370728932151,0.511079953371964,0.26040296497001675,0.4940659908995375,0.736318407960199,0.4020213259590202,0.41031686666281214,0.11940298507462686,0.4228571428571429,0.3719592355587555,0.38315488813316845,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.66,0.0,0.0,0.21528898070254537,0.09229559603815238,3.1243781094527363,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07960199004975124,0,0.07627005789955113,0.28021475368535237,0.10644253820009043,0.2222256531013591,0.0,0.0,0.5150260517580109,0.26502605175801086
333,0.9810525944016867,0.5118946120385213,0.8434627234115877,0.5111346613100919,0.26040296497001675,0.4942225533904784,0.7661691542288557,0.40212082844658237,0.41039149352848375,0.11940298507462686,0.44,0.37201637841589835,0.38319774527602557,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.631428571428572,0.0,0.0,0.21709693084638293,0.09205771863147892,3.1243781094527363,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07960199004975124,0,0.07631727903862479,0.2939210582416909,0.10717083029323148,0.2177811400393319,0.0,0.0,0.5145752702052705,0.2645752702052705
334,0.9816376203549744,0.5128706355883308,0.8437986954590474,0.5119148547574801,0.26040296497001675,0.49439590316806736,0.7761194029850746,0.40212082844658237,0.41039149352848375,0.11940298507462686,0.44571428571428573,0.37201637841589835,0.38319774527602557,0.08,0.0,0.0,0.4257142857142857,7.6571428571428575,0.0,0.0,0.21885792053010494,0.09182697754700567,3.1243781094527363,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07960199004975124,0,0.07593569264343167,0.29245145295048247,0.10502741368736684,0.21342551723854528,0.0,0.0,0.5141380120991124,0.2641380120991124
335,0.982117224988894,0.5137572385705468,0.8440741255488124,0.5121907878071363,0.26040296497001675,0.49474839812863264,0.736318407960199,0.40212082844658237,0.41039149352848375,0.11940298507462686,0.4228571428571429,0.37201637841589835,0.38319774527602557,0.08,0.0,0.0,0.4257142857142857,7.6085714285714285,0.0,0.0,0.22057287142753848,0.0916031586950666,3.1243781094527363,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07960199004975124,0,0.07555601418021451,0.29098919568573006,0.10292686541361952,0.20915700689377437,0.0,0.0,0.513713871736139,0.263713871736139
336,0.9821141108577179,0.5134418756948534,0.8440723371477656,0.5121195275827223,0.26040296497001675,0.49503689444160554,0.7711442786069652,0.4022203309341445,0.4104661203941555,0.11940298507462686,0.44285714285714284,0.37207352127304116,0.38324060241888275,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.622857142857143,0.0,0.0,0.22224271076354118,0.09138605440868573,3.1243781094527363,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07960199004975124,0,0.07560680553788486,0.2895342497073014,0.10372547096248996,0.20545526604390946,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9829264417558613,0.5125896933588816,0.8445388471778424,0.5106837704503429,0.26040296497001675,0.4951975044108165,0.7761194029850746,0.4022203309341445,0.4104661203941555,0.11940298507462686,0.44571428571428573,0.37207352127304116,0.38324060241888275,0.08,0.0,0.0,0.4257142857142857,7.622857142857143,0.0,0.0,0.22386836887269138,0.09117546325089629,3.1243781094527363,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07960199004975124,0,0.07522877151019544,0.2880865784587649,0.10165096154324019,0.20134616072303124,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9821486764992471,0.5112868592625446,0.8440921877019011,0.5105364310123965,0.26040296497001675,0.4953653750362372,0.7512437810945274,0.40231983342170674,0.41054074725982703,0.11940298507462686,0.43142857142857144,0.37213066413018403,0.38328345956173987,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.614285714285714,0.0,0.0,0.22545077698360985,0.0909711898278405,3.1243781094527363,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07960199004975124,0,0.07528119908121589,0.28664614556647106,0.10247508516951823,0.1991132761858691,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9829564579384167,0.510302252163069,0.8445560850426812,0.5105237673375379,0.26040296497001675,0.49552281535045234,0.7263681592039801,0.40231983342170674,0.41054074725982703,0.11940298507462686,0.41714285714285715,0.37213066413018403,0.38328345956173987,0.08,0.0,0.0,0.4257142857142857,7.654285714285714,0.0,0.0,0.22699086521277365,0.0907730446074764,3.1243781094527363,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07960199004975124,0,0.07490479308580981,0.2852129148386387,0.10042558346612786,0.19513101066215172,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9822121414911191,0.5101877130015128,0.8441286347400905,0.510336098655422,0.26040296497001675,0.4957418551339083,0.7611940298507462,0.402419335909269,0.4106153741254987,0.11940298507462686,0.43714285714285717,0.37218780698732695,0.38332631670459705,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.677142857142857,0.0,0.0,0.22848956075259627,0.0905808437437232,3.1243781094527363,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07960199004975124,0,0.0749588405489522,0.2837868502644455,0.10127421465394816,0.19458081093097032,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9795527453784948,0.5096081445815885,0.8426013815439832,0.5100912567847209,0.26040296497001675,0.4959511639802816,0.7412935323383084,0.402419335909269,0.4106153741254987,0.11940298507462686,0.4257142857142857,0.37218780698732695,0.38332631670459705,0.08,0.0,0.0,0.4257142857142857,7.694285714285714,0.0,0.0,0.22994778623944465,0.09039440890588261,3.1243781094527363,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07960199004975124,0,0.07458404634620742,0.2823679160131233,0.0992487303608692,0.19068919471235093,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9792740657795029,0.5087030206636459,0.8424413398314193,0.50939766563409,0.26040296497001675,0.4961383952852798,0.7164179104477612,0.4025188383968311,0.4106900009911703,0.11940298507462686,0.4114285714285714,0.3722449498444697,0.38336917384745417,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.682857142857143,0.0,0.0,0.23136645828812524,0.09021356711317728,3.1243781094527363,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07960199004975124,0,0.07463969754304782,0.28095607643305764,0.10012089861079468,0.19397895687797323,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9799796519400805,0.5092860281116389,0.842846547883637,0.5100512822471485,0.26040296497001675,0.49633095652108516,0.6666666666666666,0.40271784337195543,0.4108392547225136,0.11940298507462686,0.38285714285714284,0.37235923555875544,0.3834548881331684,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.728571428571429,0.0,0.0,0.23274648618020702,0.09003815057425305,3.1243781094527363,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07960199004975124,0,0.07512364191247545,0.2808896517141667,0.1038327663528645,0.19412083513591583,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9809457272118304,0.5098378264396568,0.8434013511111276,0.5106442323509969,0.26040296497001675,0.49643669950133423,0.7412935323383084,0.40271784337195543,0.4108392547225136,0.11940298507462686,0.4257142857142857,0.37235923555875544,0.3834548881331684,0.08,0.0,0.0,0.4257142857142857,7.734285714285714,0.0,0.0,0.23408877069435438,0.0898679965314966,3.1243781094527363,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07960199004975124,0,0.07474802370291306,0.2794852034555959,0.10175611102580719,0.19023841843319753,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9800931245038411,0.5096073250493316,0.8429117135559678,0.5101534348728816,0.26040296497001675,0.49635704140194686,0.6965174129353234,0.40271784337195543,0.4108392547225136,0.11940298507462686,0.4,0.37235923555875544,0.3834548881331684,0.08,0.0,0.0,0.4257142857142857,7.708571428571428,0.0,0.0,0.23539420306760328,0.0897029471100228,3.1243781094527363,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07960199004975124,0,0.0743742835843985,0.2780877774383179,0.09972098880529105,0.18643365006453355,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9796425181437974,0.5088505846737406,0.8426529367606285,0.509764476799279,0.26040296497001675,0.49619828447164904,0.6517412935323383,0.40271784337195543,0.4108392547225136,0.11940298507462686,0.3742857142857143,0.37235923555875544,0.3834548881331684,0.08,0.0,0.0,0.4257142857142857,7.691428571428571,0.0,0.0,0.23666366407724865,0.08954284917119325,3.1243781094527363,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07960199004975124,0,0.0740024121664765,0.2766973385511263,0.09772656902918524,0.1827049770632429,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9795125940020242,0.5072656260956183,0.8425783231820674,0.5088416589277103,0.26040296497001675,0.4961198915838011,0.7164179104477612,0.40271784337195543,0.4108392547225136,0.11940298507462686,0.4114285714285714,0.37235923555875544,0.3834548881331684,0.08,0.0,0.0,0.4257142857142857,7.711428571428572,0.0,0.0,0.23789802323370393,0.08938755417052854,3.1243781094527363,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07960199004975124,0,0.07363240010564412,0.2753138518583707,0.09577203764860152,0.17905087752197804,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9794107192488593,0.5080104573203276,0.8425198179666784,0.5098470211070735,0.26040296497001675,0.4960534723376431,0.7064676616915423,0.403016350834642,0.41106313531952854,0.11940298507462686,0.4057142857142857,0.372530664130184,0.3835834595617399,0.08,0.008571428571428572,0.008571428571428572,0.4257142857142857,7.751428571428572,0.0,0.0,0.23909813807534916,0.08923691801988377,3.1243781094527363,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07960199004975124,0,0.07454995239083019,0.27393728259907885,0.10242802546705805,0.22735042927221125,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9794961065355079,0.5075865254518734,0.8425688546655822,0.509740491276587,0.26040296497001675,0.49611343031505517,0.7213930348258707,0.403016350834642,0.41106313531952854,0.11940298507462686,0.4142857142857143,0.372530664130184,0.3835834595617399,0.08,0.0,0.0,0.4257142857142857,7.671428571428572,0.0,0.0,0.2402648535570104,0.0890908009537584,3.1243781094527363,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07960199004975124,0,0.07417720262887603,0.27256759618608345,0.1003794649577169,0.22280342068676703,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.977312489551751,0.5069844968293075,0.8413148346263389,0.5094214493081466,0.26040296497001675,0.4961649477732631,0.7711442786069652,0.40311585332220423,0.4111377621852002,0.11940298507462686,0.44285714285714284,0.3725878069873269,0.383626316704597,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.68,0.0,0.0,0.24139900152429336,0.08894906739961674,3.1243781094527363,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07960199004975124,0,0.07423488804430309,0.2766622204716462,0.1012290185157054,0.2228665137679512,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9784342506522384,0.5067665711339306,0.8419590460011904,0.5091078522663105,0.26040296497001675,0.49626163105599574,0.7213930348258707,0.40311585332220423,0.4111377621852002,0.11940298507462686,0.4142857142857143,0.3725878069873269,0.383626316704597,0.08,0.0,0.0,0.4257142857142857,7.725714285714286,0.0,0.0,0.24250140026655226,0.08881158585209938,3.1243781094527363,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07960199004975124,0,0.07386371360408156,0.27527890936928795,0.0992044381453913,0.21840918349259217,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.981001771181015,0.5078593388838948,0.8434335363620019,0.5103796719601618,0.26040296497001675,0.49642620587381525,0.6517412935323383,0.40311585332220423,0.4111377621852002,0.11940298507462686,0.3742857142857143,0.3725878069873269,0.383626316704597,0.08,0.0,0.0,0.4257142857142857,7.717142857142857,0.0,0.0,0.24357285414178917,0.08867822875100749,3.1243781094527363,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07960199004975124,0,0.07349439503606116,0.27390251482244155,0.09722034938248349,0.2140409998227403,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9817683503398649,0.5064704721910329,0.8438737718217986,0.5096495589832021,0.26040296497001675,0.4965907040202624,0.7014925373134329,0.40311585332220423,0.4111377621852002,0.11940298507462686,0.40285714285714286,0.3725878069873269,0.383626316704597,0.08,0.0,0.0,0.4257142857142857,7.711428571428572,0.0,0.0,0.24461415326726932,0.0885488723629484,3.1243781094527363,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07960199004975124,0,0.07312692306088085,0.2725330022483293,0.09527594239483379,0.2097601798262855,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9834588593452464,0.5078492984660007,0.8448446069934608,0.5099623425122631,0.26040296497001675,0.4968026664124158,0.7512437810945274,0.40311585332220423,0.4111377621852002,0.11940298507462686,0.43142857142857144,0.3725878069873269,0.383626316704597,0.08,0.0,0.0,0.4257142857142857,7.7057142857142855,0.0,0.0,0.24562607327009167,0.08842339666653108,3.1243781094527363,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07960199004975124,0,0.07276128844557644,0.27117033723708767,0.09337042354693711,0.20556497622975978,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9816523773239668,0.5063806003541109,0.8438071701755256,0.5088991241935193,0.26040296497001675,0.49718108865177063,0.7512437810945274,0.4033148582973286,0.4112870159165435,0.11940298507462686,0.43142857142857144,0.3727020927016126,0.3837120309903113,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.691428571428571,0.0,0.0,0.2466093750923819,0.08830168524100625,3.1243781094527363,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07960199004975124,0,0.07282605343191999,0.2698144855509022,0.09436015793314124,0.20912341556255992,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9817146067327662,0.5059745171624255,0.843842907636008,0.508596791102121,0.26040296497001675,0.49766683418669294,0.736318407960199,0.40341436078489085,0.4113616427822151,0.11940298507462686,0.4228571428571429,0.37275923555875545,0.3837548881331685,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.717142857142857,0.0,0.0,0.24756480484617435,0.08818362515824715,3.1243781094527363,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07960199004975124,0,0.07289049459333181,0.2684654131231477,0.09533009763162127,0.23948526070439696,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9832730592505118,0.5073483167484034,0.8447379046533416,0.5094409378097209,0.26040296497001675,0.4980527370679698,0.7164179104477612,0.40341436078489085,0.4113616427822151,0.11940298507462686,0.4114285714285714,0.37275923555875545,0.3837548881331685,0.08,0.0,0.0,0.4257142857142857,7.7057142857142855,0.0,0.0,0.24849309371342074,0.08806910687797087,3.1243781094527363,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07960199004975124,0,0.07252604212036516,0.267123086057532,0.09342349567898885,0.23469555549030902,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.982354510746599,0.5055564634768479,0.8442103953696661,0.5079537891049288,0.26040296497001675,0.49852528905239435,0.6716417910447762,0.40341436078489085,0.4113616427822151,0.11940298507462686,0.38571428571428573,0.37275923555875545,0.3837548881331685,0.08,0.0,0.0,0.4257142857142857,7.714285714285714,0.0,0.0,0.24939495788691202,0.08795802414610286,3.1243781094527363,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07960199004975124,0,0.07216341190976333,0.26578747062724434,0.09155502576540905,0.23000164438050283,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9831842782173281,0.5057091130878217,0.8446869189742847,0.5078505198675243,0.26040296497001675,0.49894027113105743,0.6766169154228856,0.403513863272453,0.41143626964788677,0.11940298507462686,0.38857142857142857,0.37281637841589826,0.3837977452760256,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.742857142857143,0.0,0.0,0.25027109854822144,0.08785027389619086,3.1243781094527363,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07960199004975124,0,0.07223116627878594,0.26445853327410807,0.09258106810724374,0.23041942839786045,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9847434247856516,0.5059106890142073,0.8455823145749506,0.5083662661867965,0.26040296497001675,0.4993122943537884,0.7164179104477612,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.4114285714285714,0.37287352127304113,0.3838406024188828,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.711428571428572,0.0,0.0,0.2511222018790817,0.08774575615377626,3.1243781094527363,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07960199004975124,0,0.07229858187596343,0.2631362406077375,0.09358658960224171,0.24408393560543729,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9840472760541207,0.5071595909846077,0.8451825263034143,0.5090083786015013,0.26040296497001675,0.4997655124365343,0.7263681592039801,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.41714285714285715,0.37287352127304113,0.3838406024188828,0.08,0.0,0.0,0.4257142857142857,7.682857142857143,0.0,0.0,0.2519489391028843,0.0876443739436341,3.1243781094527363,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07960199004975124,0,0.07193708896658363,0.26182055940469884,0.09171485781019689,0.23920225689332852,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9821638735439518,0.5077989020258199,0.8441009151475743,0.5096660823131496,0.26040296497001675,0.5002717189230389,0.7114427860696517,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.4085714285714286,0.37287352127304113,0.3838406024188828,0.08,0.0,0.0,0.4257142857142857,7.668571428571428,0.0,0.0,0.2527519665532549,0.08754603319979617,3.1243781094527363,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07960199004975124,0,0.0715774035217507,0.26051145660767533,0.08988056065399294,0.23441821175546196,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9834516304802764,0.5087369490278019,0.8448404555595778,0.5099018967498677,0.26040296497001675,0.5008284283254165,0.7064676616915423,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.4057142857142857,0.37287352127304113,0.3838406024188828,0.08,0.0,0.0,0.4257142857142857,7.7057142857142855,0.0,0.0,0.253531925766895,0.08745064267827343,3.1243781094527363,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07960199004975124,0,0.07121951650414196,0.2592088993246369,0.08808294944091308,0.22972984752035272,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9827901764252163,0.5094402364586121,0.8444605919451005,0.5107591493388927,0.26040296497001675,0.5013913550921435,0.6616915422885572,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.38,0.37287352127304113,0.3838406024188828,0.08,0.0,0.0,0.4257142857142857,7.76,0.0,0.0,0.2542894435981107,0.08735811387239631,3.1243781094527363,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07960199004975124,0,0.07086341892162125,0.25791285482801374,0.08632129045209483,0.22513525056994566,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9821743855931997,0.5096002644779587,0.8441069520672854,0.5105999499862688,0.26040296497001675,0.5020557778022269,0.6467661691542289,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.37142857142857144,0.37287352127304113,0.3838406024188828,0.08,0.0,0.0,0.4257142857142857,7.7542857142857144,0.0,0.0,0.2550251323526515,0.08726836093069554,3.1243781094527363,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07960199004975124,0,0.07050910182701313,0.2566232905538737,0.08459486464305291,0.22063254555854672,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9808855993905875,0.5098613316208499,0.8433668205623566,0.5108399572038348,0.26040296497001675,0.5025709085634765,0.7064676616915423,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.4057142857142857,0.37287352127304113,0.3838406024188828,0.08,0.0,0.0,0.4257142857142857,7.771428571428571,0.0,0.0,0.25573958993867973,0.08718130057724581,3.1243781094527363,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07960199004975124,0,0.07015655631787807,0.2553401741011043,0.08290296735019186,0.2162198946473758,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9817560571519272,0.5096530900825648,0.8438667120195831,0.5106811915081009,0.26040296497001675,0.5030853030727439,0.7164179104477612,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.4114285714285714,0.37287352127304113,0.3838406024188828,0.08,0.0,0.0,0.4257142857142857,7.822857142857143,0.0,0.0,0.25643340003286713,0.08709685203439953,3.1243781094527363,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07960199004975124,0,0.06980577353628868,0.2540634732305988,0.08124490800318802,0.21189549675442826,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9805796999671895,0.5095132868993238,0.8431911468934907,0.5106155608184225,0.26040296497001675,0.5035280408774344,0.7114427860696517,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.4085714285714286,0.37287352127304113,0.3838406024188828,0.08,0.0,0.0,0.4257142857142857,7.828571428571428,0.0,0.0,0.25710713225978504,0.08701493694783867,3.1243781094527363,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07960199004975124,0,0.06945674466860724,0.2527931558644458,0.07962000984312426,0.20765758681933968,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9795786311937769,0.5088999239005888,0.8426162473979025,0.5097073153513835,0.26040296497001675,0.5039413766259786,0.5920398009950248,0.40361336576001516,0.41151089651355843,0.11940298507462686,0.34,0.37287352127304113,0.3838406024188828,0.08,0.0,0.0,0.4257142857142857,7.7942857142857145,0.0,0.0,0.25776134238289883,0.08693547931387459,3.1243781094527363,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07960199004975124,0,0.0691094609452642,0.25152919008512353,0.07802760964626178,0.2035044350829529,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9788450351379211,0.5098345164815786,0.8421949536629684,0.5103715964787102,0.26040296497001675,0.5041153329433024,0.6069651741293532,0.4037128682475774,0.41158552337923004,0.11940298507462686,0.3485714285714286,0.37293066413018394,0.38388345956173986,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.78,0.0,0.0,0.25839657250563247,0.0868584054089295,3.1243781094527363,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07960199004975124,0,0.0691924850691093,0.27414123909453797,0.07932420031047938,0.19943434638129384,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9786517367591677,0.5096476077408251,0.8420839451654555,0.5105957684290857,0.26040296497001675,0.5043924333958247,0.7064676616915423,0.4039118732227017,0.4117347771105733,0.11940298507462686,0.4057142857142857,0.37304494984446973,0.38396917384745416,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.777142857142858,0.0,0.0,0.25901335128108655,0.0867836437211327,3.1243781094527363,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07960199004975124,0,0.06970366550090662,0.2727705328990653,0.08345200201855552,0.25171388533899436,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9808966793521264,0.5100887003544889,0.8433731836259832,0.5109855532479721,0.26040296497001675,0.5047191160358132,0.681592039800995,0.4041108781978261,0.41188403084191666,0.11940298507462686,0.3914285714285714,0.3731592355587554,0.38405488813316846,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.7628571428571425,0.0,0.0,0.2596121941291251,0.08671112488396981,3.1243781094527363,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07960199004975124,0,0.07021229003054494,0.29577340110160766,0.08749724769247012,0.25290032963235953,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9806377787946546,0.5110325750024356,0.8432245007344066,0.5111307144792367,0.26040296497001675,0.5050459947365464,0.7412935323383084,0.4041108781978261,0.41188403084191666,0.11940298507462686,0.4257142857142857,0.3731592355587554,0.38405488813316846,0.08,0.0,0.0,0.4257142857142857,7.7457142857142856,0.0,0.0,0.2601936034596509,0.08664078161192189,3.1243781094527363,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07960199004975124,0,0.0698612285803922,0.2942945340960996,0.08574730273862072,0.24784232303971235,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.980637570421513,0.51103290419426,0.8432243810686881,0.5110021891696525,0.26040296497001675,0.5054237943668307,0.7014925373134329,0.4043098831729506,0.41203328457325994,0.11940298507462686,0.40285714285714286,0.3732735212730412,0.38414060241888276,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.711428571428572,0.0,0.0,0.2607580689009983,0.08657254863803533,3.1243781094527363,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07960199004975124,0,0.0703690652946331,0.2928230614256191,0.08974664239813401,0.2490295024269327,0.0,0.0,0.5041807838971052,0.25418078389710513
