t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9751712231183934,0.5117695572639339,0.9493424593024231,0.5096961991076578,0.24869350175742913,0.5107533585340445,0.7700729927007299,0.35770429720360153,0.3629699261837687,0.09124087591240876,0.6028571428571429,0.3587450495052046,0.3590244312804043,0.08,0.045714285714285714,0.054285714285714284,0.21714285714285714,22.74,0.051094890510948905,0.0,0.011766312421776854,0.13566910687797087,6.394160583941606,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08029197080291971,0,0.16143392652216493,0.20806241067580106,4.2526101774026195,0.4570272032199478,0.0,1.0,0.6,0.6,0.05701678609083405,0.25701678609083406
358,0.9744186404361405,0.5116594870754364,0.9487532945740307,0.5093529609792451,0.24869350175742913,0.5105938872309759,0.7481751824817519,0.35770429720360153,0.3629699261837687,0.09124087591240876,0.5857142857142857,0.3587450495052046,0.3590244312804043,0.08,0.05142857142857143,0.06285714285714286,0.21714285714285714,22.768571428571427,0.051094890510948905,0.0,0.011803355009545352,0.13555802414610285,6.394160583941606,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08029197080291971,0,0.1611690426038398,0.20702209862242205,4.2304151167117094,0.44788665915554887,0.0,1.0,0.6,0.6,0.05680628250810903,0.256806282508109
359,0.9743586138974064,0.5115624808034037,0.948706302369422,0.5090174340404001,0.24869350175742913,0.5104396230924856,0.7591240875912408,0.35770429720360153,0.3629699261837687,0.09124087591240876,0.5942857142857143,0.3587450495052046,0.3590244312804043,0.08,0.04857142857142857,0.05714285714285714,0.21714285714285714,22.814285714285713,0.051094890510948905,0.0,0.011839583866029268,0.13545027389619088,6.394160583941606,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08029197080291971,0,0.1607631973908206,0.20598698812930993,4.202949671520333,0.4389289259724378,0.0,1.0,0.6,0.6,0.05660209403286576,0.25660209403286577
360,0.9747395850552615,0.5114905474086293,0.9490045483615711,0.5090793105448291,0.24869350175742913,0.5102211418910765,0.7518248175182481,0.35755831180214165,0.3628604371326739,0.09124087591240876,0.5885714285714285,0.3586307637909188,0.35893871699469004,0.08,0.05714285714285714,0.06285714285714286,0.21714285714285714,22.84285714285714,0.051094890510948905,0.0,0.011875007575562658,0.13534575615377628,6.394160583941606,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08029197080291971,0,0.16132981282886652,0.2049570531886634,4.181747820947067,0.4372399370997544,0.0,0.9090909090909091,0.6,0.6,0.056404031211879785,0.25640403121187977
361,0.9755282952229228,0.5112138168265984,0.949621995749969,0.5084442603380148,0.24869350175742913,0.5097719226222407,0.8102189781021898,0.35755831180214165,0.3628604371326739,0.09124087591240876,0.6342857142857142,0.3586307637909188,0.35893871699469004,0.08,0.045714285714285714,0.05142857142857143,0.21714285714285714,22.882857142857144,0.051094890510948905,0.0,0.011909635251999773,0.13524437394363406,6.394160583941606,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.16089430662186505,0.20393226792272004,4.149541435956698,0.42849513835775926,0.0,1.0,0.6,0.6,0.056211910275523386,0.25621191027552337
362,0.9762903028446084,0.5107001358986383,0.9499892143029925,0.5079633312443184,0.24869350175742913,0.5093172660872975,0.8168498168498168,0.3575553252778969,0.3638256633894467,0.09157509157509157,0.6371428571428571,0.3586307637909188,0.35893871699469004,0.08,0.054285714285714284,0.06571428571428571,0.22,22.914285714285715,0.047619047619047616,0.002857142857142857,0.011944759285917796,0.1351460331997962,6.380952380952381,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08058608058608059,0,0.16077341364234496,0.20291260658310645,4.13226489295185,0.4199252355906041,0.0,1.0,0.6,0.6,0.05602555296725768,0.2560255529672577
363,0.9761467411011516,0.51064606227029,0.9498772361430963,0.5082948784965712,0.24869350175742913,0.5088481958782807,0.8021978021978022,0.3575553252778969,0.3638256633894467,0.09157509157509157,0.6257142857142857,0.3586307637909188,0.35893871699469004,0.08,0.054285714285714284,0.06571428571428571,0.22,22.937142857142856,0.047619047619047616,0.0,0.011979286946829464,0.1350506426782734,6.380952380952381,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08058608058608059,0,0.1604264037169904,0.20189804355019092,4.115333880807098,0.411526730878792,0.0,1.0,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.9772607097677519,0.5102062615108492,0.950748224869643,0.507709452584886,0.24869350175742913,0.5084225285189682,0.7794117647058824,0.3576582944201474,0.36343468565853587,0.09191176470588236,0.6057142857142858,0.35845933521949025,0.35881014556611857,0.08,0.06,0.07428571428571429,0.22285714285714286,22.97142857142857,0.04411764705882353,0.002857142857142857,0.012012244244396005,0.1349581138723963,6.367647058823529,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.16096684312697687,0.20411129342351692,4.107312917476671,0.45735210376099555,0.0,0.9230769230769231,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.9768071817302914,0.5098759519311477,0.9503957687948168,0.5074233818247562,0.24869350175742913,0.5080687900101736,0.8125,0.3576582944201474,0.36343468565853587,0.09191176470588236,0.6314285714285715,0.35845933521949025,0.35881014556611857,0.08,0.03428571428571429,0.04,0.22285714285714286,23.03142857142857,0.04411764705882353,0.0,0.01204556352563447,0.13486836093069554,6.367647058823529,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.16047615176848484,0.20309073695639931,4.065166659127137,0.4482050616857756,0.0,1.0,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9757507332243155,0.5091520035854851,0.9495747573844583,0.5067237368160484,0.24869350175742913,0.507527799002738,0.7830882352941176,0.3575847650083827,0.3633795385997123,0.09191176470588236,0.6085714285714285,0.35840219236234744,0.3587672884232614,0.08,0.05142857142857143,0.06285714285714286,0.22285714285714286,23.05142857142857,0.04411764705882353,0.0,0.012076395514163405,0.1347813005772458,6.367647058823529,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.16067291386678528,0.21190849330139241,4.0467204688017375,0.4660572323542997,0.0,0.9545454545454546,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9768450064318197,0.5100115234944013,0.950425163991433,0.5075167673619255,0.24869350175742913,0.5069191998247278,0.7941176470588235,0.3575847650083827,0.3633795385997123,0.09191176470588236,0.6171428571428571,0.35840219236234744,0.3587672884232614,0.08,0.04857142857142857,0.06,0.22285714285714286,23.091428571428573,0.04411764705882353,0.0,0.012106493814388197,0.13469685203439952,6.367647058823529,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.1602408350117371,0.21084895083488547,4.0257860594257036,0.45673608770721374,0.0,1.0,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.9772856546217674,0.5097584624472372,0.9504549362102536,0.5070657652669858,0.24869350175742913,0.506380616627635,0.8413284132841329,0.3569391111132416,0.3642844569130298,0.09225092250922509,0.6514285714285715,0.35840219236234744,0.3587672884232614,0.08,0.04,0.04857142857142857,0.2257142857142857,23.13142857142857,0.04059040590405904,0.002857142857142857,0.012141555143327439,0.1346149369478387,6.339483394833948,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08118081180811808,0,0.15983934512239267,0.20979470608071105,3.993841766808617,0.44760136595306943,0.0,1.0,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.9793560905174217,0.5098754600111615,0.9520580451466031,0.5068721902615276,0.24869350175742913,0.5059183690723525,0.7822878228782287,0.3569391111132416,0.3642844569130298,0.09225092250922509,0.6057142857142858,0.35840219236234744,0.3587672884232614,0.08,0.04,0.04857142857142857,0.2257142857142857,23.17142857142857,0.04059040590405904,0.0,0.012174843299932413,0.13453547931387466,6.339483394833948,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.15958158053606641,0.20874573255030748,3.962536360043874,0.438649338634008,0.0,1.0,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.9804978415726668,0.5086516147136678,0.9529420866779499,0.5062309433440679,0.24869350175742913,0.5054747950368301,0.7638376383763837,0.3569391111132416,0.3642844569130298,0.09225092250922509,0.5914285714285714,0.35840219236234744,0.3587672884232614,0.08,0.037142857142857144,0.05142857142857143,0.2257142857142857,23.208571428571428,0.04059040590405904,0.0,0.012202868152409075,0.1344584054089295,6.339483394833948,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.15924010191910037,0.20770200388755594,3.9347142042715677,0.42987635186132783,0.0,1.0,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.9804076538122681,0.5083289795136807,0.9528722555834699,0.5060119492682079,0.24869350175742913,0.5048609595100282,0.8007380073800738,0.3569391111132416,0.3642844569130298,0.09225092250922509,0.62,0.35840219236234744,0.3587672884232614,0.08,0.04,0.054285714285714284,0.2257142857142857,23.251428571428573,0.04059040590405904,0.0,0.012230205160799267,0.13438364372113276,6.339483394833948,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.15892904426664775,0.20666349386811816,3.9103056344718503,0.4212788248241013,0.0,1.0,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.979795047772925,0.5076870897542267,0.9523979234787214,0.5058390604822901,0.24869350175742913,0.5045199137013684,0.7822878228782287,0.3569391111132416,0.3642844569130298,0.09225092250922509,0.6057142857142858,0.35840219236234744,0.3587672884232614,0.08,0.04857142857142857,0.06,0.2257142857142857,23.282857142857143,0.04428044280442804,0.0,0.012256866530100764,0.13431112488396987,6.339483394833948,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.15853425618817163,0.2056301763987776,3.8920995217824137,0.41285324832761927,0.0,1.0,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.9787775548967934,0.5075081961064889,0.9516100932803452,0.5056283011023738,0.24869350175742913,0.5042315803611555,0.8081180811808119,0.3569391111132416,0.3642844569130298,0.09225092250922509,0.6257142857142857,0.35840219236234744,0.3587672884232614,0.08,0.03142857142857143,0.04,0.2257142857142857,23.33142857142857,0.04059040590405904,0.0,0.012282864545564891,0.1342407816119219,6.339483394833948,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.15811244276437364,0.2046020255167837,3.8542575313467653,0.40459618336106684,0.0,1.0,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9799961503380137,0.5075314464865771,0.9525536343219756,0.5055760336637928,0.24869350175742913,0.5040158721997569,0.7785977859778598,0.3569391111132416,0.3642844569130298,0.09225092250922509,0.6028571428571429,0.35840219236234744,0.3587672884232614,0.08,0.04857142857142857,0.06571428571428571,0.2257142857142857,23.38,0.04428044280442804,0.0,0.012308211548300854,0.13417254863803535,6.339483394833948,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.15794902626126603,0.20357901538919976,3.842886666434115,0.39650425969384556,0.0,1.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9801897843320104,0.507611960352385,0.9527035623573276,0.5052478881506349,0.24869350175742913,0.5037103276454491,0.7712177121771218,0.3569391111132416,0.3642844569130298,0.09225092250922509,0.5971428571428572,0.35840219236234744,0.3587672884232614,0.08,0.04857142857142857,0.06,0.2257142857142857,23.411428571428573,0.04059040590405904,0.0,0.012332919912543424,0.13410636265336537,6.339483394833948,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.15761599612995972,0.20256112031225376,3.826028933105433,0.3885741744999686,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9810264888454745,0.5081185564372784,0.953351410709181,0.5057477890328099,0.24869350175742913,0.503512487868802,0.7822878228782287,0.3567915096372269,0.36417375580601874,0.09225092250922509,0.6057142857142858,0.3582879066480617,0.35868157413754714,0.08,0.045714285714285714,0.05714285714285714,0.2257142857142857,23.457142857142856,0.04059040590405904,0.0,0.012357002024509315,0.13404216224823554,6.339483394833948,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.15765620186359566,0.21311791467544408,3.806651211586181,0.3808026910099693,0.0,0.95,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9815306425518148,0.5076955539329351,0.9537417697218046,0.5054300109948001,0.24869350175742913,0.5031873913169347,0.8044280442804428,0.3567915096372269,0.36417375580601874,0.09225092250922509,0.6228571428571429,0.3582879066480617,0.35868157413754714,0.08,0.05142857142857143,0.06285714285714286,0.2257142857142857,23.48,0.04059040590405904,0.0,0.012380470262768797,0.1339798878552596,6.339483394833948,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.15735306371142052,0.21205232510206687,3.793375330211601,0.37318663718976985,0.0,1.0,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9804943807020955,0.5068788278597377,0.9529394069753074,0.5045647695277583,0.24869350175742913,0.5028564954249141,0.7121771217712177,0.3567915096372269,0.36417375580601874,0.09225092250922509,0.5514285714285714,0.3582879066480617,0.35868157413754714,0.08,0.04,0.05714285714285714,0.2257142857142857,23.517142857142858,0.04059040590405904,0.0,0.012403336980060613,0.13391948169407297,6.339483394833948,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.15699458410714917,0.21099206347655652,3.774650680750226,0.3657229044459745,0.0,1.0,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9790441637845574,0.506691661624397,0.9518165247334425,0.504328046015738,0.24869350175742913,0.5023592471653798,0.7453874538745388,0.3567915096372269,0.36417375580601874,0.09225092250922509,0.5771428571428572,0.3582879066480617,0.35868157413754714,0.08,0.04,0.04857142857142857,0.2257142857142857,23.557142857142857,0.04059040590405904,0.0,0.012425614486480037,0.13386088771772184,6.339483394833948,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.15666618332947052,0.20993710315917374,3.747729095706649,0.358408446357055,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9793020017087931,0.5059462078573441,0.9520161649547793,0.5039203127179143,0.24869350175742913,0.5020141586751827,0.7306273062730627,0.3567915096372269,0.36417375580601874,0.09225092250922509,0.5657142857142857,0.3582879066480617,0.35868157413754714,0.08,0.03428571428571429,0.04285714285714286,0.2257142857142857,23.594285714285714,0.04059040590405904,0.0,0.01244731503397145,0.1338040515606613,6.339483394833948,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.1562251388413946,0.20888741764337787,3.715631656649659,0.35124027742991387,0.0,1.0,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9790604923364492,0.5055835330679822,0.951829167697907,0.5036045562682373,0.24869350175742913,0.5015075911482805,0.7749077490774908,0.3565701074232047,0.3640077041455021,0.09225092250922509,0.6,0.35811647807663316,0.3585530027089757,0.08,0.054285714285714284,0.06571428571428571,0.2257142857142857,23.62857142857143,0.04059040590405904,0.0,0.01246845080205905,0.13374892048831258,6.339483394833948,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.1568714424329019,0.20784298055516096,3.7070333092309515,0.43279603732484867,0.0,0.9130434782608695,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9792892794223151,0.5060279375473337,0.9520063142701065,0.5041038137527734,0.24869350175742913,0.5010760371701138,0.7638376383763837,0.3565701074232047,0.3640077041455021,0.09225092250922509,0.5914285714285714,0.35811647807663316,0.3585530027089757,0.08,0.045714285714285714,0.05714285714285714,0.2257142857142857,23.65714285714286,0.04059040590405904,0.0,0.01248903388475106,0.1336954433481343,6.339483394833948,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.15654365736359455,0.20680376565238517,3.69003550018919,0.4241401165783517,0.0,1.0,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9790639148908992,0.5049978052301539,0.9518318177329242,0.5031755878943329,0.24869350175742913,0.5006730241475487,0.7527675276752768,0.3565701074232047,0.3640077041455021,0.09225092250922509,0.5828571428571429,0.35811647807663316,0.3585530027089757,0.08,0.045714285714285714,0.05714285714285714,0.2257142857142857,23.66857142857143,0.04059040590405904,0.0,0.012509076278554942,0.13364357052216144,6.339483394833948,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08118081180811808,0,0.1562459397910623,0.20576974682412325,3.673377647328263,0.41565731424678465,0.0,1.0,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9779875133202961,0.5052471309602585,0.9509983753739716,0.504021418446763,0.24869350175742913,0.5003175502550365,0.7564575645756457,0.3565701074232047,0.3640077041455021,0.09225092250922509,0.5857142857142857,0.35811647807663316,0.3585530027089757,0.08,0.06571428571428571,0.07714285714285714,0.2257142857142857,23.708571428571428,0.04428044280442804,0.0,0.01252858987154331,0.13359325388096766,6.339483394833948,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08118081180811808,0,0.15597856723496412,0.20474089809000262,3.677052951524555,0.40734416796184897,0.0,1.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9789936932107189,0.5046896189648981,0.9517774460891275,0.5038865585170796,0.24869350175742913,0.5000278567382045,0.7822878228782287,0.35649630668519733,0.36395235359199657,0.09225092250922509,0.6057142857142858,0.3580593352194903,0.3585101455661186,0.08,0.045714285714285714,0.05714285714285714,0.2257142857142857,23.742857142857144,0.04428044280442804,0.0,0.012547586433412281,0.13354444673900973,6.339483394833948,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08118081180811808,0,0.155969960113075,0.20371719359955262,3.6606547496369215,0.4406510259635792,0.0,0.95,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9788331139805012,0.5044077231254266,0.9516531118851591,0.5038727768233211,0.24869350175742913,0.4994961545975701,0.7712177121771218,0.35635348628760166,0.3638416524849855,0.09225092250922509,0.5971428571428572,0.3579487514259233,0.35842443128040424,0.08,0.045714285714285714,0.054285714285714284,0.2257142857142857,23.782857142857143,0.04428044280442804,0.0,0.01256607760647621,0.13349710381131055,6.339483394833948,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08118081180811808,0,0.1564752531696525,0.20269860763155484,3.6417273689298963,0.5581977150609146,0.0,0.8947368421052632,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.9789919117080469,0.5040130701611526,0.9517760666970587,0.5031647111198494,0.24869350175742913,0.49900218012477415,0.7822878228782287,0.35635348628760166,0.3638416524849855,0.09225092250922509,0.6057142857142858,0.3579487514259233,0.35842443128040424,0.08,0.06,0.07142857142857142,0.2257142857142857,23.80857142857143,0.04428044280442804,0.0,0.012584074897544907,0.13345118117144236,6.339483394833948,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08118081180811808,0,0.15623487761808993,0.20168511459339705,3.64032139297987,0.5470337607596963,0.0,1.0,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9782589533787274,0.50403476009852,0.9512085475334999,0.5031695393278015,0.24869350175742913,0.49845336218217545,0.8081180811808119,0.35635348628760166,0.3638416524849855,0.09225092250922509,0.6257142857142857,0.3579487514259233,0.35842443128040424,0.08,0.04857142857142857,0.054285714285714284,0.2257142857142857,23.82857142857143,0.04428044280442804,0.0,0.012601589670631614,0.1334066362107702,6.339483394833948,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08118081180811808,0,0.15585313251571378,0.20067668902043007,3.621800679405987,0.5360930855445023,0.0,1.0,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9769812337272074,0.5037221184874919,0.9502192274604657,0.5027800215067316,0.24869350175742913,0.49796531036857633,0.8007380073800738,0.3562058848115869,0.36373095137797445,0.09225092250922509,0.62,0.3578344657116376,0.35833871699468994,0.08,0.05142857142857143,0.06,0.2257142857142857,23.857142857142858,0.04797047970479705,0.0,0.01261863314044213,0.1333634275989182,6.339483394833948,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08118081180811808,0,0.1559590097102781,0.20260416722268457,3.6093646658178673,0.5553673887867001,0.0,0.9523809523809523,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9793340528161907,0.503360876548012,0.9518496203641494,0.5020266229919786,0.24869350175742913,0.4974914843568069,0.7481481481481481,0.3549831927407493,0.36292650921339836,0.09259259259259259,0.5771428571428572,0.35777732285449476,0.3582958598518329,0.08,0.045714285714285714,0.06,0.22857142857142856,23.885714285714286,0.044444444444444446,0.002857142857142857,0.012636861929406896,0.13332151524542177,6.311111111111111,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.1561212153760124,0.20159114638657114,3.59717737250151,0.5500754309625261,0.0,0.9523809523809523,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.97793502154801,0.5027594011192944,0.9507703676715528,0.5013328923140938,0.24869350175742913,0.4969352154865527,0.7962962962962963,0.3549831927407493,0.36292650921339836,0.09259259259259259,0.6142857142857143,0.35777732285449476,0.3582958598518329,0.08,0.045714285714285714,0.05714285714285714,0.22857142857142856,23.922857142857143,0.044444444444444446,0.0,0.012660766944538543,0.13328086026253025,6.311111111111111,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08148148148148149,0,0.15574032358484663,0.20058319065463825,3.5823766821943366,0.5390739223432756,0.0,1.0,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9797686070779508,0.5022896213455782,0.9521848479375074,0.5010875385237026,0.24869350175742913,0.49645763082972494,0.7888888888888889,0.3549091186666752,0.3628709536578427,0.09259259259259259,0.6085714285714285,0.35772017999735184,0.3582530027089757,0.08,0.04285714285714286,0.06,0.22857142857142856,23.957142857142856,0.044444444444444446,0.0,0.012676488941291893,0.1332414249291254,6.311111111111111,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.1557611941097795,0.2084011793578108,3.5707291485504498,0.5696653223420731,0.0,0.9523809523809523,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9802549453222538,0.5025539141149317,0.9525600231545411,0.5013302623086234,0.24869350175742913,0.4959155609796059,0.8,0.35476097051852706,0.3627598425467316,0.09259259259259259,0.6171428571428571,0.35760589428306616,0.3581672884232614,0.08,0.03142857142857143,0.04285714285714286,0.22857142857142856,23.97714285714286,0.044444444444444446,0.0,0.012691782147920268,0.1332031726557228,6.311111111111111,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08148148148148149,0,0.15583853242494491,0.21128618375287536,3.5421717084365834,0.5943249307389962,0.0,0.9333333333333333,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9788394052858427,0.5010587371666643,0.9514680351264523,0.500338427586618,0.24869350175742913,0.4953864926536359,0.825925925925926,0.35476097051852706,0.3627598425467316,0.09259259259259259,0.6371428571428571,0.35760589428306616,0.3581672884232614,0.08,0.05142857142857143,0.06571428571428571,0.22857142857142856,24.01142857142857,0.044444444444444446,0.0,0.012706656978296281,0.13316606795052222,6.311111111111111,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.15560119761996305,0.21022975283411097,3.537042559982138,0.5824384321242162,0.0,1.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9773266667988868,0.49972109403830955,0.9503010654365149,0.49956580881984614,0.24869350175742913,0.4948102887414012,0.825925925925926,0.35468689644445295,0.36270428699117613,0.09259259259259259,0.6371428571428571,0.3575487514259233,0.3581244312804043,0.08,0.03428571428571429,0.045714285714285714,0.22857142857142856,24.037142857142857,0.044444444444444446,0.0,0.012721123671414645,0.1331300763864776,6.311111111111111,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08148148148148149,0,0.1555943344890061,0.21087196695030086,3.512015994496781,0.7538073911789035,0.0,0.9375,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9752128913031769,0.498361616664904,0.9486704386255388,0.49906914561429394,0.24869350175742913,0.4942101845166142,0.7925925925925926,0.35461282237037883,0.3626487314356205,0.09259259259259259,0.6114285714285714,0.35749160856878043,0.35808157413754715,0.08,0.05142857142857143,0.05714285714285714,0.22857142857142856,24.065714285714286,0.044444444444444446,0.0,0.012735192289134754,0.1330951645693545,6.311111111111111,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08148148148148149,0,0.15573007710227532,0.20981760711554934,3.498918531749702,0.7411284220230595,0.0,0.95,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9747943613618146,0.49764884617808247,0.9483475726707739,0.4981990013857065,0.24869350175742913,0.49357130780906916,0.7888888888888889,0.35461282237037883,0.3626487314356205,0.09259259259259259,0.6085714285714285,0.35749160856878043,0.35808157413754715,0.08,0.03428571428571429,0.04,0.22857142857142856,24.088571428571427,0.044444444444444446,0.0,0.012748872714380813,0.1330613001067449,6.311111111111111,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.15520856957390683,0.20876851907997157,3.4689401611147073,0.7263058535825984,0.0,1.0,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9752673179008462,0.4981955257222917,0.9487124248580265,0.4986909398452584,0.24869350175742913,0.4930052010925344,0.825925925925926,0.35461282237037883,0.3626487314356205,0.09259259259259259,0.6371428571428571,0.35749160856878043,0.35808157413754715,0.08,0.04285714285714286,0.05714285714285714,0.22857142857142856,24.111428571428572,0.040740740740740744,0.0,0.012762174649767404,0.13302845157801374,6.311111111111111,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.15500224457960873,0.2077246764845717,3.45670421503527,0.7117797365109464,0.0,1.0,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9766655296297188,0.49791611368071864,0.9497910453345854,0.4985407330190547,0.24869350175742913,0.49248366363213075,0.8,0.35461282237037883,0.3626487314356205,0.09259259259259259,0.6171428571428571,0.35749160856878043,0.35808157413754715,0.08,0.03428571428571429,0.045714285714285714,0.22857142857142856,24.145714285714284,0.040740740740740744,0.0,0.012775107616619897,0.1329965885051444,6.311111111111111,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.1545698047852821,0.20668605310214885,3.4332844164488514,0.6975441417807274,0.0,1.0,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9777279476636562,0.498261529780765,0.9506106249607656,0.4990146793757822,0.24869350175742913,0.49192274299279254,0.774074074074074,0.35461282237037883,0.3626487314356205,0.09259259259259259,0.5971428571428572,0.35749160856878043,0.35808157413754715,0.08,0.05142857142857143,0.06285714285714286,0.22857142857142856,24.18,0.040740740740740744,0.0,0.012787680954360791,0.13296568132446118,6.311111111111111,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.15433853004349857,0.2056526228366381,3.4274758709770166,0.6835932589451128,0.0,1.0,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9778576734520298,0.497924022062609,0.9507106991403681,0.49886296331545704,0.24869350175742913,0.4913803484894354,0.8444444444444444,0.35461282237037883,0.3626487314356205,0.09259259259259259,0.6514285714285715,0.35749160856878043,0.35808157413754715,0.08,0.054285714285714284,0.06285714285714286,0.22857142857142856,24.214285714285715,0.040740740740740744,0.0,0.012799903820234706,0.13293570135919847,6.311111111111111,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.15390969453613823,0.2046243597224549,3.421783496414619,0.6699213937662105,0.0,1.0,0.6,0.6,0.051836938196693196,0.25183693819669317
