t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.975317973055685,0.5052193924981867,0.9511439945204823,0.5043119124527891,0.26040296497001675,0.5069153770259709,0.7902097902097902,0.39837656840753066,0.4010735632088505,0.10139860139860139,0.6457142857142857,0.3819312622531202,0.39074550850579126,0.08285714285714285,0.07714285714285714,0.08,0.18285714285714286,12.822857142857142,0.06643356643356643,0.0,0.02158742423796588,0.1367271487996493,7.258741258741258,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.1842188660572935,0.2771599639749934,4.60181431443183,0.8953118766676361,0.0,0.9642857142857143,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9760613566358243,0.5051752758766356,0.9517514451031103,0.5039893554083242,0.26040296497001675,0.5075511415261167,0.8111888111888111,0.39837656840753066,0.4010735632088505,0.10139860139860139,0.6628571428571428,0.3819312622531202,0.39074550850579126,0.08285714285714285,0.07428571428571429,0.08,0.18285714285714286,12.885714285714286,0.06643356643356643,0.0,0.021681304210332823,0.13658432481013094,7.258741258741258,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.183868486727007,0.2757741641551184,4.589778028143194,0.8774056391342834,0.0,1.0,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.976248558468291,0.5055216327012454,0.9519044157433544,0.5043987634290196,0.26040296497001675,0.5082852808463962,0.8076923076923077,0.3985164285473908,0.40117845831374566,0.10139860139860139,0.66,0.3820455479674059,0.39083122279150545,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.18285714285714286,12.945714285714285,0.06293706293706294,0.0,0.021773308247675108,0.1364457855402981,7.258741258741258,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08041958041958042,0,0.18394857357908628,0.27690577010052,4.583696753294616,0.8673123638163301,0.0,0.9666666666666667,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9761914549095675,0.5063609655416335,0.9518577539782261,0.5050596898111467,0.26040296497001675,0.5090022094359866,0.8216783216783217,0.3985164285473908,0.40117845831374566,0.10139860139860139,0.6714285714285714,0.3820455479674059,0.39083122279150545,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18285714285714286,13.002857142857144,0.06293706293706294,0.0,0.02186344383350077,0.1363114024485603,7.258741258741258,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.18368398140763725,0.27552124125001737,4.566308532514437,0.8499661165400035,0.0,1.0,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.976098760301629,0.5056531603907627,0.9517820092414537,0.5042458986678666,0.26040296497001675,0.509653143794503,0.8111888111888111,0.3985863586173209,0.40123090586619314,0.10139860139860139,0.6628571428571428,0.3821026908245488,0.39087407993436263,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18285714285714286,13.06,0.06293706293706294,0.0,0.021951720539342866,0.1361810508495746,7.258741258741258,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.18376499007202768,0.27414363504376726,4.546410933292719,0.8656867203236103,0.0,0.96,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.9754433058370822,0.5043930776713206,0.9512464093075669,0.5028538218600965,0.26040296497001675,0.51018930469602,0.8041958041958042,0.398726218757181,0.40133580097108823,0.10139860139860139,0.6571428571428571,0.38221697653883446,0.39095979422007693,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18285714285714286,13.111428571428572,0.06293706293706294,0.0,0.022038149872667463,0.13605460979855846,7.258741258741258,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.18381702226452465,0.28400945754835566,4.524054143198295,0.9821792267668162,0.0,0.9583333333333334,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9740207483478943,0.5048722416894753,0.9500839766164018,0.5034953422497175,0.26040296497001675,0.5105847457679132,0.7972027972027972,0.3987961488271111,0.4013882485235359,0.10139860139860139,0.6514285714285715,0.38227411939597733,0.39100265136293405,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18285714285714286,13.17142857142857,0.06293706293706294,0.0,0.022122745130839092,0.13593196197907287,7.258741258741258,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.18412366567116628,0.28493844380131794,4.519287346048614,1.007711352230386,0.0,0.9666666666666667,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9735322648681904,0.504495422540234,0.9496848158301294,0.5033227361345392,0.26040296497001675,0.5110570358559892,0.7622377622377622,0.39914579917676146,0.4016504862857736,0.10139860139860139,0.6228571428571429,0.3825598336816916,0.3912169370772198,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.18285714285714286,13.24,0.06293706293706294,0.0,0.0222055212611632,0.13581299359417176,7.258741258741258,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.18497419019995326,0.3003433671479699,4.523187313413356,1.2253875816515147,0.0,0.9090909090909091,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9743703897653536,0.5043033924121307,0.9500184155216956,0.5037049240338394,0.26040296497001675,0.5115172407700822,0.775438596491228,0.39929135005385713,0.4026922014118812,0.10175438596491228,0.6314285714285715,0.38290269082454886,0.3914740799343627,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.18571428571428572,13.294285714285714,0.05964912280701754,0.002857142857142857,0.02229344776362687,0.13569759426081773,7.235087719298246,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.18633446210609633,0.29910300979184873,4.529866424287945,1.2008798300184842,0.0,0.8823529411764706,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9744635649628898,0.5045483892614254,0.950094286753975,0.5041703683207605,0.26040296497001675,0.5118844803339557,0.8631578947368421,0.39929135005385713,0.4026922014118812,0.10175438596491228,0.7028571428571428,0.38290269082454886,0.3914740799343627,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.18571428571428572,13.348571428571429,0.06666666666666667,0.0,0.02237937199403092,0.1355856569074643,7.235087719298246,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.18605864979199443,0.2976074947428895,4.524983381516472,1.1768622334181145,0.0,1.0,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9767101479355664,0.5046424373629169,0.951923647174583,0.5041858463100536,0.26040296497001675,0.5122592580895242,0.8210526315789474,0.3995018763696466,0.4028500961487234,0.10175438596491228,0.6685714285714286,0.38307411939597735,0.39160265136293415,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.18571428571428572,13.402857142857142,0.06666666666666667,0.0,0.022456899910656473,0.13547707767471145,7.235087719298246,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.1865279279716059,0.29611945726917505,4.520197999600429,1.229299419441146,0.0,0.9333333333333333,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9760328832834217,0.5050160946365397,0.951372160243551,0.5042949558121141,0.26040296497001675,0.5126712780758205,0.7894736842105263,0.3995720518082432,0.4029027277276707,0.10175438596491228,0.6428571428571429,0.38313126225312016,0.3916455085057912,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18571428571428572,13.46,0.06666666666666667,0.0,0.022532679818512483,0.13537175581894126,7.235087719298246,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.1866792954567657,0.2946388599828292,4.504079753894134,1.2047134310523229,0.0,0.9615384615384616,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9774287989924785,0.5047830200055078,0.9525088344637829,0.5039458377344157,0.26040296497001675,0.5130311112423513,0.7543859649122807,0.3998527535626291,0.4031132540434602,0.10526315789473684,0.6142857142857143,0.38335983368169163,0.3918169370772198,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18571428571428572,13.522857142857143,0.06666666666666667,0.0,0.022606733070641677,0.13526959361884414,7.235087719298246,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.18720232826519617,0.29711973738839315,4.50256958738768,1.2021042613951352,0.0,0.9354838709677419,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9783348936386024,0.5031889409214639,0.9528246438090704,0.5024029048670856,0.26040296497001675,0.513278388515126,0.8063380281690141,0.3999501714520568,0.4039533043761109,0.1056338028169014,0.6542857142857142,0.3834741193959773,0.3919026513629341,0.08571428571428572,0.09142857142857143,0.1,0.18857142857142858,13.594285714285714,0.07042253521126761,0.002857142857142857,0.022739415782022918,0.13517049628474997,6.887323943661972,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.18732231947744163,0.2956341387014512,4.5125181956399265,1.1780621761672325,0.0,0.9714285714285714,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9759379964419317,0.503258515422852,0.950879732940915,0.5023478788847374,0.26040296497001675,0.5133692271319398,0.7887323943661971,0.3999501714520568,0.4039533043761109,0.1056338028169014,0.64,0.3834741193959773,0.3919026513629341,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.18857142857142858,13.657142857142857,0.06690140845070422,0.0,0.022895017903994664,0.13507437187067858,6.887323943661972,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.1869564228800544,0.29415596800794397,4.510839260298557,1.154500932643888,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.97639023954623,0.5023457276564786,0.9512466959169742,0.5015391051131752,0.26040296497001675,0.5133471789929266,0.8098591549295775,0.40002059398726814,0.40400612127751934,0.1056338028169014,0.6571428571428571,0.38353126225312023,0.39194550850579124,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18857142857142858,13.734285714285715,0.06690140845070422,0.0,0.022965046155222775,0.1349811311890293,6.887323943661972,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.18699235576565412,0.29268518816790423,4.503479617949728,1.13141091399101,0.0,0.9655172413793104,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9744693500734795,0.5019063661866286,0.949688031316228,0.5013706759892695,0.26040296497001675,0.5132022645041264,0.7922535211267606,0.40002059398726814,0.40400612127751934,0.1056338028169014,0.6428571428571429,0.38353126225312023,0.39194550850579124,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.18857142857142858,13.782857142857143,0.06690140845070422,0.0,0.023033416332163457,0.1348906877278295,6.887323943661972,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.18657125112968304,0.2912217622270647,4.49055288273359,1.1087826957111897,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9744256042489738,0.5020517532670086,0.9496525347043433,0.5017105996171971,0.26040296497001675,0.5130951079644874,0.8098591549295775,0.40002059398726814,0.40400612127751934,0.1056338028169014,0.6571428571428571,0.38353126225312023,0.39194550850579124,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.18857142857142858,13.834285714285715,0.06690140845070422,0.0,0.023100153984227035,0.13480295757046573,6.887323943661972,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.1861519670168917,0.28976565341592936,4.475027539364633,1.086607041796966,0.0,1.0,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9746615118207732,0.5020846548802049,0.9498439568483176,0.502008808421902,0.26040296497001675,0.513047973403628,0.8380281690140845,0.40016143905769064,0.40411175508033625,0.1056338028169014,0.68,0.3836455479674059,0.3920312227915055,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18857142857142858,13.902857142857142,0.06690140845070422,0.0,0.023165285154982885,0.1347178593178229,6.887323943661972,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.1862207786103787,0.28831682514884976,4.4740984171487685,1.0648749009610265,0.0,0.967741935483871,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9753247284259747,0.502175909306602,0.950083176280942,0.5017849027941804,0.26040296497001675,0.5129062561650275,0.8091872791519434,0.4006060952397347,0.402836743160516,0.10600706713780919,0.6542857142857142,0.3836455479674059,0.3920312227915055,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.19142857142857142,13.98,0.06713780918727916,0.002857142857142857,0.023231057406080932,0.13463531401275936,6.862190812720848,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.18586024899946965,0.28687524102310547,4.476045020234365,1.0435774029418061,0.0,1.0,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9761754783773527,0.5021053353216466,0.9504176977326827,0.5017206467715646,0.26040296497001675,0.5127200687498765,0.7801418439716312,0.4006047014881553,0.4039338947614628,0.10638297872340426,0.6285714285714286,0.3837598336816916,0.3921169370772198,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.19428571428571428,14.045714285714286,0.0673758865248227,0.002857142857142857,0.02331332385794946,0.13455524506684768,6.843971631205674,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.18575951918304376,0.28544086481798997,4.472238405543964,1.0695805311072806,0.0,0.9666666666666667,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9783175290139599,0.5019996634727104,0.9521435785313206,0.5015558532213209,0.26040296497001675,0.5125189819487158,0.8120567375886525,0.40067562347397095,0.40398708625082447,0.10638297872340426,0.6542857142857142,0.38381697653883445,0.39215979422007696,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19428571428571428,14.097142857142858,0.0673758865248227,0.0,0.023383866378621325,0.13447757818931336,6.843971631205674,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.1858012937299857,0.2840136604939,4.454222208861655,1.1334260919709385,0.0,0.96,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9776008846131831,0.5021483624623717,0.9512280316786452,0.5023252701032871,0.26040296497001675,0.5123892223834183,0.8220640569395018,0.4006115326935138,0.4045218589741077,0.10676156583629894,0.66,0.38381697653883445,0.39215979422007696,0.08571428571428572,0.07714285714285714,0.08,0.19714285714285715,14.151428571428571,0.06405693950177936,0.002857142857142857,0.02346288085163653,0.13440224131810508,6.8113879003558715,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08185053380782918,0,0.18549844435072851,0.2825935921914305,4.4451377646844215,1.1107575701315198,0.0,1.0,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9772367858283091,0.5012511056176765,0.9509357123685036,0.5015844204564986,0.26040296497001675,0.5122918991985649,0.8220640569395018,0.4006115326935138,0.4045218589741077,0.10676156583629894,0.66,0.38381697653883445,0.39215979422007696,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19714285714285715,14.208571428571428,0.06405693950177936,0.0,0.02352818498327169,0.13432916455303304,6.8113879003558715,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.18519838212897485,0.2811806242304733,4.430520723676448,1.0885424187288892,0.0,1.0,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9768882373285324,0.501554204022227,0.9506558777158258,0.5017324479039962,0.26040296497001675,0.5119592846271244,0.7758007117437722,0.4006115326935138,0.4045218589741077,0.10676156583629894,0.6228571428571429,0.38381697653883445,0.39215979422007696,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.19714285714285715,14.268571428571429,0.06761565836298933,0.0,0.02358453712032322,0.13425828009091315,6.8113879003558715,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.18470081878975853,0.27977472110932095,4.4161960234886335,1.0667715703543115,0.0,1.0,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9788543475499324,0.5015879710159947,0.9522343833507214,0.5012238316775879,0.26040296497001675,0.5117940259012627,0.7686832740213523,0.4007538814479622,0.40462862053994403,0.10676156583629894,0.6171428571428571,0.3839312622531202,0.39224550850579126,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19714285714285715,14.311428571428571,0.06761565836298933,0.0,0.023639465339298057,0.13418952216265687,6.8113879003558715,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.1846913146958098,0.27837584750377437,4.399300674447432,1.0754620683215632,0.0,0.96,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9783410020823726,0.5010447264850888,0.9518222402753377,0.50068125959622,0.26040296497001675,0.5116437347314496,0.7686832740213523,0.40089623020241066,0.4047353821057803,0.10676156583629894,0.6171428571428571,0.38404554796740586,0.39233122279150556,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.19714285714285715,14.374285714285714,0.06761565836298933,0.0,0.023692997480090357,0.13412282697224825,6.8113879003558715,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.18462457312233077,0.2769839682662555,4.385600375244198,1.053952826955132,0.0,0.9615384615384616,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9772298389337978,0.5006804007813958,0.9509301350046248,0.5002402221883863,0.26040296497001675,0.5114671265515287,0.8220640569395018,0.40089623020241066,0.4047353821057803,0.10676156583629894,0.66,0.38404554796740586,0.39233122279150556,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.19714285714285715,14.425714285714285,0.06761565836298933,0.0,0.023745161350728086,0.13405813263755195,6.8113879003558715,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.18410087954243334,0.2755990484249242,4.360745510596456,1.0328737704160291,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9760485399918029,0.5013269243731596,0.9499686034040984,0.5010743857420414,0.26040296497001675,0.5113407392643439,0.8392857142857143,0.4019725001970872,0.4048654885550555,0.10714285714285714,0.6714285714285714,0.38404554796740586,0.39233122279150556,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2,14.485714285714286,0.06428571428571428,0.002857142857142857,0.023813242007651343,0.13399537913289647,6.785714285714286,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.18380596151982825,0.2742210531827996,4.330673457527383,1.0122162950077087,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.975761633995311,0.5012800384107323,0.9497865692677577,0.501319434885166,0.26040296497001675,0.5111273836204296,0.8315412186379928,0.4031072170064069,0.4049479366456355,0.10752688172043011,0.6628571428571428,0.38415983368169165,0.39241693707721986,0.08571428571428572,0.08,0.08,0.20285714285714285,14.525714285714285,0.06093189964157706,0.002857142857142857,0.023883398226815036,0.1339345082333807,6.738351254480286,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07885304659498207,0,0.1839430752836577,0.2833299134396217,4.3240599883768365,0.9995283239840771,0.0,0.9642857142857143,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9767425378800904,0.5013997287295697,0.9505684897930533,0.5013081281974233,0.26040296497001675,0.5109622873155866,0.8136200716845878,0.4031072170064069,0.4049479366456355,0.10752688172043011,0.6485714285714286,0.38415983368169165,0.39241693707721986,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.20285714285714285,14.59142857142857,0.06093189964157706,0.0,0.023954496512682444,0.13387546346085039,6.738351254480286,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.18350765274654296,0.28191326387242355,4.306150217180728,0.9795377575043954,0.0,1.0,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9778784996098824,0.500533743284782,0.9507198986163614,0.5004447274874273,0.26040296497001675,0.5107607803838387,0.8158844765342961,0.40416997790538955,0.4044514057671265,0.10830324909747292,0.6457142857142857,0.3843884051102631,0.3925883656486484,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.20857142857142857,14.637142857142857,0.05776173285198556,0.005714285714285714,0.02402653864715892,0.133818190031496,6.657039711191335,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.18387554305423878,0.2858924138250007,4.282884355694256,0.9746032334684935,0.0,0.9090909090909091,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9766249142915752,0.500692569736505,0.9497277753787294,0.5012659736185984,0.26040296497001675,0.5105307634112125,0.8194945848375451,0.4042421800714545,0.40450555739167526,0.10830324909747292,0.6485714285714286,0.3844455479674059,0.39263122279150553,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.20857142857142857,14.7,0.05776173285198556,0.0,0.02411818862954522,0.13376263480502223,6.657039711191335,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.1838413089103962,0.2844629517558757,4.271512382866085,0.9551111687991237,0.0,0.9615384615384616,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9768006430107486,0.5016446560809559,0.9498668521079039,0.5023241310890659,0.26040296497001675,0.5103092598253104,0.7689530685920578,0.4042421800714545,0.40450555739167526,0.10830324909747292,0.6085714285714285,0.3844455479674059,0.39263122279150553,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20857142857142857,14.742857142857142,0.05776173285198556,0.0,0.0241632126277869,0.13370874623534268,6.657039711191335,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.18343539093370137,0.2830406369970963,4.260367849494478,0.9360089454231412,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9757467734388875,0.5019318604150454,0.9490840410232044,0.5023370200521236,0.26040296497001675,0.510010384685331,0.7427536231884058,0.4038664414666888,0.405114649120592,0.10869565217391304,0.5857142857142857,0.3844455479674059,0.39263122279150553,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,14.794285714285714,0.057971014492753624,0.002857142857142857,0.024220430947620872,0.13365647432275354,6.630434782608695,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.1829176432647471,0.28162543381211086,4.232303349647445,0.9172887665146783,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9758505087681777,0.5021484810761156,0.9491446485161511,0.5025436934260967,0.26040296497001675,0.5098197841010819,0.7963636363636364,0.4042823178204989,0.4054570004794346,0.10909090909090909,0.6257142857142857,0.3844455479674059,0.39263122279150553,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21428571428571427,14.84,0.05090909090909091,0.002857142857142857,0.02427295549408867,0.133605770567542,6.618181818181818,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1824310550484234,0.2802173066430503,4.204800139797353,0.8989429911843847,0.0,1.0,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9768047199693287,0.5024315643806563,0.9497553887984067,0.5028347213683982,0.26040296497001675,0.5095603981690472,0.7948717948717948,0.401898760117939,0.4043639285578537,0.10622710622710622,0.62,0.3844455479674059,0.39263122279150553,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22,14.874285714285714,0.047619047619047616,0.005714285714285714,0.0243238667108342,0.1335565879249869,6.593406593406593,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.18243261405889558,0.27881622010983503,4.192132708429979,0.8809641313606971,0.0,0.96,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9765720591412697,0.5016842333341671,0.9494346344825895,0.5017287231078398,0.26040296497001675,0.5092221325767694,0.8308823529411765,0.4026106828991992,0.4049589043873926,0.10661764705882353,0.6457142857142857,0.3844455479674059,0.39263122279150553,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.22285714285714286,14.92,0.04411764705882353,0.002857142857142857,0.02440382881131194,0.1335088807617084,6.536764705882353,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.18220233586040402,0.27742213900928586,4.182575768547093,0.863344848733483,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9787537588896552,0.5020079262152307,0.9493795011544918,0.5018956337974267,0.26040296497001675,0.5090505709132801,0.8154981549815498,0.40143494347659825,0.40454643907011084,0.1070110701107011,0.6314285714285715,0.38455983368169167,0.39271693707721983,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2257142857142857,14.96,0.04428044280442804,0.002857142857142857,0.024488964249135117,0.13346260481332825,6.509225092250922,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.1820056098953877,0.2760350283142395,4.153209967461866,0.8759374315423063,0.0,0.9473684210526315,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9793612568248374,0.5022551598696833,0.9498498781271613,0.5023316165496907,0.26040296497001675,0.5088482059935407,0.8228782287822878,0.401582544952613,0.4046571401771219,0.1070110701107011,0.6371428571428571,0.3846741193959773,0.39280265136293413,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,15.005714285714285,0.04428044280442804,0.0,0.024527594938615276,0.1334177171433995,6.509225092250922,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.18189458469948222,0.27465485317266825,4.115860053826913,0.9321066601240361,0.0,0.9375,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9807235396160949,0.5014196213200203,0.9509046742312491,0.5013690925950152,0.26040296497001675,0.5086068789988243,0.8118081180811808,0.40173014642862775,0.40476784128413296,0.1070110701107011,0.6285714285714286,0.3847884051102631,0.3928883656486484,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2257142857142857,15.04,0.04797047970479705,0.0,0.02456517989062004,0.13337417610356866,6.509225092250922,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.18175596963312765,0.27328157890680493,4.0849714241789465,0.9561575520703367,0.0,0.9444444444444444,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9807994592126102,0.5019753168086017,0.9509634576902652,0.5014770782139414,0.26040296497001675,0.5084378240981847,0.8118081180811808,0.40173014642862775,0.40476784128413296,0.1070110701107011,0.6285714285714286,0.3847884051102631,0.3928883656486484,0.08571428571428572,0.054285714285714284,0.06,0.2257142857142857,15.077142857142857,0.04797047970479705,0.0,0.024601744016165838,0.13333194129493273,6.509225092250922,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.1813884790671049,0.27191517101227086,4.063271995695368,0.93703440102893,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9801013171189178,0.5031686833202927,0.9504228962405776,0.502244614975479,0.26040296497001675,0.5082270894893649,0.8007380073800738,0.40173014642862775,0.40476784128413296,0.1070110701107011,0.62,0.3847884051102631,0.3928883656486484,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2257142857142857,15.12,0.04797047970479705,0.0,0.024637311841014368,0.13329097353055586,6.509225092250922,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.18093711522535863,0.2705555951572095,4.039149412924317,0.9182937130083514,0.0,1.0,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
