t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9844557892133734,0.48509648832189606,0.9635051703170741,0.4852411788398519,0.246879425001856,0.4851544473653283,0.8735632183908046,0.44620752207713815,0.4153878382238878,0.11494252873563218,0.6514285714285715,0.41466086896738097,0.38776242473096106,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2542857142857143,9.9,0.007662835249042145,0.0,0.038766290917614646,0.13453547931387463,5.624521072796935,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.1609889496928076,0.3059307962102088,2.2343999920211366,0.7426941906869183,0.0,1.0,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.9840517154355781,0.4853094697001709,0.9632038467284896,0.48573578804058537,0.246879425001856,0.4854915069848469,0.8812260536398467,0.44620752207713815,0.4153878382238878,0.11494252873563218,0.6571428571428571,0.41466086896738097,0.38776242473096106,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,9.911428571428571,0.007662835249042145,0.0,0.03888084913968286,0.1344584054089295,5.624521072796935,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.16064000637291498,0.30440114222915776,2.238283420752143,0.72784030687318,0.0,1.0,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9833475734397321,0.4853277798313738,0.9622804941828778,0.48542188513662876,0.246879425001856,0.4859491310303782,0.9038461538461539,0.44706002629007985,0.41485170465459004,0.11538461538461539,0.6714285714285714,0.4147180118245239,0.38780528187381824,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2571428571428571,9.925714285714285,0.0038461538461538464,0.002857142857142857,0.03899663478094505,0.13438364372113273,5.615384615384615,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.16089110061605041,0.3096035784847094,2.242089180908528,0.7493457347218154,0.0,0.9411764705882353,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.9852766013352806,0.4847067039530436,0.9637134863338567,0.4851729981406192,0.246879425001856,0.4862057741111178,0.8769230769230769,0.44706002629007985,0.41485170465459004,0.11538461538461539,0.6514285714285715,0.4147180118245239,0.38780528187381824,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,9.94,0.007692307692307693,0.0,0.03911964703314621,0.13431112488396987,5.615384615384615,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16040064511297017,0.30805556059228584,2.231533111576072,0.7343588200273792,0.0,1.0,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9846125876444767,0.48440717314609755,0.9632202190206881,0.48465095948717013,0.246879425001856,0.486400494963297,0.8884615384615384,0.44713694936700293,0.41490939696228235,0.11538461538461539,0.66,0.4147751546816667,0.38784813901667536,0.08857142857142856,0.02,0.02,0.2571428571428571,9.954285714285714,0.007692307692307693,0.0,0.03922578252203115,0.1342407816119219,5.615384615384615,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.16017007045883386,0.30651528278932444,2.206902449344551,0.7291354293905117,0.0,0.8571428571428571,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9835330027272069,0.48526000371263794,0.9619880690397327,0.4850171120391555,0.246879425001856,0.4865334885549085,0.9227799227799228,0.44767727329060647,0.41504230999386016,0.11583011583011583,0.6828571428571428,0.41483229753880957,0.38789099615953254,0.08857142857142856,0.037142857142857144,0.04,0.26,9.954285714285714,0.007722007722007722,0.002857142857142857,0.039338475587307284,0.13417254863803532,5.583011583011583,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.16039508367082544,0.30738944783674604,2.202764400357659,0.76879307120625,0.0,0.9285714285714286,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9835284739242818,0.4860008203757131,0.961984717725568,0.4855608000623276,0.246879425001856,0.48661548074305394,0.8957528957528957,0.4478317134450467,0.41515814010969015,0.11583011583011583,0.6628571428571428,0.41494658325309525,0.38797671044524684,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26,9.954285714285714,0.011583011583011582,0.0,0.03946133476669856,0.1341063626533654,5.583011583011583,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.16050539967389987,0.3058525005975623,2.1929948266362205,0.7700625323937912,0.0,0.9166666666666666,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9837089120358496,0.4862395928916682,0.9621182419281282,0.4856741214513132,0.246879425001856,0.486906098837646,0.8996138996138996,0.4479861535994868,0.4152739702255203,0.11583011583011583,0.6657142857142857,0.41506086896738104,0.38806242473096114,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,9.962857142857143,0.007722007722007722,0.0,0.03955960602302466,0.13404216224823554,5.583011583011583,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.16069819885509934,0.3043232380945745,2.197706358674924,0.7672568148961814,0.0,0.9411764705882353,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9836323436651563,0.48579031759898256,0.9619342868907802,0.485661372516792,0.246879425001856,0.4872332051150481,0.8949416342412452,0.44659168264401183,0.4166381652771952,0.11673151750972763,0.6571428571428571,0.41506086896738104,0.38806242473096114,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,9.968571428571428,0.0038910505836575876,0.005714285714285714,0.039717343876388055,0.13397988785525955,5.509727626459144,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.16017999357510954,0.30280162190410165,2.1794665172157117,0.7519116785982577,0.0,1.0,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9837368364253987,0.48673436479748167,0.9620110144318723,0.48619611682943564,0.246879425001856,0.4875461496485813,0.8949416342412452,0.44659168264401183,0.4166381652771952,0.11673151750972763,0.6571428571428571,0.41506086896738104,0.38806242473096114,0.08857142857142856,0.02,0.02,0.26571428571428574,9.968571428571428,0.0,0.0,0.039852281922787884,0.13391948169407294,5.509727626459144,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.15972109432151968,0.30128761379458113,2.1558771868713977,0.7368734450262925,0.0,1.0,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9822866252158575,0.48614375691545386,0.9609461450580092,0.485658952090891,0.246879425001856,0.48774497770835845,0.9027237354085603,0.44659168264401183,0.4166381652771952,0.11673151750972763,0.6628571428571428,0.41506086896738104,0.38806242473096114,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,9.98,0.0038910505836575876,0.0,0.03994343291683725,0.13386088771772184,5.509727626459144,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.15963067929735603,0.29978117572560825,2.1499025002768266,0.7221359761257666,0.0,1.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9817982863370316,0.48566650019660657,0.9605875647955571,0.4853476137138283,0.246879425001856,0.488097810433458,0.9182879377431906,0.44674732466735817,0.41675489679470495,0.11673151750972763,0.6742857142857143,0.4151751546816667,0.38814813901667533,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,9.977142857142857,0.0,0.0,0.04003217586128416,0.13380405156066133,5.509727626459144,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.15985797013311917,0.2982822698469802,2.1583330216998617,0.7384147780018814,0.0,0.9444444444444444,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.98202771832354,0.48583025043516653,0.9607560334256504,0.4855905467732842,0.246879425001856,0.48842901058766336,0.9105058365758755,0.44690296669070445,0.4168716283122147,0.11673151750972763,0.6685714285714286,0.4152894403959525,0.3882338533023897,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,9.982857142857142,0.0038910505836575876,0.0,0.0401185644627152,0.13374892048831258,5.509727626459144,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.15994268740747142,0.2967908584977453,2.158023504123007,0.750519819788322,0.0,0.9333333333333333,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9816114366169911,0.48602554738966297,0.960450363715413,0.4855690422273155,0.246879425001856,0.48845167261286376,0.8988326848249028,0.44690296669070445,0.4168716283122147,0.11673151750972763,0.66,0.4152894403959525,0.3882338533023897,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26571428571428574,10.0,0.0038910505836575876,0.0,0.040202651845737535,0.13369544334813432,5.509727626459144,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.15928568825614836,0.29530690420525657,2.1291487483262608,0.7355094233925555,0.0,1.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9812741140649046,0.4862053112194938,0.9600871773526934,0.48575905833677047,0.246879425001856,0.4884490478087069,0.90234375,0.4478971800220963,0.4164060931118669,0.1171875,0.66,0.4154037261102382,0.3883195675881039,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.01142857142857,0.0,0.002857142857142857,0.040293735543802764,0.13364357052216141,5.5,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08203125,0,0.15925983195772475,0.2938303696842303,2.1237086305025934,0.7795761093916164,0.0,0.9230769230769231,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9817010016419635,0.4868940540118284,0.9603994151233424,0.4859241983968352,0.246879425001856,0.4885593578728645,0.87109375,0.44797530502209626,0.4164646868618669,0.1171875,0.6371428571428571,0.41546086896738105,0.3883624247309611,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26857142857142857,10.014285714285714,0.0,0.0,0.04037772400932425,0.13359325388096766,5.5,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.1594898235086504,0.29236121783580915,2.124091600749684,0.7936433778286583,0.0,0.9333333333333333,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.982642973031328,0.48587267039987797,0.9610883999109917,0.48500390570597834,0.246879425001856,0.48874182403479327,0.91015625,0.4480534300220963,0.4165232806118669,0.12109375,0.6657142857142857,0.41551801182452386,0.3884052818738183,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,10.025714285714285,0.0,0.0,0.040455262640391856,0.13354444673900973,5.5,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.15968868146266063,0.2974756538184289,2.127324054448976,0.7880035920244435,0.0,0.9375,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9819695962934409,0.48671625627848847,0.9605958729255656,0.4856042387954302,0.246879425001856,0.4889687043588378,0.87890625,0.44820968002209627,0.4166404681118669,0.12109375,0.6428571428571429,0.41563229753880965,0.3884909961595325,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26857142857142857,10.037142857142857,0.0,0.0,0.040530704847783885,0.13349710381131058,5.5,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.15988824518036518,0.2959882755493367,2.136206144788568,0.8109840608131561,0.0,0.9444444444444444,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9820445143750889,0.4872898433066597,0.9606506701509997,0.4859544472144742,0.246879425001856,0.48924655862871175,0.828125,0.44828780502209625,0.4166990618618669,0.12109375,0.6057142857142858,0.41568944039595246,0.38853385330238965,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.04,0.0,0.0,0.040604100386748096,0.13345118117144233,5.5,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.15974580395446336,0.29450833417159006,2.127767736178511,0.8833800602818886,0.0,0.9166666666666666,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.981777269745157,0.48789431889822893,0.9604551997931068,0.4866711455913609,0.246879425001856,0.489605604649963,0.875,0.44828780502209625,0.4166990618618669,0.12109375,0.64,0.41568944039595246,0.38853385330238965,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.062857142857142,0.00390625,0.0,0.04067549825795195,0.1334066362107702,5.5,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.15931793207754819,0.2930357925007321,2.122355238597798,0.8657124590762509,0.0,1.0,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9828706240189923,0.48867405311733225,0.9609473102767288,0.4871234268535538,0.246879425001856,0.48999732413492547,0.8431372549019608,0.4488350615071056,0.4164084732969328,0.12156862745098039,0.6142857142857143,0.41580372611023814,0.38861956758810395,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.065714285714286,0.0,0.002857142857142857,0.04076879687310337,0.1333634275989182,5.458823529411765,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.15923505741716043,0.3040790137206815,2.1141938481115563,0.8720163390738315,0.0,0.9166666666666666,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9811015592934502,0.48821056924198614,0.9596584202624053,0.48718229132297675,0.246879425001856,0.490476320585538,0.8745098039215686,0.4488350615071056,0.4164084732969328,0.12156862745098039,0.6371428571428571,0.41580372611023814,0.38861956758810395,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.2714285714285714,10.071428571428571,0.00392156862745098,0.0,0.04086786094756055,0.13332151524542174,5.458823529411765,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.15919890250129606,0.30255861865207806,2.100481399720753,0.8545760122923548,0.0,1.0,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9825721432406223,0.48889951586960323,0.9607298457096307,0.4876486375937842,0.246879425001856,0.49086246904256164,0.9098039215686274,0.44899192425220363,0.41652612035575637,0.12156862745098039,0.6628571428571428,0.4159180118245238,0.38870528187381814,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2714285714285714,10.074285714285715,0.0,0.0,0.04093369753053361,0.13328086026253025,5.458823529411765,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.15937177936389663,0.3278214371418418,2.1156146288691953,0.8465807036332292,0.0,0.95,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9829927752721965,0.4887649505872986,0.9610363061897776,0.4875621625128295,0.246879425001856,0.4913903398104612,0.8901960784313725,0.44899192425220363,0.41652612035575637,0.12156862745098039,0.6485714285714286,0.4159180118245238,0.38870528187381814,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2714285714285714,10.065714285714286,0.0,0.0,0.040997720475899294,0.13324142492912538,5.458823529411765,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.15919993826718418,0.32618232995613256,2.1104451934346686,0.8296490895605647,0.0,1.0,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.9840698142589696,0.4881643974518455,0.961821006022998,0.4873592756577794,0.246879425001856,0.49179094845947735,0.8745098039215686,0.4491487869973017,0.4166437674145799,0.12156862745098039,0.6371428571428571,0.4160322975388096,0.38879099615953255,0.09142857142857143,0.02,0.02,0.2714285714285714,10.077142857142857,0.0,0.0,0.04105997490503316,0.1332031726557228,5.458823529411765,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.159089224290134,0.3245514183063519,2.0882362895659754,0.8184079740796801,0.0,0.8571428571428571,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.982694355939769,0.4882016341742868,0.9608188863904376,0.48716761834598127,0.246879425001856,0.49184156501537285,0.8941176470588236,0.4493056497423997,0.41676141447340337,0.12156862745098039,0.6514285714285715,0.4161465832530953,0.38887671044524674,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2714285714285714,10.077142857142857,0.0,0.0,0.04112050511237233,0.13316606795052222,5.458823529411765,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.15917835031154048,0.32292866121482017,2.089328706631799,0.8111965259383749,0.0,0.9333333333333333,0.2,0.0,0.252273486632245,0.252273486632245
395,0.9829125252804682,0.4879748812173377,0.9609778383386615,0.4877021086496878,0.246879425001856,0.4917875981886688,0.8509803921568627,0.4493056497423997,0.41676141447340337,0.12156862745098039,0.62,0.4161465832530953,0.38887671044524674,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2714285714285714,10.085714285714285,0.0,0.0,0.04117935456103073,0.1331300763864776,5.458823529411765,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.15903519986392858,0.32131401790874603,2.093256418213448,0.7949725954196073,0.0,1.0,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.9819262421537164,0.48779906638298065,0.9602592606320278,0.48746206134919035,0.246879425001856,0.49175676118960526,0.8862745098039215,0.44938408111494876,0.41682023800281515,0.12156862745098039,0.6457142857142857,0.4162037261102381,0.3889195675881039,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2714285714285714,10.082857142857144,0.00392156862745098,0.0,0.04123656588010278,0.1330951645693545,5.458823529411765,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.1591248817217518,0.31970744781920235,2.099962718420608,0.7890311124589344,0.0,0.9411764705882353,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9803781669509708,0.48795036500175587,0.9591313772700274,0.4871761579543797,0.246879425001856,0.49172973097487477,0.8745098039215686,0.44938408111494876,0.41682023800281515,0.12156862745098039,0.6371428571428571,0.4162037261102381,0.3889195675881039,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.088571428571429,0.00392156862745098,0.0,0.041292180863527296,0.1330613001067449,5.458823529411765,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.15867140088457157,0.3181089105801063,2.0836777497664816,0.7732504902097557,0.0,1.0,0.2,0.0,0.252074949865111,0.252074949865111
398,0.981555458671969,0.48745627821351084,0.9599891183810403,0.4865454576423701,0.246879425001856,0.4917813082625574,0.8901960784313725,0.4496193752325958,0.4169967085910505,0.12156862745098039,0.6485714285714286,0.41637515468166675,0.3890481390166754,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.088571428571429,0.00392156862745098,0.0,0.04134624047039109,0.13302845157801374,5.458823529411765,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.1591344724515773,0.3165183660272058,2.0848613376282947,0.8060781849656292,0.0,0.8666666666666667,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9815117057375115,0.4879714100127562,0.9599572412430785,0.48698510587284205,0.246879425001856,0.4917329959266827,0.9176470588235294,0.4496193752325958,0.4169967085910505,0.12156862745098039,0.6685714285714286,0.41637515468166675,0.3890481390166754,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.088571428571429,0.0,0.0,0.041398784826557886,0.1329965885051444,5.458823529411765,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.15859508865717659,0.31493577419706975,2.068878396590015,0.7899566212663167,0.0,1.0,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.9827442912310215,0.48910166344734385,0.9608552678169218,0.48787931803525536,0.246879425001856,0.49172206230823823,0.8745098039215686,0.4496193752325958,0.4169967085910505,0.12156862745098039,0.6371428571428571,0.41637515468166675,0.3890481390166754,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2714285714285714,10.094285714285714,0.0,0.0,0.041449853227515265,0.13296568132446118,5.458823529411765,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.15800168464246211,0.3133610953260844,2.041786542943928,0.7741574888409903,0.0,1.0,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.9830566987863305,0.48923021251082155,0.9610828790357896,0.48816495430744683,0.246879425001856,0.4916854491399938,0.9137254901960784,0.4496193752325958,0.4169967085910505,0.12156862745098039,0.6657142857142857,0.41637515468166675,0.3890481390166754,0.09142857142857143,0.04,0.04,0.2714285714285714,10.088571428571429,0.0,0.0,0.04149948414233827,0.1329357013591985,5.458823529411765,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.15789340263353552,0.31179428984945395,2.04095081208505,0.7586743390641705,0.0,1.0,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.9847865490525266,0.48926976605006023,0.9623431985154467,0.4884524058958412,0.246879425001856,0.49166641649190634,0.9019607843137255,0.44977623797769384,0.417114355649874,0.12156862745098039,0.6571428571428571,0.4164894403959525,0.3891338533023897,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.088571428571429,0.0,0.0,0.0415477152186746,0.13290662079289361,5.458823529411765,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.15784622204893928,0.3102353184002067,2.0258460815576345,0.7884177838014604,0.0,0.8888888888888888,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.9849435076525618,0.48864860686779543,0.9624575540669009,0.4878717744897601,0.246879425001856,0.49168942167082286,0.9058823529411765,0.44977623797769384,0.417114355649874,0.12156862745098039,0.66,0.4164894403959525,0.3891338533023897,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.2714285714285714,10.1,0.00392156862745098,0.0,0.04159458328866159,0.13287841264357797,5.458823529411765,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.15759785378869456,0.30868414180820564,2.0310434456407673,0.7726494281254312,0.0,1.0,0.2,0.0,0.2517283751492686,0.2517283751492686
404,0.9839609300574553,0.4885706795177644,0.9617416761047519,0.4879576777416248,0.246879425001856,0.49170120167697706,0.9137254901960784,0.44977623797769384,0.417114355649874,0.12156862745098039,0.6657142857142857,0.4164894403959525,0.3891338533023897,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.097142857142858,0.00392156862745098,0.0,0.041640124375691194,0.1328510507387417,5.458823529411765,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.15712357951975112,0.3071407210991646,2.0161368624422376,0.7571964395629226,0.0,1.0,0.2,0.0,0.25167652389479056,0.25167652389479056
405,0.9836655634608281,0.48955116905386503,0.9615264804414949,0.4884270937616938,0.246879425001856,0.49166700553820497,0.8980392156862745,0.44977623797769384,0.417114355649874,0.12156862745098039,0.6542857142857142,0.4164894403959525,0.3891338533023897,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.094285714285714,0.00392156862745098,0.0,0.041684373701943576,0.13282450969105056,5.458823529411765,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.15684969014011654,0.30560501749366875,2.01295698233625,0.7420525107716641,0.0,1.0,0.2,0.0,0.25162622817794683,0.25162622817794683
406,0.9842896594273616,0.48945979537957246,0.9619811789313979,0.48802228542481835,0.246879425001856,0.4917841902998594,0.8980392156862745,0.4499331007227919,0.41723200270869754,0.12156862745098039,0.6542857142857142,0.41660372611023816,0.389219567588104,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.097142857142858,0.00392156862745098,0.0,0.041727365696615795,0.1327987648747902,5.458823529411765,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.1568362995465588,0.31489237670016085,2.0041264141180966,0.73536113165384,0.0,0.9090909090909091,0.2,0.0,0.25157744133260845,0.25157744133260845
407,0.9832197497994982,0.48916920220766796,0.9612016733453832,0.48764523379388686,0.246879425001856,0.49185278570447694,0.8980392156862745,0.4499331007227919,0.41723200270869754,0.12156862745098039,0.6542857142857142,0.41660372611023816,0.389219567588104,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.09142857142857,0.00392156862745098,0.0,0.04176913400477576,0.1327737924030176,5.458823529411765,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.15672909473203492,0.31331791481666005,1.9983296001214486,0.7206539090207631,0.0,1.0,0.2,0.0,0.2515301180926302,0.2515301180926302
408,0.9829893893287316,0.48990264650049503,0.9610338392881103,0.48816313078178303,0.246879425001856,0.49182475976626405,0.8901960784313725,0.45001153209534095,0.4172908262381093,0.12156862745098039,0.6485714285714286,0.416660868967381,0.38926242473096107,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.094285714285714,0.00392156862745098,0.0,0.04180971149677687,0.13274956910539817,5.458823529411765,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.1566303092548033,0.31175132524257676,1.9869344366904482,0.740309637095149,0.0,0.9,0.2,0.0,0.25148421454985126,0.25148421454985126
409,0.9826318872422574,0.49059980399740666,0.9607733734822504,0.48840143461826335,0.246879425001856,0.49188513103709214,0.8627450980392157,0.4501683948404389,0.4174084732969328,0.12156862745098039,0.6285714285714286,0.4167751546816667,0.38934813901667537,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2714285714285714,10.1,0.00392156862745098,0.0,0.04184913027817233,0.13272607250670737,5.458823529411765,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.1571885891335293,0.31019256861636385,1.9957671765280682,0.725503444353246,0.0,0.9411764705882353,0.2,0.0,0.25143968811335576,0.25143968811335576
410,0.9833607400146245,0.4904912020743122,0.9613043947878324,0.4884937672017077,0.246879425001856,0.49194867789065366,0.8588235294117647,0.4501683948404389,0.4174084732969328,0.12156862745098039,0.6257142857142857,0.4167751546816667,0.38934813901667537,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2714285714285714,10.105714285714285,0.00392156862745098,0.0,0.0418874217000727,0.1327032808059772,5.458823529411765,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.15669998065440813,0.30864160577328204,1.9929946901403635,0.7109933754661811,0.0,1.0,0.2,0.0,0.25139649746995507,0.25139649746995507
411,0.9836928316593104,0.4906978914048938,0.9615463472718176,0.48817344550575026,0.246879425001856,0.49201881004537784,0.8509803921568627,0.4501683948404389,0.4174084732969328,0.12156862745098039,0.62,0.4167751546816667,0.38934813901667537,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.102857142857143,0.00392156862745098,0.0,0.04192461636989352,0.13268117285626904,5.458823529411765,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.1563142092691003,0.30709839774441566,1.9902776534804139,0.6967735079568574,0.0,1.0,0.2,0.0,0.2513546025458564,0.2513546025458564
412,0.9829135843943826,0.4907556437147738,0.9609786099787987,0.48791157083331793,0.246879425001856,0.49216132497099124,0.8627450980392157,0.450403688958086,0.4175849438851681,0.12156862745098039,0.6285714285714286,0.4169465832530953,0.38947671044524684,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2714285714285714,10.088571428571429,0.00392156862745098,0.0,0.04196074416244366,0.13265972814505209,5.458823529411765,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.15661820965132625,0.30556290575569356,1.979043528982234,0.7252651470523346,0.0,0.8,0.2,0.0,0.25131396446948073,0.25131396446948073
413,0.9819983983278712,0.4892051889959991,0.9603118315589122,0.4869232344715785,0.246879425001856,0.4922685238049239,0.8901960784313725,0.45056055170318404,0.4177025909439916,0.12156862745098039,0.6485714285714286,0.417060868967381,0.38956242473096103,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.1,0.00392156862745098,0.0,0.041995834231308524,0.1326389267751716,5.458823529411765,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.15654812217092673,0.3066796960858226,1.9623198012597316,0.7241433132660706,0.0,0.875,0.2,0.0,0.2512745455353963,0.2512745455353963
