t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.961301912052844,0.44505752278056054,0.8922741718577654,0.45882293688209563,0.2541767541171084,0.43284277669067983,0.6375545851528385,0.3508280081635864,0.3809093063538839,0.09170305676855896,0.41714285714285715,0.3470856683702321,0.36370969547276893,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.3457142857142857,32.32,0.08296943231441048,0.0,0.012566546762694421,0.0873581138723963,4.497816593886463,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.1523730103896029,0.2191627501029604,3.3796948750974467,0.5901762546478366,0.0,0.9565217391304348,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.9620166762607182,0.44521586093063054,0.8927418318680601,0.458687536766306,0.2541767541171084,0.4328277454554941,0.6637554585152838,0.35065333567450346,0.38077830198707174,0.09170305676855896,0.4342857142857143,0.3469713826559464,0.36362398118705463,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.3457142857142857,32.362857142857145,0.08296943231441048,0.0,0.012601892855727877,0.08726836093069552,4.497816593886463,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07860262008733625,0,0.15232543105194063,0.21806693635244562,3.363529549024069,0.582763989731562,0.0,0.9444444444444444,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9618321854875845,0.4446041448891535,0.8926211221907813,0.4583531650984703,0.2541767541171084,0.4326677874963215,0.6724890829694323,0.3504786631854205,0.3806472976202595,0.09170305676855896,0.44,0.34685709694166067,0.36353826690134033,0.06857142857142857,0.05142857142857143,0.06,0.3457142857142857,32.417142857142856,0.08296943231441048,0.0,0.012636399881427262,0.0871813005772458,4.497816593886463,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07860262008733625,0,0.1524205181823952,0.21697660167068336,3.356258958043588,0.6004268286129921,0.0,0.9523809523809523,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.9608313826931808,0.44389630496395754,0.8919663112195856,0.45778218580532193,0.2541767541171084,0.4323874394413364,0.6724890829694323,0.3504786631854205,0.3806472976202595,0.09170305676855896,0.44,0.34685709694166067,0.36353826690134033,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.3457142857142857,32.52,0.08296943231441048,0.0,0.012670080927219893,0.08709685203439954,4.497816593886463,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.15200112987719747,0.21589171866232995,3.3462766360255736,0.5884182920407323,0.0,1.0,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.9618992552946012,0.44372548292238273,0.8926650050073723,0.457715684370682,0.2541767541171084,0.43216085483256905,0.6506550218340611,0.3504786631854205,0.3806472976202595,0.09170305676855896,0.4257142857142857,0.34685709694166067,0.36353826690134033,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.3457142857142857,32.60857142857143,0.08296943231441048,0.0,0.012702949317117665,0.08701493694783864,4.497816593886463,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.15161226708495437,0.2148122600690183,3.330779674733633,0.5766499261999176,0.0,1.0,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.9613575134099586,0.4448092108141834,0.8923105510314203,0.4586420409309684,0.2541767541171084,0.43182830937139677,0.6593886462882096,0.3504786631854205,0.3806472976202595,0.09170305676855896,0.43142857142857144,0.34685709694166067,0.36353826690134033,0.06857142857142857,0.04,0.04285714285714286,0.3457142857142857,32.691428571428574,0.08296943231441048,0.0,0.012735018574623893,0.08693547931387459,4.497816593886463,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.151196777178101,0.2137381987686732,3.307021224096103,0.5651169276759191,0.0,1.0,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.9612876069043502,0.44456233451953486,0.8922648122034653,0.4584068148343254,0.2541767541171084,0.4315554784970889,0.6593886462882096,0.3504786631854205,0.3806472976202595,0.09170305676855896,0.43142857142857144,0.34685709694166067,0.36353826690134033,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.3457142857142857,32.76,0.08296943231441048,0.0,0.012766302387925992,0.08685840540892949,4.497816593886463,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.15078336472078194,0.21266950777482985,3.286595085328467,0.5538145891224009,0.0,1.0,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9626259927979164,0.44341575446693654,0.892450669194034,0.45848113317403205,0.2541767541171084,0.43128165975959115,0.6784140969162996,0.34992120253523423,0.38034232813535535,0.09251101321585903,0.44,0.34674281122737494,0.36345255261562603,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.3514285714285714,32.83714285714286,0.07488986784140969,0.005714285714285714,0.012822885752652134,0.08678364372113269,4.41409691629956,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.15080059075432087,0.2116061602359557,3.275148897907612,0.5519600981135724,0.0,0.9473684210526315,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.9630376729756114,0.4438666696391772,0.8927176731949963,0.4589711730756681,0.2541767541171084,0.43100668505811446,0.5991189427312775,0.34992120253523423,0.38034232813535535,0.09251101321585903,0.38857142857142857,0.34674281122737494,0.36345255261562603,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.3514285714285714,32.86857142857143,0.07488986784140969,0.0,0.012859327086481836,0.08671112488396981,4.41409691629956,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.1504455906541207,0.21054812943477588,3.255360205663745,0.540920896151301,0.0,1.0,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9628970880688074,0.4440814764947085,0.8926264938411548,0.45931284608364886,0.2541767541171084,0.4305413529527022,0.6960352422907489,0.34992120253523423,0.38034232813535535,0.09251101321585903,0.4514285714285714,0.34674281122737494,0.36345255261562603,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.3514285714285714,32.93714285714286,0.07488986784140969,0.0,0.012888502944759149,0.08664078161192186,4.41409691629956,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.1500930769865644,0.20949538878760202,3.247395858693327,0.5301024782282749,0.0,1.0,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9612003363849848,0.44398805885791426,0.8915260291776471,0.45913853493872325,0.2541767541171084,0.43004125595268233,0.6343612334801763,0.34992120253523423,0.38034232813535535,0.09251101321585903,0.4114285714285714,0.34674281122737494,0.36345255261562603,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.3514285714285714,33.01428571428571,0.07488986784140969,0.0,0.012916944774693673,0.08657254863803533,4.41409691629956,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.1495997544587744,0.20844791184366399,3.219590798662318,0.5195004286637094,0.0,1.0,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9613890340266465,0.4429957067047618,0.8916484130766675,0.4588691914292888,0.2541767541171084,0.42960082168751335,0.6651982378854625,0.34992120253523423,0.38034232813535535,0.09251101321585903,0.43142857142857144,0.34674281122737494,0.36345255261562603,0.06857142857142857,0.04285714285714286,0.05142857142857143,0.3514285714285714,33.04571428571428,0.07488986784140969,0.0,0.012944666736415998,0.08650636265336539,4.41409691629956,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.14925132711505198,0.20740567228444567,3.2066275541176426,0.5091104200904353,0.0,1.0,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9615050402421955,0.44199308141486,0.8917236513936094,0.45816530352846446,0.2541767541171084,0.429223202862156,0.6519823788546255,0.34974499108148965,0.38021016954504694,0.09251101321585903,0.4228571428571429,0.34662852551308926,0.36336683832991173,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.3514285714285714,33.11714285714286,0.07488986784140969,0.0,0.012971682987969814,0.08644216224823557,4.41409691629956,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14927635619376242,0.2319680947422739,3.1939235744638608,0.5094602193518771,0.0,0.9444444444444444,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.9617442265124458,0.4414653238671732,0.8918787807746003,0.4579260020751955,0.2541767541171084,0.4288013598004477,0.6740088105726872,0.3495687796277452,0.3800780109547386,0.09251101321585903,0.43714285714285717,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.3514285714285714,33.177142857142854,0.07488986784140969,0.0,0.012998007663965118,0.0863798878552596,4.41409691629956,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.1492726886985079,0.2308082542685625,3.181473674403156,0.5901945562187854,0.0,0.9444444444444444,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9634398981666943,0.4409729554048452,0.8929785449617842,0.45709183370345124,0.2541767541171084,0.4284838393332513,0.6475770925110133,0.3495687796277452,0.3800780109547386,0.09251101321585903,0.42,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.037142857142857144,0.04,0.3514285714285714,33.2,0.07488986784140969,0.0,0.013023654855835004,0.0863194816940729,4.41409691629956,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.14881175382644393,0.2296542129972197,3.157844200915092,0.5783906650944096,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9608516616348189,0.43978623446741033,0.891354604535001,0.4566165395236828,0.2541767541171084,0.4280714939743514,0.6504424778761062,0.34927856771242033,0.3798490556607424,0.09292035398230089,0.42,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.35428571428571426,33.2,0.07079646017699115,0.002857142857142857,0.013066017349094157,0.08626088771772186,4.345132743362832,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.14843869505731172,0.22850594193223359,3.1461158883253613,0.5668228517925215,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9592000183048959,0.4405009521348959,0.890288114841965,0.45676166630303605,0.2541767541171084,0.42776866279667847,0.6504424778761062,0.34927856771242033,0.3798490556607424,0.09292035398230089,0.42,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.04,0.04857142857142857,0.35428571428571426,33.23714285714286,0.07079646017699115,0.0,0.013097380144871827,0.08620405156066129,4.345132743362832,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.14809593086773945,0.22736341222257242,3.131764999130284,0.555486394756671,0.0,1.0,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.9597918741594518,0.44117480473510257,0.8906702846223354,0.4572732329002075,0.2541767541171084,0.4275701336400391,0.6283185840707964,0.34927856771242033,0.3798490556607424,0.09292035398230089,0.4057142857142857,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.03428571428571429,0.04,0.35428571428571426,33.29714285714286,0.07079646017699115,0.0,0.01312117798587536,0.08614892048831257,4.345132743362832,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.14764102264197218,0.22622659516145954,3.109129699147678,0.5443766668615376,0.0,1.0,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9595853365851238,0.44102005791414733,0.890536920360055,0.4568115251094134,0.2541767541171084,0.42762125855883265,0.5973451327433629,0.34927856771242033,0.3798490556607424,0.09292035398230089,0.38571428571428573,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.04285714285714286,0.05142857142857143,0.35428571428571426,33.33428571428571,0.07079646017699115,0.0,0.013144351249169866,0.0860954433481343,4.345132743362832,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.14730238895733375,0.22509546218565227,3.0983756765932946,0.5334891335243068,0.0,1.0,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9627912438329299,0.44123394012150746,0.8918406032037418,0.45683731917009546,0.2541767541171084,0.4275597071360459,0.6488888888888888,0.34839928522227004,0.3811327253591948,0.09333333333333334,0.41714285714285715,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.04,0.045714285714285714,0.35714285714285715,33.37428571428571,0.06666666666666667,0.002857142857142857,0.013214480547407802,0.0860435705221614,4.204444444444444,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1468514484411185,0.22396998487472397,3.0821224487757144,0.5228193508538207,0.0,1.0,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9630558547784123,0.4411072924237476,0.8920107102401234,0.4565168753640543,0.2541767541171084,0.4273838954060379,0.7155555555555555,0.34839928522227004,0.3811327253591948,0.09333333333333334,0.46,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.35714285714285715,33.39714285714286,0.06666666666666667,0.0,0.013237738855322562,0.08599325388096765,4.204444444444444,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14640276262748436,0.22285013495035036,3.0576228569430577,0.5123629638367443,0.0,1.0,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.964069125700872,0.44122568875602824,0.8926620986902761,0.45672386607639526,0.2541767541171084,0.4272249418013567,0.7466666666666667,0.34839928522227004,0.3811327253591948,0.09333333333333334,0.48,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.35714285714285715,33.42,0.06666666666666667,0.0,0.013259299249175925,0.08594444673900978,4.204444444444444,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14598460667148977,0.22173588427559862,3.0336132569470537,0.5021157045600094,0.0,1.0,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.9647694958986985,0.43963524874094195,0.8931123366745932,0.4558953561313024,0.2541767541171084,0.42713708481586127,0.6888888888888889,0.34839928522227004,0.3811327253591948,0.09333333333333334,0.44285714285714284,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.35714285714285715,33.47428571428571,0.06666666666666667,0.0,0.013280284109004862,0.08589710381131056,4.204444444444444,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.14553997006670374,0.2206272048542206,3.007226706093827,0.4920733904688092,0.0,1.0,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.9662173290886049,0.43932464583968733,0.8940430865823903,0.4558387161472933,0.2541767541171084,0.42692756445018976,0.6844444444444444,0.34839928522227004,0.3811327253591948,0.09333333333333334,0.44,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.04,0.04285714285714286,0.35714285714285715,33.54,0.07111111111111111,0.0,0.013300706654386433,0.0858511811714424,4.204444444444444,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14521155664494165,0.2195240688299495,2.989939314829093,0.48223192265943304,0.0,1.0,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.9674605387539332,0.44007314705319334,0.8948422927958154,0.45646331902279874,0.2541767541171084,0.42682844102465733,0.64,0.34839928522227004,0.3811327253591948,0.09333333333333334,0.4114285714285714,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.35714285714285715,33.57714285714286,0.07111111111111111,0.0,0.013320579933096358,0.08580663621077021,4.204444444444444,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.14482821314743125,0.21842644848579976,2.9758548142467967,0.47258728420624435,0.0,1.0,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.964558576005778,0.43925736063764986,0.8929767453148585,0.456281818578646,0.2541767541171084,0.4268654647309589,0.7244444444444444,0.34839928522227004,0.3811327253591948,0.09333333333333334,0.4657142857142857,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.04,0.04285714285714286,0.35714285714285715,33.668571428571425,0.07111111111111111,0.0,0.013339916814214953,0.08576342759891822,4.204444444444444,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14438978636740837,0.21733431624337077,2.9591948608190037,0.46313553852211947,0.0,1.0,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9650065197224417,0.4382781497861621,0.8932647091327137,0.45559311420943854,0.2541767541171084,0.426734865669399,0.7111111111111111,0.34839928522227004,0.3811327253591948,0.09333333333333334,0.45714285714285713,0.3465142397988036,0.3632811240441975,0.06857142857142857,0.037142857142857144,0.04,0.35714285714285715,33.674285714285716,0.07111111111111111,0.0,0.013358729982045929,0.0857215152454218,4.204444444444444,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14395340886414273,0.2162476446621539,2.940010963602624,0.45387282775167703,0.0,1.0,0.4,0.6,0.2525680617831348,0.2525680617831348
391,0.9653219687629175,0.4384821288956161,0.8934674978015911,0.45605759056223494,0.2541767541171084,0.4262349154823203,0.68,0.3482215074444923,0.3809993920258614,0.09333333333333334,0.43714285714285717,0.34639995408451785,0.3631954097584832,0.06857142857142857,0.04,0.04,0.35714285714285715,33.72857142857143,0.07111111111111111,0.0,0.013377031930797006,0.08568086026253026,4.204444444444444,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14397621324839346,0.21516640643884313,2.9212107443305713,0.46760160088162334,0.0,0.9285714285714286,0.4,0.6,0.25249101992964074,0.25249101992964074
392,0.9638253693396597,0.4389434075925048,0.8925053981723539,0.4561795161094032,0.2541767541171084,0.42571866445241546,0.6311111111111111,0.3480437296667145,0.3808660586925281,0.09333333333333334,0.4057142857142857,0.3462856683702321,0.3631096954727689,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.35714285714285715,33.80285714285714,0.06666666666666667,0.0,0.013394834959973342,0.08564142492912544,4.204444444444444,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1438847607535801,0.21409057440664891,2.8913579580153885,0.4899273181282921,0.0,0.9,0.4,0.6,0.25241628933175153,0.25241628933175153
393,0.9646963723717412,0.4387640749377086,0.8930653286929776,0.45602007636678554,0.2541767541171084,0.4251725130285683,0.6711111111111111,0.3480437296667145,0.3808660586925281,0.09333333333333334,0.43142857142857144,0.3462856683702321,0.3631096954727689,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.35714285714285715,33.83428571428571,0.06666666666666667,0.0,0.013412151170437332,0.08560317265572279,4.204444444444444,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.14350748052124074,0.21302012153461566,2.8678165131407947,0.4801287717657262,0.0,1.0,0.4,0.6,0.25234380065179896,0.25234380065179896
394,0.9640244453590332,0.4392357230098575,0.8926333756133799,0.4562713124692905,0.2541767541171084,0.42477446964643406,0.6222222222222222,0.347688174111159,0.3805993920258614,0.09333333333333334,0.4,0.3460570969416607,0.3629382669013403,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.35714285714285715,33.89142857142857,0.06666666666666667,0.0,0.0134289924610905,0.08556606795052223,4.204444444444444,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1439608009757774,0.21660133037468962,2.8476030400208363,0.48352978692583265,0.0,0.8461538461538461,0.4,0.6,0.252273486632245,0.252273486632245
395,0.9688902212956227,0.43684851014934917,0.8937068281262662,0.4553964705232978,0.2541767541171084,0.42459750327353335,0.6428571428571429,0.3473913057835355,0.3807641608173986,0.09375,0.4114285714285714,0.34594281122737497,0.36285255261562605,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.36,33.94857142857143,0.0625,0.002857142857142857,0.013451336493198632,0.08553007638647768,4.169642857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.14412557125304135,0.21551832372281618,2.8392224077918478,0.5052880843050619,0.0,0.9411764705882353,0.4,0.6,0.2522052820332777,0.2522052820332777
396,0.9676817878057306,0.4373457111671336,0.8929334306927353,0.45632452508876914,0.2541767541171084,0.4245026227452959,0.5892857142857143,0.34721273435496397,0.38063023224597003,0.09375,0.37714285714285717,0.34582852551308924,0.3627668383299118,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.36,33.98285714285714,0.0625,0.0,0.013473456037930898,0.08549516456935446,4.169642857142857,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.1441192291110619,0.2208872960294965,2.8281522453502967,0.49948949550385513,0.0,0.9375,0.4,0.6,0.25213912357227936,0.25213912357227936
397,0.9701439883444098,0.43761508202863675,0.89450923903749,0.456566831943446,0.2541767541171084,0.42452485318922323,0.5892857142857143,0.3470341629263926,0.38063023224597003,0.09375,0.37714285714285717,0.34571423979880356,0.3627668383299118,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.36,34.02,0.0625,0.0,0.013488970854921725,0.08546130010674494,4.169642857142857,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.14411291867979228,0.22528458470093993,2.8173034861575763,0.5212133988985501,0.0,0.9375,0.4,0.6,0.252074949865111,0.252074949865111
398,0.9705906074864048,0.4365514264879285,0.894456976522075,0.4562325508110838,0.2541767541171084,0.42455409989848286,0.6547085201793722,0.348053417070467,0.3806459968967878,0.09417040358744394,0.41714285714285715,0.34571423979880356,0.3627668383299118,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3628571428571429,34.04571428571428,0.05829596412556054,0.002857142857142857,0.013514266572911977,0.08542845157801372,4.143497757847534,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.14362092551496475,0.22415816177743522,2.792385987862996,0.5107891309205791,0.0,1.0,0.4,0.6,0.2520127013691576,0.2520127013691576
399,0.9701154765496887,0.4365988904436423,0.8941542502395387,0.4561508007771592,0.2541767541171084,0.4246448434735621,0.6233183856502242,0.348053417070467,0.3806459968967878,0.09417040358744394,0.39714285714285713,0.34571423979880356,0.3627668383299118,0.06857142857142857,0.037142857142857144,0.04,0.3628571428571429,34.09428571428571,0.05829596412556054,0.0,0.013528954558299658,0.08539658850514442,4.143497757847534,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.14324539231596134,0.22303737096854806,2.7765382681057367,0.5005733483021675,0.0,1.0,0.4,0.6,0.2519523203280829,0.2519523203280829
400,0.9696628846201053,0.43554275359531186,0.8938658845244041,0.45563589656675246,0.2541767541171084,0.42491961508712883,0.6278026905829597,0.348053417070467,0.3806459968967878,0.09417040358744394,0.4,0.34571423979880356,0.3627668383299118,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3628571428571429,34.10857142857143,0.05829596412556054,0.0,0.013543233235437387,0.08536568132446119,4.143497757847534,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.1427863082115244,0.22192218411370532,2.7581503598864785,0.49056188133612416,0.0,1.0,0.4,0.6,0.2518937507182404,0.2518937507182404
401,0.9705893814160478,0.4351300027741776,0.8944561953401046,0.4548358206401191,0.2541767541171084,0.4251592885656687,0.6816143497757847,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.4342857142857143,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.04,0.04285714285714286,0.3628571428571429,34.18571428571428,0.05829596412556054,0.0,0.013557113078635753,0.08533570135919846,4.143497757847534,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.14361509095618105,0.22192446892991416,2.745844495545892,0.4983609987522524,0.0,0.8,0.4,0.6,0.25183693819669317,0.25183693819669317
402,0.9706438726401132,0.43439955178572964,0.8944909140342949,0.45441172214217446,0.2541767541171084,0.42545084991928755,0.6636771300448431,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.4228571428571429,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3628571428571429,34.20857142857143,0.05829596412556054,0.0,0.013570604350590109,0.08530662079289365,4.143497757847534,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.14323958692997157,0.2208148465852646,2.728070462777831,0.48839377877720735,0.0,1.0,0.4,0.6,0.2517818300507924,0.2517818300507924
403,0.9700936804832856,0.43374524239629947,0.8941403630315161,0.45429585687619,0.2541767541171084,0.4256994288523698,0.7623318385650224,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.4857142857142857,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3628571428571429,34.23428571428571,0.05829596412556054,0.0,0.013583717103016025,0.08527841264357795,4.143497757847534,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.1427805318524646,0.21971077235233827,2.7106519106651317,0.4786259032016632,0.0,1.0,0.4,0.6,0.2517283751492686,0.2517283751492686
404,0.9697703877117101,0.43385298867375127,0.893934379351341,0.4546952975171277,0.2541767541171084,0.4260339933715446,0.6860986547085202,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.43714285714285717,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3628571428571429,34.30285714285714,0.05829596412556054,0.0,0.013596461177572936,0.08525105073874172,4.143497757847534,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.14232377205034513,0.21861221849057658,2.6935817295946856,0.46905338513762995,0.0,1.0,0.4,0.6,0.25167652389479056,0.25167652389479056
405,0.9683600042173559,0.43381318473246305,0.893035763582081,0.4554893632039188,0.2541767541171084,0.4262954529122742,0.6591928251121076,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.42,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3628571428571429,34.31428571428572,0.05829596412556054,0.0,0.013608846207051838,0.08522450969105058,4.143497757847534,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.1418974396186648,0.2175191573981237,2.6682815235742203,0.45967231743487735,0.0,1.0,0.4,0.6,0.25162622817794683,0.25162622817794683
406,0.9681283008276294,0.4330621437204969,0.8928881354223407,0.45439975810466765,0.2541767541171084,0.4263866901222854,0.6412556053811659,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.4085714285714286,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.3628571428571429,34.36571428571428,0.05829596412556054,0.0,0.013620881616804224,0.08519876487479017,4.143497757847534,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.1415019524205715,0.21643156161113308,2.649201607388451,0.4504788710861798,0.0,1.0,0.4,0.6,0.25157744133260845,0.25157744133260845
407,0.966620142617199,0.43217681368771044,0.8919272231911236,0.45339787132789844,0.2541767541171084,0.42640542922428604,0.6143497757847534,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.3914285714285714,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.02,0.022857142857142857,0.3628571428571429,34.42,0.05829596412556054,0.0,0.013632576626390844,0.08517379240301759,4.143497757847534,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.1409658712298972,0.2153494038030774,2.619074718097824,0.44146929366445614,0.0,1.0,0.4,0.6,0.2515301180926302,0.2515301180926302
408,0.967749633965634,0.4304979361438257,0.8926468705359837,0.45160091175574246,0.2541767541171084,0.4262569590944915,0.600896860986547,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.38285714285714284,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3628571428571429,34.425714285714285,0.05829596412556054,0.0,0.013643940251430228,0.0851495691053982,4.143497757847534,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.1405461854451763,0.21427265678406202,2.5952646523072964,0.432639907791167,0.0,1.0,0.4,0.6,0.25148421454985126,0.25148421454985126
