t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9803248713477912,0.4639215721336631,0.9313351209299158,0.47271697678291535,0.24520712264384206,0.46265925237765504,0.7912621359223301,0.438582326174286,0.4217446049083808,0.15048543689320387,0.4657142857142857,0.3899518283461311,0.3898714709523069,0.09428571428571429,0.02,0.02,0.4114285714285714,15.385714285714286,0.019417475728155338,0.0,0.03870021141548606,0.12360405156066134,3.8446601941747574,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07766990291262135,0,0.11921299778304822,0.2716031730819786,1.0712840824517051,0.7240547292904667,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9802412907185435,0.4641043323359134,0.9312859277595584,0.4735483101468596,0.24520712264384206,0.4628556540412023,0.8495145631067961,0.4386794135529268,0.42181742044236137,0.15048543689320387,0.5,0.39000897120327394,0.389914328095164,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4114285714285714,15.4,0.019417475728155338,0.0,0.03878215148931608,0.1235489204883126,3.8446601941747574,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07766990291262135,0,0.1191879335084187,0.2702451572165687,1.067001257945528,0.7119534493488121,0.0,0.8333333333333334,0.22337800166659816,0.25337800166659813
382,0.9805536231215002,0.46395826458639755,0.9314697576881559,0.4739126089717101,0.24520712264384206,0.46302099302134514,0.7815533980582524,0.4386794135529268,0.42181742044236137,0.15048543689320387,0.46,0.39000897120327394,0.389914328095164,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4114285714285714,15.402857142857142,0.019417475728155338,0.0,0.03886191488999813,0.1234954433481343,3.8446601941747574,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07766990291262135,0,0.1187917081265909,0.2688939314304859,1.0713755185009033,0.6977143803618358,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9795020729708898,0.4648344819681841,0.9308508453137966,0.47476010356029763,0.24520712264384206,0.463116952112886,0.8203883495145631,0.4388735883102083,0.42196305151032254,0.15048543689320387,0.4828571428571429,0.3901232569175596,0.3900000423808783,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.40857142857143,0.019417475728155338,0.0,0.038939550917419415,0.1234435705221614,3.8446601941747574,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07766990291262135,0,0.11868346387167222,0.26754946177333344,1.0642337224165992,0.6861016340405373,0.0,0.8,0.22317836176810218,0.2531783617681022
384,0.9790351987498213,0.46428578047220714,0.9305760564865393,0.47453239678316117,0.24520712264384206,0.46318137012786176,0.8155339805825242,0.43906776306748985,0.4221814981122643,0.15048543689320387,0.48,0.3902375426318453,0.3901286138094497,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.4114285714285714,15.42,0.019417475728155338,0.0,0.039015108282592706,0.12339325388096767,3.8446601941747574,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07766990291262135,0,0.11914676083802814,0.2662117144644668,1.071520476539696,0.6941297213494082,0.0,0.8,0.22308301091505914,0.25308301091505914
385,0.9783659041689937,0.4643567632076793,0.9301821288189662,0.4741846543326951,0.24520712264384206,0.46314854746046763,0.7864077669902912,0.43945611258205297,0.42247276024818664,0.15048543689320387,0.46285714285714286,0.39046611406041676,0.3903000423808783,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.4114285714285714,15.428571428571429,0.019417475728155338,0.0,0.03908863507753265,0.12334444673900974,3.8446601941747574,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07766990291262135,0,0.11952231274812372,0.2809587015918775,1.0786614955803306,0.7258776919809627,0.0,0.8,0.22299052058760735,0.25299052058760735
386,0.9800975069644526,0.4644377120340865,0.9312013007500078,0.47416473438518525,0.24520712264384206,0.46302456345818044,0.7572815533980582,0.43945611258205297,0.42247276024818664,0.15048543689320387,0.44571428571428573,0.39046611406041676,0.3903000423808783,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4114285714285714,15.437142857142858,0.019417475728155338,0.0,0.039160178748443256,0.1232971038113106,3.8446601941747574,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07766990291262135,0,0.11912441547009739,0.2795539080839181,1.0799454085258668,0.7113601381413435,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9786494036486683,0.46575179579191656,0.9303489885127177,0.4749110988308069,0.24520712264384206,0.462868360921049,0.8203883495145631,0.43965028733933453,0.4226183913161478,0.15048543689320387,0.4828571428571429,0.39058039977470244,0.39038575666659253,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4114285714285714,15.451428571428572,0.014563106796116505,0.0,0.03922978607201156,0.12325118117144236,3.8446601941747574,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07766990291262135,0,0.11910022196417547,0.2781561385434985,1.084060786069635,0.7168504423860692,0.0,0.8888888888888888,0.22281378082087977,0.25281378082087974
388,0.9793093070981238,0.4657860891918234,0.9307373888286828,0.474900311153179,0.24520712264384206,0.46276152880873744,0.7669902912621359,0.43965028733933453,0.4226183913161478,0.15048543689320387,0.4514285714285714,0.39058039977470244,0.39038575666659253,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4114285714285714,15.46,0.019417475728155338,0.0,0.03929750313461043,0.12320663621077023,3.8446601941747574,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07766990291262135,0,0.11856186371149745,0.27676535785078105,1.070950998919671,0.7025134335383478,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9798865479737271,0.46482189298787613,0.9310771363154665,0.47457353842755406,0.24520712264384206,0.46263502445982013,0.7961165048543689,0.43965028733933453,0.4226183913161478,0.15048543689320387,0.4685714285714286,0.39058039977470244,0.39038575666659253,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4114285714285714,15.477142857142857,0.024271844660194174,0.0,0.03936337531422356,0.1231634275989182,3.8446601941747574,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07766990291262135,0,0.11811162582151138,0.2753815310615271,1.0666748360841347,0.6884631648675809,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9806689641264834,0.46442780946664736,0.9315376441082315,0.474367309651825,0.24520712264384206,0.46253863058391853,0.7572815533980582,0.4397473747179753,0.42269120685012834,0.15048543689320387,0.44571428571428573,0.39063754263184536,0.39042861380944976,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4114285714285714,15.497142857142856,0.024271844660194174,0.0,0.039427447264914414,0.1231215152454218,3.8446601941747574,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07766990291262135,0,0.118120639835261,0.297658576017312,1.0710556250767376,0.6915145730415988,0.0,0.8888888888888888,0.2225680617831348,0.2525680617831348
391,0.9809136643406265,0.46374046628347565,0.9316816676628417,0.47417404881965647,0.24520712264384206,0.46234411149841365,0.7524271844660194,0.4397473747179753,0.42269120685012834,0.15048543689320387,0.44285714285714284,0.39063754263184536,0.39042861380944976,0.09428571428571429,0.02,0.02,0.4114285714285714,15.51142857142857,0.024271844660194174,0.0,0.03948976290366938,0.1230808602625302,3.8446601941747574,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07766990291262135,0,0.11761575092179896,0.29617028313722543,1.0696345125752027,0.6776842815807668,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9832246599182385,0.46362342093297887,0.933041853631379,0.4741768685946681,0.24520712264384206,0.46213861560791153,0.7475728155339806,0.4397473747179753,0.42269120685012834,0.15048543689320387,0.44,0.39063754263184536,0.39042861380944976,0.09428571428571429,0.02,0.02,0.4114285714285714,15.534285714285714,0.019417475728155338,0.0,0.03955036539945421,0.12304142492912541,3.8446601941747574,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07766990291262135,0,0.11711338645290426,0.2946894317215393,1.068241822323699,0.6641305959491515,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9839458808485139,0.4633851906747239,0.933466343664627,0.47401481524019445,0.24520712264384206,0.4618808180429378,0.7912621359223301,0.4397473747179753,0.42269120685012834,0.15048543689320387,0.4657142857142857,0.39063754263184536,0.39042861380944976,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4114285714285714,15.54,0.024271844660194174,0.0,0.03960929716433076,0.12300317265572282,3.8446601941747574,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.11675496950280043,0.2932159845629316,1.0697341287343676,0.6508479840301684,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9839031895966218,0.4632498872633837,0.9334412168135132,0.47411166294550217,0.24520712264384206,0.461686228722739,0.8398058252427184,0.4399415494752569,0.4228368379180895,0.15048543689320387,0.4942857142857143,0.39075182834613104,0.39051432809516395,0.09428571428571429,0.02,0.02,0.4114285714285714,15.557142857142857,0.02912621359223301,0.0,0.03966659984648907,0.12296606795052221,3.8446601941747574,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.11671405179814358,0.2943197472753719,1.0683394461596802,0.6577823220554673,0.0,0.8571428571428571,0.22227348663224503,0.252273486632245
395,0.984023191022477,0.4636424572623266,0.9335118462241592,0.47421445603156215,0.24520712264384206,0.4614876737837321,0.8009708737864077,0.4399415494752569,0.4228368379180895,0.15048543689320387,0.4714285714285714,0.39075182834613104,0.39051432809516395,0.09428571428571429,0.02,0.02,0.4114285714285714,15.571428571428571,0.02912621359223301,0.0,0.039722314325057205,0.12293007638647772,3.8446601941747574,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.11624476725343856,0.29284814853899505,1.0669726572364866,0.644626675614358,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9833661031444795,0.4633016190769643,0.9331251030731093,0.47401237853973693,0.24520712264384206,0.46125252478880757,0.8349514563106796,0.4399415494752569,0.4228368379180895,0.15048543689320387,0.49142857142857144,0.39075182834613104,0.39051432809516395,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.585714285714285,0.02912621359223301,0.0,0.03977648070655907,0.12289516456935452,3.8446601941747574,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.11572068627431424,0.2913839077963001,1.0570617755203284,0.6317341421020709,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9817935024568929,0.4634274517128941,0.9321995152398441,0.47358245652308995,0.24520712264384206,0.46098116188232224,0.8300970873786407,0.4399415494752569,0.4228368379180895,0.15048543689320387,0.48857142857142855,0.39075182834613104,0.39051432809516395,0.09428571428571429,0.02,0.02,0.4114285714285714,15.602857142857143,0.02912621359223301,0.0,0.03982913832289696,0.12286130010674491,3.8446601941747574,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.11531322570008554,0.28992698825731855,1.0559205400099216,0.6190994592600294,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9819577628336408,0.46346208613836976,0.9322961942044443,0.47356043414392257,0.24520712264384206,0.460756836038252,0.8398058252427184,0.4399415494752569,0.4228368379180895,0.15048543689320387,0.4942857142857143,0.39075182834613104,0.39051432809516395,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.6,0.02912621359223301,0.0,0.03988032573074276,0.12282845157801375,3.8446601941747574,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.11482237385729938,0.28847735331603197,1.0490878434954376,0.6067174700748289,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9808577041084281,0.4639280973806751,0.9316487310690335,0.4736201303821747,0.24520712264384206,0.4605272095634421,0.8398058252427184,0.4399415494752569,0.4228368379180895,0.15048543689320387,0.4942857142857143,0.39075182834613104,0.39051432809516395,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.602857142857143,0.02912621359223301,0.0,0.0399300807122282,0.12279658850514445,3.8446601941747574,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.11430540484515572,0.28703496654945176,1.042391800911243,0.5945831206733323,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.980762419732905,0.46458942014398236,0.9315926494080112,0.47385379466566874,0.24520712264384206,0.4604374162633779,0.8689320388349514,0.4399415494752569,0.4228368379180895,0.15048543689320387,0.5114285714285715,0.39075182834613104,0.39051432809516395,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.59142857142857,0.02912621359223301,0.0,0.03997844027683023,0.12276568132446115,3.8446601941747574,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.11384802067807284,0.28559979171670447,1.0358296791787325,0.5826914582598657,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9810994685490703,0.46402684484777496,0.9317910267112398,0.47388369249546747,0.24520712264384206,0.4603995253632927,0.8009708737864077,0.4399415494752569,0.4228368379180895,0.15048543689320387,0.4714285714285714,0.39075182834613104,0.39051432809516395,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4114285714285714,15.6,0.02912621359223301,0.0,0.04002544066435455,0.12273570135919853,3.8446601941747574,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.11336449486039674,0.28417179275812093,1.032255942738015,0.5710376290946684,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9809320014705118,0.46407184111562766,0.9316924603735742,0.4740238297794311,0.24520712264384206,0.4602760339683075,0.8009708737864077,0.4399415494752569,0.4228368379180895,0.15048543689320387,0.4714285714285714,0.39075182834613104,0.39051432809516395,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4114285714285714,15.608571428571429,0.02912621359223301,0.0,0.040071117348924996,0.12270662079289366,3.8446601941747574,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.11302482236825546,0.2827509337943303,1.0344679667403973,0.559616876512775,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9814409027541532,0.4635318558624658,0.9314929242124247,0.47400536518333963,0.24520712264384206,0.4602938061306642,0.8390243902439024,0.4392227292138311,0.42395888219571326,0.15121951219512195,0.49142857142857144,0.39092325691755964,0.39064289952373543,0.09428571428571429,0.02,0.02,0.4142857142857143,15.622857142857143,0.024390243902439025,0.002857142857142857,0.04010051622312369,0.12267841264357797,3.84390243902439,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07804878048780488,0,0.11340255539927134,0.2831396393081516,1.0337786074055897,0.5708533146270498,0.0,0.7142857142857143,0.22172837514926863,0.2517283751492686
404,0.9803954540103155,0.4632533297996642,0.9308805899481766,0.4741025203091645,0.24520712264384206,0.4603585204290026,0.8048780487804879,0.4392227292138311,0.42395888219571326,0.15121951219512195,0.4714285714285714,0.39092325691755964,0.39064289952373543,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4142857142857143,15.631428571428572,0.024390243902439025,0.0,0.04015184293824006,0.12265105073874175,3.84390243902439,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07804878048780488,0,0.11333694193990125,0.2817239411116108,1.0302458924003348,0.5594362483345088,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9802008960830781,0.4625649402850204,0.9307666345907948,0.47367081585908183,0.24520712264384206,0.4604937142180602,0.7707317073170732,0.4392227292138311,0.42395888219571326,0.15121951219512195,0.4514285714285714,0.39092325691755964,0.39064289952373543,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.4142857142857143,15.645714285714286,0.024390243902439025,0.0,0.040193743355980256,0.12262450969105056,3.84390243902439,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07804878048780488,0,0.112912971515916,0.28031532140605275,1.0382124031237567,0.5482475233678186,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9808443253353097,0.4630479410467153,0.9311435002956734,0.4742029513423154,0.24520712264384206,0.46058677886398086,0.7902439024390244,0.4392227292138311,0.4241052236591279,0.15121951219512195,0.46285714285714286,0.39092325691755964,0.3907286138094496,0.09428571428571429,0.02,0.02,0.4142857142857143,15.648571428571428,0.024390243902439025,0.0,0.04023445472475314,0.1225987648747902,3.84390243902439,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07804878048780488,0,0.11289112094405072,0.27891374479902253,1.0374481550612813,0.5372825729004622,0.0,0.8571428571428571,0.22157744133260845,0.25157744133260845
407,0.9819872695933978,0.4628957235319129,0.9318129390754107,0.4742459514093306,0.24520712264384206,0.46067858600939415,0.8097560975609757,0.4392227292138311,0.4241052236591279,0.15121951219512195,0.4742857142857143,0.39092325691755964,0.3907286138094496,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4142857142857143,15.668571428571429,0.024390243902439025,0.0,0.040274008770961316,0.1225737924030176,3.84390243902439,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07804878048780488,0,0.11246937962504475,0.2775191760750274,1.042413477674342,0.526536921442453,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9815987692817685,0.4630138450150931,0.931585388892885,0.4735429541758323,0.24520712264384206,0.4609051765634752,0.8,0.4392227292138311,0.4241052236591279,0.15121951219512195,0.4685714285714286,0.39092325691755964,0.3907286138094496,0.09428571428571429,0.02,0.02,0.4142857142857143,15.68,0.01951219512195122,0.0,0.040312436496125016,0.12254956910539819,3.84390243902439,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07804878048780488,0,0.11202131844120526,0.2761315801946523,1.0415652081208548,0.5160061830136039,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9804706301176459,0.46365076734138944,0.9309246216681845,0.4738872703228554,0.24520712264384206,0.46102445123584956,0.775609756097561,0.4392227292138311,0.4241052236591279,0.15121951219512195,0.4542857142857143,0.39092325691755964,0.3907286138094496,0.09428571428571429,0.02,0.02,0.4142857142857143,15.691428571428572,0.01951219512195122,0.0,0.04034976818576259,0.12252607250670736,3.84390243902439,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07804878048780488,0,0.11157549756328494,0.27475092229367903,1.0407339039584376,0.5056860593533319,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9800411824582819,0.46319338051740533,0.9306730880391286,0.47414724447298584,0.24520712264384206,0.461273171071259,0.8292682926829268,0.43932029018944085,0.42417839439083527,0.15121951219512195,0.4857142857142857,0.39098039977470245,0.3907714709523068,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4142857142857143,15.702857142857143,0.01951219512195122,0.0,0.04038603341871736,0.12250328080597724,3.84390243902439,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07804878048780488,0,0.11170191291477208,0.2808630556452231,1.0427763687364118,0.5142281448091851,0.0,0.875,0.22139649746995507,0.25139649746995507
411,0.9794885711599779,0.4633437742845616,0.9303494157072648,0.4747267873977689,0.24520712264384206,0.46147278072012804,0.8048780487804879,0.43932029018944085,0.42417839439083527,0.15121951219512195,0.4714285714285714,0.39098039977470245,0.3907714709523068,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4142857142857143,15.717142857142857,0.024390243902439025,0.0,0.04042126107687987,0.12248117285626897,3.84390243902439,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07804878048780488,0,0.11122911763591252,0.279458740366997,1.0362065556473978,0.5039435819130014,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9792190145576385,0.46249987171842455,0.9301915325544658,0.4743023218502998,0.24520712264384206,0.46167328030971516,0.824390243902439,0.43932029018944085,0.42417839439083527,0.15121951219512195,0.4828571428571429,0.39098039977470245,0.3907714709523068,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4142857142857143,15.734285714285715,0.024390243902439025,0.0,0.040455479355257035,0.12245972814505214,3.84390243902439,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07804878048780488,0,0.1107871149048758,0.278061446665162,1.0297681388201638,0.4938647102747414,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9809577498766734,0.46349032573983223,0.9312099346699008,0.47483563681016305,0.24520712264384206,0.461807276154104,0.8048780487804879,0.43932029018944085,0.42417839439083527,0.15121951219512195,0.4714285714285714,0.39098039977470245,0.3907714709523068,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4142857142857143,15.737142857142857,0.024390243902439025,0.0,0.04048871577234404,0.1224389267751716,3.84390243902439,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07804878048780488,0,0.11043260861606569,0.2766711394318362,1.026315633186618,0.4839874160692465,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9824317605159286,0.46314873139028334,0.9320732837586073,0.4742828164265528,0.24520712264384206,0.4621195496257878,0.8292682926829268,0.43932029018944085,0.42417839439083527,0.15121951219512195,0.4857142857142857,0.39098039977470245,0.3907714709523068,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4142857142857143,15.745714285714286,0.01951219512195122,0.0,0.04052099718075667,0.12241874944638757,3.84390243902439,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07804878048780488,0,0.11002315985869968,0.27528778373467705,1.0315036062371714,0.4743076677478616,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.982023110327222,0.46234551646155775,0.9318339315052221,0.474032581507133,0.24520712264384206,0.46249624016410684,0.7365853658536585,0.43932029018944085,0.42417839439083527,0.15121951219512195,0.43142857142857144,0.39098039977470245,0.3907714709523068,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4142857142857143,15.745714285714286,0.01951219512195122,0.0,0.04055234977808609,0.12239917743746707,3.84390243902439,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07804878048780488,0,0.10958718691654902,0.27391134481600365,1.0280163912552849,0.46482151439290437,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.98483062681923,0.46154173463249604,0.9334783340219694,0.47351759658159703,0.24520712264384206,0.46276268722310443,0.8195121951219512,0.43932029018944085,0.42417839439083527,0.15121951219512195,0.48,0.39098039977470245,0.3907714709523068,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4142857142857143,15.757142857142858,0.01951219512195122,0.0,0.040582799117939196,0.12238019258881418,3.84390243902439,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07804878048780488,0,0.1091248224105377,0.27254178809192364,1.0188846348587506,0.4555250841050462,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.985056415824975,0.4610968674357214,0.9336105818681917,0.47304492531755565,0.24520712264384206,0.4629087169804907,0.8292682926829268,0.43932029018944085,0.42417839439083527,0.15121951219512195,0.4857142857142857,0.39098039977470245,0.3907714709523068,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4142857142857143,15.76,0.01951219512195122,0.0,0.04061237012113191,0.12236177728562088,3.84390243902439,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07804878048780488,0,0.1087786275841993,0.271179079151464,1.0213640850187184,0.4464145824229453,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9841198129363137,0.4606602084576941,0.9330620001762614,0.47255794659704714,0.24520712264384206,0.46303005372306255,0.848780487804878,0.43951541214066037,0.4243247358542499,0.15121951219512195,0.49714285714285716,0.3910946854889882,0.3908571852380211,0.09428571428571429,0.02,0.02,0.4142857142857143,15.771428571428572,0.01951219512195122,0.0,0.0406410870870038,0.12234391444152334,3.84390243902439,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07804878048780488,0,0.10874902016056402,0.2698231837557067,1.020936803318344,0.4389968579171891,0.0,0.8571428571428571,0.22109449561854883,0.25109449561854885
419,0.9829777592258774,0.4611767296401566,0.9323930830030058,0.47242061178917427,0.24520712264384206,0.4630136709796622,0.824390243902439,0.43951541214066037,0.4243247358542499,0.15121951219512195,0.4828571428571429,0.3910946854889882,0.3908571852380211,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4142857142857143,15.791428571428572,0.01951219512195122,0.0,0.04066897370482576,0.1223265874827488,3.84390243902439,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07804878048780488,0,0.10846142077047549,0.2684740678369282,1.026232352966263,0.4302169207588453,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9843314617994992,0.45965619662587814,0.9331051140400164,0.47164273742539276,0.24520712264384206,0.4629233635004991,0.8088235294117647,0.4387715829140982,0.4257523721776863,0.15196078431372548,0.4714285714285714,0.3911518283461311,0.3909000423808782,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.805714285714286,0.014705882352941176,0.002857142857142857,0.04072647747995271,0.12230978033273746,3.823529411764706,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.10843339938090882,0.2671316974977435,1.0285648487640806,0.42933585938846514,0.0,0.875,0.2210298109274926,0.2510298109274926
421,0.9844491545889751,0.45866653816697633,0.9331737121230255,0.4714557786869603,0.24520712264384206,0.4628473545996084,0.8235294117647058,0.4389676613454708,0.42589943100121574,0.15196078431372548,0.48,0.3912661140604168,0.3909857566665926,0.09428571428571429,0.02,0.02,0.41714285714285715,15.814285714285715,0.014705882352941176,0.0,0.040752803820759895,0.12229347739722642,3.823529411764706,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.10849094666971858,0.27313695787110626,1.027993551788799,0.4325841191915285,0.0,0.8571428571428571,0.22099891659966783,0.25099891659966783
422,0.985912784947037,0.4584130785026483,0.9340267995317244,0.4711931997436744,0.24520712264384206,0.46267541700954234,0.8578431372549019,0.4389676613454708,0.42589943100121574,0.15196078431372548,0.5,0.3912661140604168,0.3909857566665926,0.09428571428571429,0.02,0.02,0.41714285714285715,15.817142857142857,0.014705882352941176,0.0,0.04077836640526817,0.12227766354978073,3.823529411764706,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.10809120622208424,0.2717712730817507,1.0274336807530229,0.42393243680769793,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9843880285528236,0.4579412776095363,0.9331380843762398,0.4709661469911005,0.24520712264384206,0.46248318227908586,0.8137254901960784,0.4389676613454708,0.42589943100121574,0.15196078431372548,0.4742857142857143,0.3912661140604168,0.3909857566665926,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.41714285714285715,15.82,0.014705882352941176,0.0,0.04080318662417321,0.12226232411775843,3.823529411764706,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.10763646447668813,0.270412416716342,1.0240278642808196,0.415453788071544,0.0,1.0,0.22093988062862746,0.25093988062862743
424,0.9831701287267908,0.4579477567420386,0.9324282227633521,0.47094303875550914,0.24520712264384206,0.46228664191453517,0.8382352941176471,0.43926177899252966,0.4261200192365099,0.15196078431372548,0.48857142857142855,0.3914375426318453,0.391114328095164,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.41714285714285715,15.834285714285715,0.014705882352941176,0.0,0.0408272853149497,0.12224744486869678,3.823529411764706,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.1080411392971618,0.2869558041812384,1.0292615927094888,0.4121878973338823,0.0,0.7777777777777778,0.22091168420976862,0.2509116842097686
425,0.9846738678293596,0.4577897284739546,0.9333046878402781,0.47092898090577107,0.24520712264384206,0.46204424319222975,0.803921568627451,0.43926177899252966,0.4261200192365099,0.15196078431372548,0.4685714285714286,0.3914375426318453,0.391114328095164,0.09428571428571429,0.02,0.02,0.41714285714285715,15.842857142857143,0.014705882352941176,0.0,0.0408506827733442,0.12223301199710697,3.823529411764706,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.10764336288639029,0.2855210251603322,1.0286763608552991,0.40394413938720464,0.0,1.0,0.22088433368347557,0.25088433368347557
