t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9810935776977626,0.5165729933332385,0.8108428861199335,0.5140884185858481,0.23380311223024616,0.5148021564076546,0.656,0.39273753394888944,0.37784538491848585,0.104,0.2342857142857143,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6428571428571429,7.2057142857142855,0.0,0.0,0.24415063826812647,0.06783707579981442,1.728,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.09788689586302236,0.3043566508096269,0.15788410132397035,0.48898885961333716,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9807345042199399,0.5175781130776319,0.8107146455921397,0.5138153572271185,0.23380311223024616,0.5145128836540586,0.56,0.39273753394888944,0.37784538491848585,0.104,0.2,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6428571428571429,7.2057142857142855,0.008,0.0,0.2442277603602592,0.06781646352581992,1.728,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.09739746138370725,0.3028348675555788,0.15472641929749095,0.4792090824210704,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9805916151080437,0.5176041455398444,0.8106636137664622,0.5139525164542247,0.23380311223024616,0.5142566804885957,0.576,0.39273753394888944,0.37784538491848585,0.104,0.2057142857142857,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6428571428571429,7.168571428571428,0.008,0.0,0.16143264525031079,0.09281646352581996,1.728,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.09691047407678874,0.3013206932178009,0.1516318909115411,0.469624900772649,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9791302953534184,0.5164076859262119,0.810167016837696,0.5134363090689998,0.23380311223024616,0.5139019428932575,0.5887096774193549,0.39362442272221937,0.3752160429666102,0.10483870967741936,0.20857142857142857,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.148571428571429,0.008064516129032258,0.002857142857142857,0.16367076635663624,0.09204646962004538,1.7096774193548387,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.09642592170640478,0.2998140897517119,0.1485992530933103,0.460232402757196,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9791623618539096,0.5167173679612005,0.8101783775407271,0.5134433993676693,0.23380311223024616,0.5135339983697176,0.5725806451612904,0.39362442272221937,0.3752160429666102,0.10483870967741936,0.20285714285714285,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.154285714285714,0.0,0.0,0.16592545642801823,0.09129957553144402,1.7096774193548387,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.09594379209787275,0.29831501930295334,0.14562726803144407,0.4510277547020521,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9771261509303821,0.5153879183542474,0.8093893185976446,0.512955259850987,0.23380311223024616,0.5130571059366639,0.5528455284552846,0.395529125034786,0.3744095314134847,0.10569105691056911,0.19428571428571428,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.171428571428572,0.0,0.002857142857142857,0.1682100607086483,0.09057508826550069,1.6585365853658536,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08130081300813008,0,0.09546407313738338,0.2968234442064386,0.1427147226708152,0.442007199608011,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9763926806305373,0.5140179437604802,0.809131556177985,0.512332522646172,0.23380311223024616,0.5125047822381983,0.6097560975609756,0.395529125034786,0.3744095314134847,0.10569105691056911,0.21428571428571427,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.1571428571428575,0.0,0.0,0.1703752551792456,0.08987233561753569,1.6585365853658536,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08130081300813008,0,0.09498675277169646,0.2953393269854064,0.13986042821739889,0.4331670556158508,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9760008663255011,0.512459950887068,0.8089938614365008,0.5116269361693084,0.23380311223024616,0.5119253963057535,0.5447154471544715,0.395529125034786,0.3744095314134847,0.10569105691056911,0.19142857142857142,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.122857142857143,0.0,0.0,0.17240910071660343,0.08919066554900959,1.6585365853658536,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08130081300813008,0,0.094511819007838,0.2938626303504793,0.1370632196530509,0.42450371450353375,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9746611997339129,0.5127617615311187,0.8085230643200284,0.5116578639576321,0.23380311223024616,0.5112443710043298,0.6016260162601627,0.395529125034786,0.3744095314134847,0.10569105691056911,0.21142857142857144,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.08,0.0,0.0,0.17439861666268408,0.0885294455825393,1.6585365853658536,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08130081300813008,0,0.0940392599127988,0.2923933171987269,0.13432195525998988,0.4160136402134631,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9759884951426465,0.5140052846921395,0.8089895138493833,0.5121298109570421,0.23380311223024616,0.5107955151910175,0.5609756097560976,0.395529125034786,0.3744095314134847,0.10569105691056911,0.19714285714285715,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.065714285714286,0.008130081300813009,0.0,0.17634411348490392,0.0878880622150631,1.6585365853658536,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08130081300813008,0,0.09356906361323479,0.29093135061273323,0.13163551615479008,0.4076933674091938,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9783527398613768,0.514206549549228,0.8098203769933944,0.5119091011710791,0.23380311223024616,0.5104346564573912,0.6829268292682927,0.395529125034786,0.3744095314134847,0.10569105691056911,0.24,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.065714285714286,0.0,0.0,0.17824595275749275,0.08726592034861125,1.6585365853658536,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08130081300813008,0,0.09310121829516865,0.28947669385966956,0.1290028058316943,0.39953950006100997,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9795180256778152,0.5136816861684899,0.8102298917231711,0.511256300512594,0.23380311223024616,0.5100999324203095,0.6341463414634146,0.395529125034786,0.3744095314134847,0.10569105691056911,0.22285714285714286,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.054285714285714,0.0,0.0,0.18010454234875775,0.08666244273815288,1.6585365853658536,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08130081300813008,0,0.0926357122036928,0.2880293103903712,0.12642274971506037,0.39154871005978975,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9772796519053981,0.5141307583714628,0.8094432632260076,0.5119356534362238,0.23380311223024616,0.5100393957677546,0.6504065040650406,0.395529125034786,0.3744095314134847,0.10569105691056911,0.22857142857142856,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.057142857142857,0.0,0.0,0.18192033188776333,0.08607706945600832,1.6585365853658536,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08130081300813008,0,0.09217253364267433,0.28658916383841937,0.1238942947207592,0.3837177358585939,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9767146922342812,0.5145607647901772,0.8092447202558721,0.511676650959178,0.23380311223024616,0.510134009027293,0.6178861788617886,0.395529125034786,0.3744095314134847,0.10569105691056911,0.21714285714285714,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.06,0.0,0.0,0.18369380850264153,0.08550925737232803,1.6585365853658536,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08130081300813008,0,0.09171167097446095,0.28515621801922725,0.121416408826344,0.376043381141422,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9774144704193749,0.514025186020544,0.8094906423037764,0.511811779315682,0.23380311223024616,0.5103289075855683,0.7154471544715447,0.395529125034786,0.3744095314134847,0.10569105691056911,0.25142857142857145,0.36634412727492116,0.3788196698520773,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.054285714285714,0.0,0.0,0.18542549282187093,0.08495847965115821,1.6585365853658536,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08130081300813008,0,0.09125311261958867,0.2837304369291311,0.11898808064981714,0.3685225135185936,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9789969811037602,0.5147747466771617,0.8100467817728606,0.5125419793009112,0.23380311223024616,0.5105708656513221,0.6910569105691057,0.3953665234087697,0.37428758019397246,0.10569105691056911,0.24285714285714285,0.3662869844177783,0.37877681270922026,0.08285714285714285,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.077142857142857,0.0,0.0,0.1871159352292064,0.08442422526162342,1.6585365853658536,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08130081300813008,0,0.09122541848506215,0.2823117847444855,0.11946546189396363,0.36368213655236137,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9777563089927072,0.514758366073816,0.8096107741452618,0.5137277861354717,0.23380311223024616,0.5109687179842589,0.6829268292682927,0.3953665234087697,0.37428758019397246,0.10569105691056911,0.24,0.3662869844177783,0.37877681270922026,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.077142857142857,0.0,0.0,0.18876571236245174,0.08390599850377475,1.6585365853658536,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08130081300813008,0,0.09076929139263683,0.280900225820763,0.11707615265608437,0.3564084938213141,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9751730758450156,0.5140802914107225,0.8087029522105016,0.5128586092198837,0.23380311223024616,0.5111500339835316,0.6747967479674797,0.3953665234087697,0.37428758019397246,0.10569105691056911,0.23714285714285716,0.3662869844177783,0.37877681270922026,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.08,0.0,0.0,0.19037542384594677,0.08340331854866155,1.6585365853658536,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08130081300813008,0,0.09031544493567364,0.27949572469165923,0.11473462960296268,0.34928032394488784,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9748817947912878,0.5140250689988942,0.8086005877259059,0.5125559024905003,0.23380311223024616,0.5112495496376815,0.6504065040650406,0.3953665234087697,0.37428758019397246,0.10569105691056911,0.22857142857142856,0.3662869844177783,0.37877681270922026,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.071428571428571,0.0,0.0,0.19194568924644329,0.08291571899220168,1.6585365853658536,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08130081300813008,0,0.08986386771099528,0.27809824606820094,0.11243993701090342,0.34229471746599005,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9731945750690778,0.5143527856792657,0.8080076505092435,0.5133010817651034,0.23380311223024616,0.5115346565803709,0.6910569105691057,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.24285714285714285,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.088571428571429,0.0,0.0,0.19347714524196674,0.08244274742243562,1.6585365853658536,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08130081300813008,0,0.08984311980101173,0.27670775483786,0.11304828112782819,0.3501050555523509,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.976908989544469,0.5131409099044019,0.8093130018820237,0.5128143187929344,0.23380311223024616,0.5120500681638267,0.6341463414634146,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.22285714285714286,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.102857142857143,0.0,0.0,0.19497044299327446,0.08198396499976256,1.6585365853658536,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08130081300813008,0,0.08939390420200666,0.27532421606367063,0.11078731550527164,0.34310295444130384,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9795452817722727,0.5138525261050011,0.8102394702935091,0.5124367380365015,0.23380311223024616,0.5125162185688459,0.6747967479674797,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.23714285714285716,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.12,0.0,0.0,0.19642624570761838,0.08153894604976969,1.6585365853658536,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08130081300813008,0,0.08894693468099663,0.2739475949833523,0.10857156919516618,0.33624089535247775,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9790697579228486,0.5129388637102458,0.8100723576264256,0.5118388449538448,0.23380311223024616,0.5129975197794117,0.6341463414634146,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.22285714285714286,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.08,0.0,0.0,0.1978452263846815,0.08110727766827662,1.6585365853658536,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08130081300813008,0,0.08850220000759165,0.27257785700843556,0.10640013781126287,0.3295160774454282,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9792032025965486,0.5139803495299512,0.8101192538974689,0.5110861952116448,0.23380311223024616,0.5134617377571011,0.6504065040650406,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.22857142857142856,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.048571428571429,0.008130081300813009,0.0,0.19922806573477056,0.08068855933822827,1.6585365853658536,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08130081300813008,0,0.08805968900755368,0.2712149677233934,0.10427213505503762,0.3229257558965196,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9771346200262176,0.5136289038545654,0.8093922948798955,0.5108530783364902,0.23380311223024616,0.5139734305215738,0.6341463414634146,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.22285714285714286,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.085714285714285,0.0,0.0,0.20057545025960938,0.08028240255808147,1.6585365853658536,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08130081300813008,0,0.08761939056251591,0.26985889288477644,0.10218669235393686,0.31646724077858923,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9753118147195156,0.5141480581463179,0.8087517090149687,0.51126924951785,0.23380311223024616,0.5143172182421838,0.5934959349593496,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.20857142857142857,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.062857142857143,0.0,0.0,0.20188807048636567,0.07988843048133902,1.6585365853658536,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08130081300813008,0,0.08718129360970334,0.26850959842035255,0.10014295850685812,0.31013789596301744,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9770275139803846,0.5154444830851042,0.809354654755217,0.5116984675778798,0.23380311223024616,0.5146250985031182,0.6016260162601627,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.21142857142857144,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.074285714285714,0.0,0.0,0.20316661934586466,0.07950627756689886,1.6585365853658536,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08130081300813008,0,0.08674538714165483,0.2671670504282508,0.09814009933672095,0.3039351380437571,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9802609275471038,0.5140870938101861,0.8104909686658067,0.5117856989323883,0.23380311223024616,0.5151387623860306,0.6016260162601627,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.21142857142857144,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.091428571428572,0.0,0.0,0.2044117906862783,0.07913558923989185,1.6585365853658536,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08130081300813008,0,0.08631166020594654,0.2658312151761096,0.09617729734998653,0.29785643528288197,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9802580907168229,0.5147012391424072,0.8104899717225941,0.5123071871311083,0.23380311223024616,0.5155813984825282,0.5934959349593496,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.20857142857142857,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.111428571428571,0.0,0.0,0.20562427791392918,0.07877602156269509,1.6585365853658536,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08130081300813008,0,0.08588010190491684,0.264502059100229,0.0942537514029868,0.2918993065772243,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9801767999616543,0.5149525965733279,0.8104614038286347,0.5120512328122782,0.23380311223024616,0.5161689235717012,0.5447154471544715,0.3950413201567372,0.3740436777549481,0.10569105691056911,0.19142857142857142,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.117142857142857,0.008130081300813009,0.0,0.20680477275320525,0.07842724091581425,1.6585365853658536,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08130081300813008,0,0.08545070139539224,0.2631795488047279,0.09236867637492706,0.2860613204456798,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9808366745855612,0.5157386857062741,0.810465679059808,0.5125425040454188,0.23380311223024616,0.5169327603114636,0.6065573770491803,0.3967011137011109,0.37438031537421296,0.10655737704918032,0.21142857142857144,0.3661726987034925,0.37869109842350585,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.082857142857143,0.0,0.002857142857142857,0.20798317340806943,0.07808892368833982,1.639344262295082,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.08502344788841527,0.2618636510607042,0.09052130284742853,0.2803400940367662,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9782927305555048,0.5164490650915078,0.8095789328550453,0.5118592773297603,0.23380311223024616,0.5178781078912092,0.6147540983606558,0.3963732448486519,0.37413441373486866,0.10655737704918032,0.21428571428571427,0.3660584129892069,0.37860538413779166,0.08285714285714285,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.074285714285714,0.0,0.0,0.20915171561384152,0.07776075597768961,1.639344262295082,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.08502690207754462,0.2605543328054007,0.0915680196476228,0.2919363939912627,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9792768729410825,0.5161707599529305,0.8099219767723038,0.5119071117509103,0.23380311223024616,0.518916928786302,0.6147540983606558,0.3963732448486519,0.37413441373486866,0.10655737704918032,0.21428571428571427,0.3660584129892069,0.37860538413779166,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.088571428571429,0.0,0.0,0.21024067362006207,0.07744243329835894,1.639344262295082,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.08460176756715691,0.2592515611413737,0.08973665925467035,0.28609766611143744,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9812607217875174,0.5147129561179276,0.8106134897987756,0.5113701800998874,0.23380311223024616,0.5198432385940018,0.5409836065573771,0.3963732448486519,0.37413441373486866,0.10655737704918032,0.18857142857142858,0.3660584129892069,0.37860538413779166,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.1,0.0,0.0,0.2113003583230797,0.07713366029940817,1.639344262295082,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.08417875872932111,0.25795530333566685,0.08794192606957693,0.2803757127892087,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9790184897073684,0.5138533863450193,0.8098319117594093,0.5115157579906104,0.23380311223024616,0.520714471593421,0.6639344262295082,0.3960453759961929,0.37388851209552443,0.10655737704918032,0.23142857142857143,0.36594412727492115,0.3785196698520773,0.08285714285714285,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.122857142857143,0.0,0.0,0.21233143839093827,0.07683415049042593,1.639344262295082,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.08418643636424594,0.2566655268189885,0.08904023040532826,0.2897286966572752,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9786332874495092,0.513362730740779,0.8096976412580983,0.511245139423866,0.23380311223024616,0.521804369962557,0.6065573770491803,0.3960453759961929,0.37388851209552443,0.10655737704918032,0.21142857142857144,0.36594412727492115,0.3785196698520773,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.1085714285714285,0.0,0.0,0.21333457545962226,0.07654362597571315,1.639344262295082,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.08376550418242472,0.2553821991848936,0.08725942579722169,0.28393412272412966,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9765974273448127,0.5139233203648919,0.8089879985930325,0.5121772977349843,0.23380311223024616,0.5228650938133519,0.6065573770491803,0.3960453759961929,0.37388851209552443,0.10655737704918032,0.21142857142857144,0.36594412727492115,0.3785196698520773,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.111428571428571,0.0,0.0,0.21431042353279744,0.07626181719644173,1.639344262295082,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.0833466766615126,0.2541052881889691,0.08551423728127724,0.27825544026964705,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9782198884689455,0.5134682953138927,0.8095535421848734,0.5118184922908492,0.23380311223024616,0.5239865970470438,0.6311475409836066,0.3960453759961929,0.37388851209552443,0.10655737704918032,0.22,0.36594412727492115,0.3785196698520773,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.114285714285714,0.0,0.0,0.21525962844935698,0.0759884626805485,1.639344262295082,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.08292994327820502,0.2528347617480243,0.0838039525356517,0.2726903314642541,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9782266278778539,0.5112820295879266,0.8095558913502643,0.5110133960358654,0.23380311223024616,0.5249919142828109,0.6721311475409836,0.3960453759961929,0.37388851209552443,0.10655737704918032,0.2342857142857143,0.36594412727492115,0.3785196698520773,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.111428571428571,0.00819672131147541,0.0,0.21618282741384023,0.07572330880013205,1.639344262295082,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.082515293561814,0.25157058793928416,0.08212787348493866,0.267236524834969,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9797772902974698,0.5114146277197358,0.8100964079651017,0.5108430939908758,0.23380311223024616,0.5256843531264858,0.6639344262295082,0.39588144156996335,0.3737655612758523,0.10655737704918032,0.23142857142857143,0.36588698441777834,0.3784768127092202,0.08285714285714285,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.137142857142857,0.0,0.0,0.21708064858507606,0.07546610953612809,1.639344262295082,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.08253128852257637,0.2503127349995877,0.08334245887238274,0.26489646251659793,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9812174786541703,0.5110326994289285,0.8105984164780086,0.5105233157961022,0.23380311223024616,0.5264474046369344,0.6065573770491803,0.39588144156996335,0.3737655612758523,0.10655737704918032,0.21142857142857144,0.36588698441777834,0.3784768127092202,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.148571428571429,0.0,0.0,0.2179537107186892,0.07521662625004424,1.639344262295082,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.08211863207996349,0.2490611713245898,0.08167560969493509,0.259598533266266,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9787233976498418,0.5118142981672517,0.8097290510993571,0.5107259339815091,0.23380311223024616,0.5274012423289884,0.6639344262295082,0.39555357271750435,0.3735196596365081,0.10655737704918032,0.23142857142857143,0.36577269870349255,0.378391098423506,0.08285714285714285,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.16,0.0,0.0,0.21880262285937235,0.07497462746254292,1.639344262295082,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.08213661034813509,0.2568365870917388,0.08289924035817925,0.25440656260094063,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.979947684878569,0.5104417053761245,0.8102130949765747,0.5099374730293929,0.23380311223024616,0.5283343474657383,0.6198347107438017,0.395857069272182,0.37422361971831297,0.10743801652892562,0.21428571428571427,0.36565841298920687,0.3783053841377916,0.08285714285714285,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.194285714285714,0.0,0.002857142857142857,0.21960982139173768,0.07473988863866662,1.6363636363636365,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08264462809917356,0,0.08215449872496584,0.25555240415628006,0.08409839840815851,0.2614628408628077,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9803491694088808,0.5123863797575947,0.8103518939141968,0.511280922865522,0.23380311223024616,0.5291614048891854,0.5702479338842975,0.395857069272182,0.37422361971831297,0.10743801652892562,0.19714285714285715,0.36565841298920687,0.3783053841377916,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.2,0.0,0.0,0.2204121721301411,0.07451219197950663,1.6363636363636365,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08264462809917356,0,0.081743726231341,0.25427464213549866,0.08241643043999534,0.2562335840455516,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9787945097372086,0.5124629210897148,0.8098144258562758,0.5115835080674739,0.23380311223024616,0.5300771179137111,0.5206611570247934,0.39552649075978524,0.37397568583401547,0.10743801652892562,0.18,0.36554412727492114,0.3782196698520774,0.08285714285714285,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.231428571428571,0.0,0.0,0.22119214084534178,0.07429132622012144,1.6363636363636365,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08264462809917356,0,0.08176357902875574,0.25300326892482117,0.08362524468833829,0.2599274870746662,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9778493301716429,0.5118571939059812,0.8094876637778944,0.5111716583216477,0.23380311223024616,0.5309302155590526,0.49586776859504134,0.39552649075978524,0.37397568583401547,0.10743801652892562,0.17142857142857143,0.36554412727492114,0.3782196698520774,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.26,0.0,0.0,0.2219502954792563,0.0740770864335178,1.6363636363636365,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08264462809917356,0,0.08135476113361195,0.25173825258019705,0.08195273979457153,0.2547289373331728,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9776626893548815,0.5124355096867633,0.8094231393812428,0.511886168728521,0.23380311223024616,0.5318727403257184,0.512396694214876,0.39552649075978524,0.37397568583401547,0.10743801652892562,0.17714285714285713,0.36554412727492114,0.3782196698520774,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.202857142857143,0.0,0.0,0.22268719334606038,0.07386927384051226,1.6363636363636365,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08264462809917356,0,0.0809479873279439,0.2504795613172961,0.0803136849986801,0.24963435858650937,0.0,0.0,0.1034385476810245,0.2634385476810245
