t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.977917689091661,0.4897281864469588,0.7827328270743984,0.5099241716412092,0.26107685272754566,0.49071973123728563,0.6349206349206349,0.5233856845608723,0.5180153930105934,0.30952380952380953,0.22857142857142856,0.438610632851088,0.43794977633005244,0.16857142857142857,0.0,0.0,0.64,8.222857142857142,0.0,0.0,0.18006784297318681,0.10573806221506318,0.9682539682539683,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.25396825396825395,0,0.18426468591585896,0.8663685205075734,0.45043766687403897,1.3762266181713951,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9786340173246642,0.488986845484413,0.7829907052382797,0.509738007120448,0.26107685272754566,0.49055152112496136,0.5793650793650794,0.5235444147196024,0.518134440629641,0.30952380952380953,0.20857142857142857,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.234285714285715,0.0,0.0,0.1819990295118204,0.10511592034861118,0.9682539682539683,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.25396825396825395,0,0.18377193391485108,0.8620366779050355,0.444286056393701,1.3487020858079672,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9779424485236886,0.49020842015054034,0.7827417404699284,0.5102911618226421,0.26107685272754566,0.4902940642372493,0.6428571428571429,0.5235444147196024,0.518134440629641,0.30952380952380953,0.23142857142857143,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.234285714285715,0.0,0.0,0.18388603362629277,0.10451244273815292,0.9682539682539683,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.25396825396825395,0,0.18285307424527686,0.8577264945155103,0.43540033526582694,1.3217280440918078,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9796652471434497,0.48981218313575,0.7833619479730425,0.5099826444268937,0.26107685272754566,0.49014700586829674,0.6190476190476191,0.5235444147196024,0.518134440629641,0.30952380952380953,0.22285714285714286,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.248571428571429,0.0,0.0,0.18572933165766745,0.1039270694560083,0.9682539682539683,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.25396825396825395,0,0.18193880887405048,0.8534378620429327,0.42669232856051037,1.2952934832099716,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9816969463531354,0.4896823573742867,0.7840933596885293,0.5095171479766833,0.26107685272754566,0.48992603218306047,0.6428571428571429,0.5235444147196024,0.518134440629641,0.30952380952380953,0.23142857142857143,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.222857142857142,0.0,0.0,0.18752943708872,0.10335925737232804,0.9682539682539683,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.25396825396825395,0,0.18102911482968023,0.8491706727327181,0.41815848198930017,1.2693876135457722,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9814276503863114,0.4889605293856057,0.7839964131404726,0.5091923528829185,0.26107685272754566,0.4898615859603083,0.5952380952380952,0.5235444147196024,0.518134440629641,0.30952380952380953,0.21428571428571427,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.217142857142857,0.0,0.0,0.18928689650001038,0.10280847965115816,0.9682539682539683,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.25396825396825395,0,0.1801239692555318,0.8449248193690545,0.4097953123495142,1.2439998612748566,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9808350235930761,0.48919200918346434,0.7837830674949081,0.5090310990627065,0.26107685272754566,0.48957662258031953,0.6825396825396826,0.5235444147196024,0.518134440629641,0.30952380952380953,0.24571428571428572,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.22,0.0,0.0,0.19100228578641612,0.10227422526162351,0.9682539682539683,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25396825396825395,0,0.17922334940925416,0.8407001952722093,0.40159940610252387,1.2191198640493595,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9799135703935995,0.48846836364872315,0.7834513443430965,0.5083373382815743,0.26107685272754566,0.4893361227936639,0.5634920634920635,0.5235444147196024,0.518134440629641,0.30952380952380953,0.20285714285714285,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.237142857142857,0.0,0.0,0.19267620662367552,0.10175599850377479,0.9682539682539683,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25396825396825395,0,0.17832723266220787,0.8364966942958482,0.3935674179804734,1.1947374667683723,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9794667911712583,0.48828347103264447,0.7832905038230537,0.5081944989499791,0.26107685272754566,0.48899845865249025,0.6587301587301587,0.5235444147196024,0.518134440629641,0.30952380952380953,0.23714285714285716,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.251428571428571,0.0,0.0,0.194309283174212,0.10125331854866147,0.9682539682539683,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25396825396825395,0,0.17743559649889684,0.832314210824369,0.38569606962086384,1.170842717433005,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9781173597038793,0.4882187625413507,0.782804708494797,0.5082284893672308,0.26107685272754566,0.4886390785833672,0.6507936507936508,0.5235444147196024,0.518134440629641,0.30952380952380953,0.2342857142857143,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.217142857142857,0.0,0.0,0.19590215902136182,0.10076571899220169,0.9682539682539683,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25396825396825395,0,0.17654841851640235,0.8281526397702471,0.3779821482284466,1.1474258630843448,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9783773946311453,0.4876772408315627,0.7828983210686127,0.5070896810477384,0.26107685272754566,0.4883346554491235,0.5952380952380952,0.5235444147196024,0.518134440629641,0.30952380952380953,0.21428571428571427,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.202857142857143,0.0,0.0,0.19745549432108586,0.10029274742243564,0.9682539682539683,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25396825396825395,0,0.17566567642382033,0.824011876571396,0.3704225052638777,1.124477345822658,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9792534399333023,0.48826609032376256,0.7832136973773893,0.5071218887665739,0.26107685272754566,0.4879352812231841,0.6190476190476191,0.5235444147196024,0.518134440629641,0.30952380952380953,0.22285714285714286,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.191428571428572,0.0,0.0,0.1989699631603059,0.09983396499976255,0.9682539682539683,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25396825396825395,0,0.17478734804170123,0.819891817188539,0.3630140551586002,1.1019877989062048,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9779052758949835,0.4888020036878662,0.7827283583235947,0.5069295548298607,0.26107685272754566,0.4874840960783363,0.6428571428571429,0.5235444147196024,0.518134440629641,0.30952380952380953,0.23142857142857143,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.188571428571429,0.0,0.0,0.20044625111113734,0.09938894604976965,0.9682539682539683,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25396825396825395,0,0.17391341130149274,0.8157923581025962,0.35575377405542813,1.0799480429280806,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9799354225006317,0.4864499489928526,0.783459211101628,0.5055738898646828,0.26107685272754566,0.48710222966826805,0.5793650793650794,0.5235444147196024,0.518134440629641,0.30952380952380953,0.20857142857142857,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.205714285714286,0.0,0.0,0.20188505297048823,0.09895727766827656,0.9682539682539683,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25396825396825395,0,0.17304384424498528,0.8117133963120832,0.34863869857431956,1.058349082069519,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9818575334046984,0.48662158038106057,0.784151171027092,0.50581931012688,0.26107685272754566,0.4866171403805441,0.5714285714285714,0.5235444147196024,0.518134440629641,0.30952380952380953,0.2057142857142857,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.205714285714286,0.0,0.0,0.20328707067474366,0.09853855933822829,0.9682539682539683,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25396825396825395,0,0.17217862502376033,0.8076548293305228,0.3416659246028332,1.0371821004281285,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9804648342670017,0.48688372037587285,0.7836497993375211,0.506589162456348,0.26107685272754566,0.48619339659446686,0.6031746031746031,0.5235444147196024,0.518134440629641,0.30952380952380953,0.21714285714285714,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.22,0.0,0.0,0.20465301137954586,0.09813240255808141,0.9682539682539683,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25396825396825395,0,0.17131773189864155,0.8036165551838701,0.33483260611077653,1.0164384584195658,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9818925144876242,0.48743111431098834,0.7841637642169452,0.5064985039774007,0.26107685272754566,0.4859676899374668,0.6111111111111112,0.5235444147196024,0.518134440629641,0.30952380952380953,0.22,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.222857142857142,0.0,0.0,0.20598358569499944,0.09773843048133898,0.9682539682539683,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25396825396825395,0,0.17046114323914835,0.7995984724079508,0.32813595398856094,0.9961096892511745,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9815240794609326,0.4873449008875837,0.7840311276073362,0.5072120775385169,0.26107685272754566,0.48577368658337117,0.5793650793650794,0.5235444147196024,0.518134440629641,0.30952380952380953,0.20857142857142857,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.205714285714286,0.0,0.0,0.20727950606697976,0.09735627756689881,0.9682539682539683,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25396825396825395,0,0.1696088375229526,0.795600480045911,0.3215732349087897,0.976187495466151,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9826797773913419,0.48738305915883556,0.7844471788622837,0.5068602483822962,0.26107685272754566,0.48569360360596575,0.5873015873015873,0.5235444147196024,0.518134440629641,0.30952380952380953,0.21142857142857144,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.205714285714286,0.0,0.0,0.20854148529558322,0.09698558923989188,0.9682539682539683,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25396825396825395,0,0.16876079333533783,0.7916224776456815,0.31514177021061396,0.956663745556828,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9828192863747363,0.48869008705663597,0.7844974020963056,0.5067566003956928,0.26107685272754566,0.48562865167056,0.5634920634920635,0.5235444147196024,0.518134440629641,0.30952380952380953,0.20285714285714285,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.22,0.0,0.0,0.20977023518213242,0.09662602156269509,0.9682539682539683,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25396825396825395,0,0.16791698936866117,0.7876643652574531,0.3088389348064017,0.9375304706456913,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9813800860020877,0.48875840254113967,0.7839792899621522,0.5069899599611619,0.26107685272754566,0.4855464240392915,0.5952380952380952,0.5235444147196024,0.518134440629641,0.30952380952380953,0.21428571428571427,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.214285714285714,0.0,0.0,0.21096646529652757,0.09627724091581422,0.9682539682539683,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25396825396825395,0,0.16707740442181784,0.7837260434311658,0.30266215611027364,0.9187798612327774,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9797380457142711,0.4882096763445203,0.7833881554585381,0.506826706702046,0.26107685272754566,0.48561619358795327,0.6428571428571429,0.5235444147196024,0.518134440629641,0.30952380952380953,0.23142857142857143,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.214285714285714,0.0,0.0,0.21213088185711937,0.09593892368833984,0.9682539682539683,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25396825396825395,0,0.16624201739970873,0.77980741321401,0.29660891298806813,0.9004042640081219,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9795785043348764,0.4888382008497435,0.783330720561956,0.5066688954966794,0.26107685272754566,0.48569021049844036,0.6190476190476191,0.5235444147196024,0.518134440629641,0.30952380952380953,0.22285714285714286,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.242857142857142,0.0,0.0,0.21326418671565722,0.09561075597768963,0.9682539682539683,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25396825396825395,0,0.1654108073127102,0.77590837614794,0.2906767347283068,0.8823961787279594,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9782487629979963,0.4893999586360347,0.7828520136806794,0.5070304348021196,0.26107685272754566,0.48586253739571106,0.6428571428571429,0.5235444147196024,0.518134440629641,0.30952380952380953,0.23142857142857143,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.208571428571428,0.0,0.0,0.21436707644024167,0.09529243329835894,0.9682539682539683,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25396825396825395,0,0.16458375327614666,0.7720288342672003,0.2848632000337406,0.8647482551534003,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9759882546575648,0.4888301494022734,0.7820382306781238,0.5072146442934633,0.26107685272754566,0.4861039166981575,0.6111111111111112,0.5235444147196024,0.518134440629641,0.30952380952380953,0.22,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.211428571428572,0.0,0.0,0.2154402414895816,0.09498366029940819,0.9682539682539683,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25396825396825395,0,0.16376083450976592,0.7681686900958643,0.27916593603306583,0.8474532900503322,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9764393771597529,0.48838674282475525,0.7822006347789117,0.5065317060232709,0.26107685272754566,0.4862484708273121,0.6904761904761905,0.5235444147196024,0.518134440629641,0.30952380952380953,0.24857142857142858,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.237142857142857,0.0,0.0,0.21648436547221508,0.09468415049042593,0.9682539682539683,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25396825396825395,0,0.1629420303372171,0.7643278466453849,0.2735826173124045,0.8305042242493256,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9787652313670331,0.48819498073320217,0.7830379422935324,0.5061437179113737,0.26107685272754566,0.48648371133800483,0.6111111111111112,0.5235444147196024,0.518134440629641,0.30952380952380953,0.22,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.237142857142857,0.0,0.0,0.2175001244847032,0.09439362597571312,0.9682539682539683,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25396825396825395,0,0.162127320185531,0.760506207412158,0.26811096496615644,0.813894139764339,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9807969886866061,0.4885447528318502,0.7837693749285787,0.5065933668519175,0.26107685272754566,0.48670274547016557,0.6031746031746031,0.5235444147196024,0.518134440629641,0.30952380952380953,0.21714285714285714,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.231428571428571,0.0,0.0,0.2184881865231491,0.09411181719644172,0.9682539682539683,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25396825396825395,0,0.16131668358460335,0.7567036763750973,0.26274874566683326,0.7976162569690523,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.979805525869174,0.4883502395623623,0.7834124483143031,0.5063131352720753,0.26107685272754566,0.4869286210983931,0.626984126984127,0.5235444147196024,0.518134440629641,0.30952380952380953,0.2257142857142857,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.251428571428571,0.0,0.0,0.21944921096271444,0.09383846268054846,0.9682539682539683,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25396825396825395,0,0.16051010016668035,0.7529201579932219,0.2574937707534966,0.7816639318296712,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9782502748836714,0.4863298215104621,0.7828525579595224,0.5061197904129021,0.26107685272754566,0.4871529624994361,0.5714285714285714,0.5235444147196024,0.518134440629641,0.30952380952380953,0.2057142857142857,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.274285714285714,0.0,0.0,0.22038384810013018,0.09357330880013201,0.9682539682539683,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25396825396825395,0,0.15970754966584694,0.7491555572032558,0.25234389533842666,0.7660306531930777,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9777028102728417,0.48556355613712154,0.7826554706996236,0.5059188451808491,0.26107685272754566,0.48734292312134253,0.5476190476190477,0.5235444147196024,0.518134440629641,0.30952380952380953,0.19714285714285715,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.248571428571429,0.0,0.0,0.22129273875449018,0.09331610953612808,0.9682539682539683,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25396825396825395,0,0.1589090119175177,0.7454097794172395,0.24729701743165813,0.7507100401292162,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9789625017089393,0.4862425708407377,0.7831089596166186,0.5062579323165454,0.26107685272754566,0.48753918977728555,0.6111111111111112,0.5235444147196024,0.518134440629641,0.30952380952380953,0.22,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.234285714285715,0.0,0.0,0.22217651392191226,0.09306662625004421,0.9682539682539683,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25396825396825395,0,0.15811446685793012,0.7416827305201533,0.24235107708302495,0.7356958393266317,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9820483286923136,0.4862026437695662,0.7842198573306334,0.5065974554333474,0.26107685272754566,0.48785768512780603,0.5873015873015873,0.5235444147196024,0.518134440629641,0.30952380952380953,0.21142857142857144,0.43866777570823096,0.43799263347290956,0.16857142857142857,0.0,0.0,0.64,8.217142857142857,0.0,0.0,0.2230357944799211,0.09282462746254287,0.9682539682539683,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25396825396825395,0,0.15732389452364048,0.7379743168675527,0.23750405554136444,0.7209819225400991,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.978509799283597,0.4871895059203853,0.7829459867434954,0.5073412225224296,0.26107685272754566,0.4882021412989472,0.5873015873015873,0.5237031448783327,0.5182534882486887,0.30952380952380953,0.21142857142857144,0.43872491856537377,0.43803549061576663,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.208571428571428,0.0,0.0,0.22387119093767396,0.09258988863866664,0.9682539682539683,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25396825396825395,0,0.1569658464795937,0.7342844452832148,0.23561111728768003,0.7148472927154434,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9819092118508598,0.48758293780455814,0.78416977526771,0.5076495440545463,0.26107685272754566,0.488591886235792,0.6587301587301587,0.5237031448783327,0.5182534882486887,0.30952380952380953,0.23714285714285716,0.43872491856537377,0.43803549061576663,0.16857142857142857,0.0,0.0,0.64,8.208571428571428,0.0,0.0,0.22468330322839472,0.09236219197950664,0.9682539682539683,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25396825396825395,0,0.15618101724719574,0.7306130230567988,0.2308988949419264,0.7005503468611346,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9805243521038864,0.4892791562637467,0.7836712257587998,0.5085333267187132,0.26107685272754566,0.48900892129607243,0.6349206349206349,0.5237031448783327,0.5182534882486887,0.30952380952380953,0.22857142857142856,0.43872491856537377,0.43803549061576663,0.16857142857142857,0.0,0.0,0.64,8.211428571428572,0.0,0.0,0.2254727205406197,0.09214132622012138,0.9682539682539683,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25396825396825395,0,0.15540011216095975,0.7269599579415148,0.22628091704308786,0.6865393399239118,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9835102387430462,0.4875336507771779,0.7847461449488973,0.5077216747906075,0.26107685272754566,0.4894108303548931,0.5793650793650794,0.5237031448783327,0.5182534882486887,0.30952380952380953,0.20857142857142857,0.43872491856537377,0.43803549061576663,0.16857142857142857,0.0,0.0,0.64,8.22,0.0,0.0,0.22624002118508346,0.09192708643351781,0.9682539682539683,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25396825396825395,0,0.15462311160015493,0.7233251581518073,0.22175529870222616,0.6728085531254335,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9823559016928899,0.4877298091491296,0.7843305836108408,0.5084131531204399,0.26107685272754566,0.48953627555526497,0.5952380952380952,0.5237031448783327,0.5182534882486887,0.30952380952380953,0.21428571428571427,0.43872491856537377,0.43803549061576663,0.16857142857142857,0.0,0.0,0.64,8.251428571428571,0.0,0.0,0.22698577249428056,0.09171927384051223,0.9682539682539683,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25396825396825395,0,0.15384999604215416,0.7197085323610483,0.21732019272818157,0.6593523820629249,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.981341184566133,0.4882309768175026,0.7839652854452084,0.509213681213944,0.26107685272754566,0.48965968562456047,0.6349206349206349,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.22857142857142856,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.237142857142857,0.0,0.0,0.2277105307519417,0.09151769562529692,0.9682539682539683,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25396825396825395,0,0.15350931749051483,0.716109989699243,0.2158309317307608,0.6947859762276529,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9795035977227313,0.4860012103052423,0.7833037541815838,0.5084583566434596,0.26107685272754566,0.4897509662053485,0.626984126984127,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.2257142857142857,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.222857142857142,0.0,0.0,0.2284148411498487,0.09132216475653791,0.9682539682539683,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25396825396825395,0,0.15274177090306226,0.7125294397507468,0.21151431309614557,0.6808902567030998,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9811393170630154,0.485690758108197,0.783892613144086,0.5083540229585222,0.26107685272754566,0.4896964352260993,0.6507936507936508,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.2342857142857143,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.225714285714286,0.0,0.0,0.22909923776959246,0.09113249981384185,0.9682539682539683,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25396825396825395,0,0.15197806204854694,0.708966792551993,0.20728402683422267,0.6672724515690378,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9813763212134657,0.48527989198801147,0.7839779346382482,0.5083065848593145,0.26107685272754566,0.4895388598833765,0.5952380952380952,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.21428571428571427,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.214285714285714,0.0,0.0,0.22976424358704056,0.09094852481942657,0.9682539682539683,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25396825396825395,0,0.1512181717383042,0.7054219585892331,0.2031383462975382,0.653927002537657,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9799660280375916,0.4845261561475896,0.7834702290949336,0.5086022046367811,0.26107685272754566,0.48938188064898636,0.6190476190476191,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.22285714285714286,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.222857142857142,0.0,0.0,0.23041037049744212,0.09077006907484382,0.9682539682539683,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25396825396825395,0,0.1504620808796127,0.7018948487962868,0.19907557937158743,0.6408484624869039,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9828473749964941,0.4843455002732698,0.7845075140001385,0.5076097106164401,0.26107685272754566,0.4892686723448296,0.6507936507936508,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.2342857142857143,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.211428571428572,0.0,0.0,0.23103811935924073,0.09059696700259849,0.9682539682539683,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25396825396825395,0,0.1497097704752146,0.6983853745523054,0.1950940677841557,0.6280314932371658,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9828858041315078,0.485823119789831,0.7845213484887433,0.5089098747783973,0.26107685272754566,0.4891069633224524,0.5873015873015873,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.21142857142857144,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.22,0.0,0.0,0.23164798005480877,0.09042905799252055,0.9682539682539683,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25396825396825395,0,0.14896122162283856,0.6948934476795439,0.19119218642847255,0.6154708633724224,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9809218517669449,0.4866261215996559,0.7838143256375009,0.508375916419252,0.26107685272754566,0.48907821049868627,0.6666666666666666,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.24,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.231428571428571,0.0,0.0,0.23224043156643995,0.09026618625274486,0.9682539682539683,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25396825396825395,0,0.14821641551472436,0.6914189804411462,0.1873683426999031,0.603161446104974,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9808128451033603,0.4863139126506532,0.7837750832386103,0.5074888826296495,0.26107685272754566,0.4890000125475673,0.6349206349206349,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.22857142857142856,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.254285714285714,0.0,0.0,0.23281594206606393,0.09010820066516251,0.9682539682539683,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25396825396825395,0,0.14747533343715072,0.6879618855389404,0.18362097584590503,0.5910982171828745,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9814889870555619,0.48542069538224897,0.7840184943414028,0.5072961276375337,0.26107685272754566,0.4888315674601107,0.6587301587301587,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.23714285714285716,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.231428571428571,0.0,0.0,0.2333749690172555,0.08995495464520767,0.9682539682539683,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25396825396825395,0,0.14673795676996498,0.6845220761112457,0.17994855632898696,0.579276252839217,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9814706154792356,0.48526320945172385,0.7840118805739255,0.5073225368523778,0.26107685272754566,0.488575539470219,0.5317460317460317,0.5238618750370629,0.5183725358677362,0.30952380952380953,0.19142857142857142,0.43878206142251663,0.4380783477586238,0.16857142857142857,0.0,0.0,0.64,8.228571428571428,0.0,0.0,0.23391795928822104,0.08980630600585139,0.9682539682539683,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.25396825396825395,0,0.14600426698611516,0.6810994657306895,0.1763495852024072,0.5676907277824327,0.0,0.0,0.2596126120117029,0.2596126120117029
