t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.98081138825407,0.43890756022285027,0.9782069824462516,0.440629951579733,0.2541767541171084,0.46136487948802746,0.7827380952380952,0.2716973184587554,0.29958131558612355,0.008928571428571428,0.7514285714285714,0.27023180485056486,0.30050353894373194,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.04,2.2742857142857145,0.005952380952380952,0.0,0.016964834673556767,0.08818362515824717,10.976190476190476,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.13628091198082806,0.2790785549842218,0.5864378005325066,0.5056881575766864,0.0,0.8888888888888888,0.4,0.4,0.057233800093643344,0.25723380009364333
357,0.9804902671344764,0.4384666170921305,0.9778987061714414,0.44003157455821384,0.2541767541171084,0.46115518446444453,0.8244047619047619,0.27187588988732675,0.2997152441575521,0.008928571428571428,0.7914285714285715,0.27040323342199346,0.3006321103723034,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.04,2.3285714285714287,0.005952380952380952,0.0,0.017015731285906242,0.08806910687797087,10.976190476190476,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.13617050813520964,0.2776831622093007,0.603280473093285,0.5009366687304263,0.0,0.9,0.4,0.4,0.05701678609083405,0.25701678609083406
358,0.9811099493230825,0.4385666412699008,0.9784936010725036,0.4400082267212687,0.2541767541171084,0.46119351446192913,0.75,0.2719354136968506,0.29975988701469497,0.008928571428571428,0.72,0.27046037627913627,0.30067496751516054,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.04,2.3685714285714288,0.008928571428571428,0.0,0.017065529048487564,0.08795802414610286,10.976190476190476,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.1366736033560533,0.2762947463982542,0.616929149345705,0.49276582703578986,0.0,0.8888888888888888,0.4,0.4,0.05680628250810903,0.256806282508109
359,0.9809442025981996,0.4398073633712463,0.9783344842166158,0.4411962958262157,0.2541767541171084,0.4606022441897144,0.75,0.27199493750637443,0.2998045298718378,0.008928571428571428,0.72,0.27051751913627914,0.30071782465801766,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.04,2.4485714285714284,0.008928571428571428,0.0,0.017114238305635892,0.08785027389619086,10.976190476190476,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.13696152105355874,0.27878526287453415,0.6331619949302195,0.5148990338085778,0.0,0.8,0.4,0.4,0.05660209403286576,0.25660209403286577
360,0.9816032221381938,0.4395246956857196,0.9789671429750105,0.4408333692187175,0.2541767541171084,0.46003123372007654,0.7559523809523809,0.272113985125422,0.2998938155861235,0.008928571428571428,0.7257142857142858,0.27063180485056487,0.30080353894373196,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.04,2.402857142857143,0.011904761904761904,0.0,0.017161870203266285,0.08774575615377626,10.976190476190476,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.13698872768054085,0.27739133656016146,0.6547844693173293,0.5121439931187931,0.0,0.9166666666666666,0.4,0.4,0.056404031211879785,0.25640403121187977
361,0.9816564859785131,0.44005581451282905,0.9790182762617168,0.44122869625724126,0.2541767541171084,0.4591389155696048,0.7261904761904762,0.2720544613158982,0.29984917272898065,0.008928571428571428,0.6971428571428572,0.27057466199342195,0.30076068180087484,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.04,2.4685714285714284,0.011904761904761904,0.0,0.01720843661772366,0.0876443739436341,10.976190476190476,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.13767521261356672,0.27600437987736065,0.6759744942166971,0.5019011132564172,0.0,1.0,0.4,0.4,0.056211910275523386,0.25621191027552337
362,0.9812931986776828,0.440434086416746,0.9786695204529198,0.4416816409836578,0.2541767541171084,0.4586872184577089,0.7291666666666666,0.27235208036351727,0.30007238701469496,0.011904761904761904,0.7,0.2708603762791363,0.30097496751516056,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.04,2.5085714285714285,0.017857142857142856,0.0,0.017253950088049214,0.08754603319979617,10.976190476190476,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.1375578372647846,0.27462435797797385,0.6910264329037916,0.5147313855228083,0.0,0.9,0.4,0.4,0.05602555296725768,0.2560255529672577
363,0.9811794703246735,0.439932917681456,0.9785603412340307,0.4413355465855668,0.2541767541171084,0.45847190659959736,0.6755952380952381,0.2722330327444697,0.2999831013004092,0.011904761904761904,0.6485714285714286,0.27074609056485055,0.30088925322944626,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.04,2.657142857142857,0.020833333333333332,0.0,0.01729842375160149,0.08745064267827342,10.976190476190476,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.13741276236417496,0.28415751613015977,0.7057773328171444,0.5169064537258471,0.0,0.9,0.4,0.4,0.055844786378239954,0.25584478637823993
364,0.9812265657908297,0.4406089351398888,0.9786055528815412,0.4420532892686692,0.2541767541171084,0.45775295366053176,0.7470238095238095,0.2724711279825649,0.30016167272898064,0.011904761904761904,0.7171428571428572,0.270974661993422,0.30106068180087486,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.04,2.66,0.023809523809523808,0.0,0.017341871282961357,0.08735811387239632,10.976190476190476,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1375439336789947,0.282736728549509,0.72023321473223,0.5065683246513302,0.0,1.0,0.4,0.4,0.05566944278689276,0.25566944278689274
365,0.9807239804521879,0.4410435719841735,0.9781230709564448,0.4425030471704539,0.2541767541171084,0.4569143740748021,0.6964285714285714,0.2724711279825649,0.30016167272898064,0.011904761904761904,0.6685714285714286,0.270974661993422,0.30106068180087486,0.011428571428571429,0.0,0.0,0.04,2.7257142857142855,0.020833333333333332,0.0,0.01738430683604254,0.08726836093069557,10.976190476190476,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.13685621401059972,0.2813230449067614,0.7058285504375853,0.4964369581583035,0.0,0.0,0.4,0.4,0.055499359503285974,0.25549935950328595
366,0.9794972807661504,0.4405645399644153,0.9769454392578487,0.4420236778932294,0.2541767541171084,0.455980083153672,0.6994047619047619,0.2722925565539934,0.30002774415755207,0.011904761904761904,0.6714285714285714,0.2708032334219934,0.3009321103723034,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.757142857142857,0.023809523809523808,0.0,0.017425744989323103,0.08718130057724581,10.976190476190476,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.13757107865126103,0.28270295238753135,0.7059976937145481,0.5853148673389803,0.0,0.4,0.4,0.4,0.055334378718187395,0.25533437871818737
367,0.9807452832554582,0.4403862836788856,0.9781435216475841,0.44173592307877,0.2541767541171084,0.4552988206887918,0.7321428571428571,0.27253065179208874,0.3002063155861235,0.011904761904761904,0.7028571428571428,0.2710318048505649,0.301103538943732,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.8142857142857145,0.02976190476190476,0.0,0.017466200694108484,0.08709685203439954,10.976190476190476,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.137425652543719,0.2812894376255937,0.7061634541259713,0.6249078928284775,0.0,0.8,0.4,0.4,0.05517434735664177,0.2551743473566418
368,0.9807885837984013,0.44090275496052317,0.9781850901688095,0.44232610345139767,0.2541767541171084,0.45492170444862134,0.7202380952380952,0.27270922322066016,0.3003402441575521,0.011904761904761904,0.6914285714285714,0.27120323342199343,0.30123211037230335,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,2.862857142857143,0.03273809523809524,0.0,0.017505689225732233,0.08701493694783867,10.976190476190476,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.13719566713814324,0.27988299043746573,0.7034687564720233,0.6826228949016064,0.0,0.75,0.4,0.4,0.05501911693594252,0.25501911693594254
369,0.9821999400290838,0.44013683778420415,0.9795399921502645,0.4417769838812807,0.2541767541171084,0.45501417494235097,0.7440476190476191,0.27306636607780305,0.30060810130040927,0.011904761904761904,0.7142857142857143,0.2715460905648506,0.30148925322944625,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.902857142857143,0.03869047619047619,0.0,0.017544226137597967,0.0869354793138746,10.976190476190476,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.13659526023102395,0.2784835754852784,0.6979708099140115,0.6689704370035743,0.0,1.0,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9808449786790198,0.44073245207774536,0.9782768496460456,0.442544819790966,0.2541767541171084,0.4549354775915337,0.6955223880597015,0.27083671343922927,0.2984755881699627,0.008955223880597015,0.6657142857142857,0.27148894770770776,0.3014463960865891,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.962857142857143,0.03880597014925373,0.002857142857142857,0.01758091683058031,0.08685840540892951,10.967164179104477,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07761194029850746,0,0.13594085535844028,0.277091157607852,0.686868536572874,0.6555910282635028,0.0,1.0,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9807749307968043,0.4401629173496515,0.9782098038159249,0.4420804580683708,0.2541767541171084,0.45481595639669764,0.6985074626865672,0.27023969851385615,0.2980278269759329,0.008955223880597015,0.6685714285714286,0.27091751913627915,0.3010178246580177,0.011428571428571429,0.02,0.022857142857142857,0.04285714285714286,2.9771428571428573,0.04477611940298507,0.0,0.017622854349544994,0.08678364372113272,10.967164179104477,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08059701492537313,0,0.1366324367959338,0.27570570181981274,0.6959883086985594,0.6548830224408801,0.0,0.875,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9799545524563655,0.4399844165204034,0.9774245845472193,0.4419119327019439,0.2541767541171084,0.4543903017403154,0.7014925373134329,0.2700008925437069,0.297855938324955,0.008955223880597015,0.6714285714285714,0.27068894770770774,0.3008533026635103,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.0085714285714285,0.04477611940298507,0.0,0.01765865674171889,0.08671112488396983,10.967164179104477,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08059701492537313,0,0.13683498889766837,0.27608292659037387,0.6906399710960168,0.6477813842298532,0.0,0.6666666666666666,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9792972364529903,0.44019600516287694,0.9768545899826944,0.4422865150899944,0.2541767541171084,0.4537325897535468,0.6946107784431138,0.2696786304796308,0.2973849964892331,0.008982035928143712,0.6628571428571428,0.2702889477077077,0.3005533026635103,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.0742857142857143,0.041916167664670656,0.002857142857142857,0.017687570097712085,0.0866407816119219,10.964071856287426,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08083832335329341,0,0.13746509966746576,0.274702511957422,0.6911128859598109,0.6424792076982327,0.0,0.8,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.9799476294498414,0.43949306929247545,0.9774752507282608,0.44152209680857496,0.2541767541171084,0.45318104131740283,0.7215568862275449,0.26931934904250504,0.2971155354113888,0.008982035928143712,0.6885714285714286,0.2699460905648506,0.3002961598063674,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.045714285714285714,3.045714285714286,0.041916167664670656,0.0,0.01772779646507319,0.08657254863803535,10.964071856287426,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08083832335329341,0,0.1370857162807526,0.2733289993976349,0.6944334853834717,0.629629623544268,0.0,1.0,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.981268735751369,0.4397652700101643,0.9787359635988615,0.44170521543407826,0.2541767541171084,0.4524333760858121,0.6826347305389222,0.26896006760537927,0.2968460743335445,0.008982035928143712,0.6514285714285715,0.26960323342199344,0.30003901694922464,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.0485714285714285,0.038922155688622756,0.0,0.017760984130928366,0.08650636265336539,10.964071856287426,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08083832335329341,0,0.1367354043861292,0.2719623544006467,0.6948305299615166,0.6170370310733827,0.0,1.0,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9809558535201575,0.4404765737007506,0.9784373845553623,0.4423959943918696,0.2541767541171084,0.4516247356476719,0.6766467065868264,0.26854090592873264,0.2965317030760594,0.008982035928143712,0.6457142857142857,0.2692032334219934,0.2997390169492246,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.045714285714285714,3.125714285714286,0.038922155688622756,0.0,0.01779333291250156,0.08644216224823553,10.964071856287426,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08083832335329341,0,0.1366503059177878,0.27060254262864347,0.6980767765051434,0.6159308574555348,0.0,0.8333333333333334,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9808853910959995,0.44030518990084333,0.9783701432705945,0.4422365718481225,0.2541767541171084,0.45074327272892617,0.6586826347305389,0.26830138497064876,0.2963520623574965,0.008982035928143712,0.6285714285714286,0.268974661993422,0.299567588377796,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.125714285714286,0.038922155688622756,0.0,0.017824859254635887,0.08637988785525962,10.964071856287426,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08083832335329341,0,0.13599562581677027,0.2692495299155003,0.6926866695464691,0.603612240306424,0.0,1.0,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9799468874905951,0.4399425371492054,0.9774745426871514,0.4418529468192824,0.2541767541171084,0.4501728001262347,0.6467065868263473,0.26812174425208585,0.2962173318185744,0.008982035928143712,0.6171428571428571,0.2688032334219934,0.2994390169492246,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.162857142857143,0.03592814371257485,0.0,0.01785557957785272,0.0863194816940729,10.964071856287426,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08083832335329341,0,0.13617279054482928,0.26790328226592275,0.6845472218698253,0.5931925863356137,0.0,0.5,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.9800102895828945,0.43983223426641604,0.9775350463980885,0.441582499837956,0.2541767541171084,0.44996517801910957,0.6077844311377245,0.26794210353352305,0.29608260127965225,0.008982035928143712,0.58,0.26863180485056487,0.29931044552065317,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.145714285714286,0.03592814371257485,0.0,0.01788551025531008,0.08626088771772188,10.964071856287426,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08083832335329341,0,0.13600578444924802,0.267130882331528,0.6794277060038574,0.584901971286342,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9798883514917898,0.4397649195920651,0.97741868261972,0.4416559158880813,0.2541767541171084,0.4499852550530355,0.5898203592814372,0.2676427023359182,0.29585805038144863,0.008982035928143712,0.5628571428571428,0.2683460905648506,0.29909615980636745,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.105714285714286,0.03293413173652695,0.0,0.017914667591524942,0.08620405156066129,10.964071856287426,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08083832335329341,0,0.13558034190210883,0.2657952279198703,0.6801248661694945,0.5732039318606151,0.0,1.0,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9805152380481911,0.43988885576319775,0.9780169115049716,0.4417366636314823,0.2541767541171084,0.45051404077478047,0.6317365269461078,0.26734330113831345,0.2956334994832451,0.005988023952095809,0.6028571428571429,0.2680603762791363,0.2988818740920817,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.0714285714285716,0.03293413173652695,0.0,0.01794306780277076,0.08614892048831259,10.964071856287426,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08083832335329341,0,0.1349310116211697,0.264466251780271,0.6750937974175332,0.5617398532234028,0.0,1.0,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9791429635158315,0.439070678577095,0.9767073695226627,0.4411024865801224,0.2541767541171084,0.45090684889169574,0.6616766467065869,0.2671037801802296,0.2954538587646822,0.0029940119760479044,0.6314285714285715,0.2678318048505649,0.2987104455206531,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.0142857142857142,0.03293413173652695,0.0,0.01797072699906387,0.08609544334813432,10.964071856287426,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08083832335329341,0,0.1345603845518827,0.2631439205213696,0.6673062071834683,0.5505050561589347,0.0,1.0,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9791722585022238,0.4385546531660747,0.9767353253096771,0.44055908898342294,0.2541767541171084,0.4515739694095891,0.7095808383233533,0.2671037801802296,0.2954538587646822,0.0029940119760479044,0.6771428571428572,0.2678318048505649,0.2987104455206531,0.005714285714285714,0.0,0.0,0.045714285714285714,2.98,0.03293413173652695,0.0,0.017997661167655183,0.0860435705221614,10.964071856287426,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08083832335329341,0,0.13388758262912331,0.26182820091876274,0.653960083039799,0.5394949550357561,0.0,0.0,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9793875363365837,0.4381345431170053,0.9767038312519792,0.44007983600282,0.2541767541171084,0.45297836278797127,0.7168674698795181,0.2656256231542693,0.2966237854176105,0.0030120481927710845,0.68,0.26771751913627917,0.2986247312349388,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.962857142857143,0.02710843373493976,0.005714285714285714,0.01806252377133104,0.08599325388096767,10.873493975903614,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08132530120481928,0,0.13330343114454912,0.26051905991416896,0.6465951670932887,0.5287050559350409,0.0,1.0,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9783462679331864,0.43973307724000554,0.9757161137950423,0.4416443782070198,0.2541767541171084,0.45503091208981866,0.7198795180722891,0.2652641773711368,0.29635270108026107,0.0030120481927710845,0.6828571428571428,0.267374661993422,0.29836758837779603,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.9514285714285715,0.024096385542168676,0.0,0.018095588764165657,0.08594444673900976,10.873493975903614,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08132530120481928,0,0.13392262827454066,0.2592164646145981,0.6422346923228514,0.5557287277196952,0.0,0.0,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9775888838129557,0.4407708989925516,0.9749976808581379,0.4426681739552768,0.2541767541171084,0.4568338924640065,0.6807228915662651,0.2650834544795705,0.2962171589115864,0.0030120481927710845,0.6457142857142857,0.2672032334219934,0.2982390169492246,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.9571428571428573,0.024096385542168676,0.0,0.018120604271502198,0.08589710381131056,10.873493975903614,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08132530120481928,0,0.13336644655816793,0.25792038229152514,0.6379614270478229,0.5446141531653014,0.0,1.0,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9780451117499673,0.4410993189482189,0.9754304456441033,0.44312309240717296,0.2541767541171084,0.45843964489290046,0.6686746987951807,0.26472200869643797,0.295946074574237,0.0030120481927710845,0.6342857142857142,0.2668603762791363,0.2979818740920817,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.922857142857143,0.024096385542168676,0.0,0.018144952745675378,0.08585118117144239,10.873493975903614,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08132530120481928,0,0.13295490787896638,0.25663078038006754,0.6394879127925807,0.5337218701019953,0.0,1.0,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.9777078786646506,0.4419597610104425,0.9751105559746028,0.4439558733444266,0.2541767541171084,0.4609760615376143,0.6927710843373494,0.26460152676872717,0.2958557131284539,0.0030120481927710845,0.6571428571428571,0.26674609056485055,0.2978961598063674,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.8,0.024096385542168676,0.0,0.018168649469073005,0.08580663621077021,10.873493975903614,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08132530120481928,0,0.1323472761967144,0.25534762647816717,0.6324124402510148,0.5230474326999555,0.0,1.0,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9783523271940125,0.441907788929223,0.9757218614367406,0.4439004798629904,0.2541767541171084,0.464566600053611,0.7198795180722891,0.26430032194945,0.29562980951399603,0.0030120481927710845,0.6828571428571428,0.26646037627913627,0.29768187409208174,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.817142857142857,0.024096385542168676,0.0,0.018191709527638177,0.08576342759891821,10.873493975903614,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08132530120481928,0,0.13199348192735502,0.25407088834577635,0.6311927628745659,0.5125864840459563,0.0,1.0,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.9786636581054767,0.44278045636311897,0.9760171810441866,0.44493604888842364,0.2541767541171084,0.46734583823597936,0.7349397590361446,0.2641798400217392,0.2955394480682129,0.0030120481927710845,0.6971428571428572,0.2663460905648506,0.29759615980636744,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.76,0.02108433734939759,0.0,0.018214147802772668,0.0857215152454218,10.873493975903614,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08132530120481928,0,0.13176208594628966,0.25280053390404744,0.6214260504742175,0.5144532438088646,0.0,1.0,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.9785603733553996,0.44259191915802754,0.9759804641573835,0.4445124148298184,0.2541767541171084,0.469818190391193,0.7522658610271903,0.2638652105336452,0.29569888232319363,0.0030211480362537764,0.7114285714285714,0.2662889477077077,0.29755330266351027,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.7285714285714286,0.01812688821752266,0.002857142857142857,0.018249884417819502,0.08568086026253026,10.773413897280967,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08157099697885196,0,0.13116027551655823,0.25153653123452724,0.611854672321876,0.5041641789326873,0.0,1.0,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.9783619461968326,0.44362282892800853,0.9757928087588529,0.44552513310911324,0.2541767541171084,0.47193729454231453,0.7371601208459214,0.2635026727692948,0.2954269789999308,0.0030211480362537764,0.6971428571428572,0.26594609056485063,0.2972961598063675,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.657142857142857,0.01812688821752266,0.0,0.018306135960675637,0.08564142492912544,10.773413897280967,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07854984894259819,0,0.1311317634211183,0.2502788485783546,0.6110461503040098,0.5035098777439151,0.0,0.75,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.9780299524693786,0.4448230096968253,0.9754788375480322,0.4468683116232117,0.2541767541171084,0.47352645249724573,0.7522658610271903,0.26326098092639444,0.2952457101177556,0.0030211480362537764,0.7114285714285714,0.26571751913627917,0.2971247312349389,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.6742857142857144,0.01812688821752266,0.0,0.018326936795490956,0.0856031726557228,10.773413897280967,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07854984894259819,0,0.131761818889727,0.2490274543354628,0.6073966558693583,0.49736643149266124,0.0,0.6666666666666666,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9787457837254132,0.44549677745206945,0.9761558093930248,0.4474595935907604,0.2541767541171084,0.4750671271227993,0.7341389728096677,0.2629588661227691,0.2950191240150365,0.0030211480362537764,0.6942857142857143,0.2654318048505649,0.29691044552065315,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.66,0.01812688821752266,0.0,0.018347169273507293,0.08556606795052224,10.773413897280967,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07854984894259819,0,0.13116000979527834,0.2477823170637855,0.6038201513233996,0.487419102862808,0.0,1.0,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.9803738133128602,0.4472451715471009,0.9776954602314394,0.44911076733083266,0.2541767541171084,0.47612838226093007,0.7129909365558912,0.26265675131914373,0.29479253791231746,0.0030211480362537764,0.6742857142857143,0.2651460905648506,0.29669615980636743,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.642857142857143,0.01812688821752266,0.0,0.018366847263260568,0.08553007638647768,10.773413897280967,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07854984894259819,0,0.1310747840284448,0.24654340547846657,0.6003151768683602,0.4842456124038277,0.0,0.6666666666666666,0.4,0.4,0.052205282033277664,0.2522052820332777
396,0.979551103508307,0.4481263020099523,0.9769174118162758,0.44993123971804755,0.2541767541171084,0.477800330738436,0.716012084592145,0.26253590539769356,0.2947019034712299,0.0030211480362537764,0.6771428571428572,0.2650318048505649,0.29661044552065313,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.6,0.01812688821752266,0.0,0.018385984395974674,0.08549516456935446,10.773413897280967,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07854984894259819,0,0.13053284153330258,0.24531068845107423,0.5911660161881359,0.4745607001557511,0.0,1.0,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9789919177686558,0.4494567558313335,0.9763885818739202,0.45099066988064246,0.2541767541171084,0.4792555261120965,0.7341389728096677,0.2618712528297177,0.294203414045248,0.0030211480362537764,0.6942857142857143,0.26440323342199346,0.29613901694922456,0.005714285714285714,0.02,0.02,0.054285714285714284,2.5514285714285716,0.021148036253776436,0.0,0.0184045940629201,0.08546130010674494,10.773413897280967,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07854984894259819,0,0.1319308337229745,0.24408413500881887,0.5993426958643732,0.47594192324714124,0.0,0.8571428571428571,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.979961655395941,0.45038611123684547,0.9773056766014385,0.4521453779839804,0.2541767541171084,0.48093301140985345,0.7371601208459214,0.2613878691439171,0.2938408762808976,0.0030211480362537764,0.6971428571428572,0.2639460905648506,0.2957961598063674,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.054285714285714284,2.6857142857142855,0.01812688821752266,0.0,0.018422689413359894,0.08542845157801371,10.773413897280967,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07854984894259819,0,0.13188024535224205,0.2472951533612913,0.6044986990899429,0.48763276426102753,0.0,0.8333333333333334,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9798155308713192,0.4506708256006093,0.9771674845510105,0.4523998965430839,0.2541767541171084,0.48325042383972533,0.7824773413897281,0.2609044854581165,0.29347833851654714,0.0030211480362537764,0.74,0.2634889477077077,0.29545330266351033,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.6714285714285713,0.021148036253776436,0.0,0.018440283353041022,0.08539658850514442,10.773413897280967,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07854984894259819,0,0.13253512983976656,0.25163060906666457,0.6066944393938584,0.5134054775281945,0.0,0.8,0.4,0.4,0.0519523203280829,0.2519523203280829
