t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9777666742460683,0.5052059937380399,0.7878559777787381,0.49796621566184196,0.2504925777620293,0.5057486971891089,0.6956521739130435,0.5061413733035416,0.5296680268255327,0.26811594202898553,0.2742857142857143,0.4245355502355716,0.430613430852429,0.1457142857142857,0.0,0.0,0.6057142857142858,7.462857142857143,0.0,0.0,0.18720235371995295,0.10280847965115822,1.3768115942028984,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.2028985507246377,0,0.15111775430729305,0.824011876571396,0.3057377634285988,1.2110953353772447,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9796747036886697,0.5058949056591041,0.7886082865303922,0.4979560274045466,0.2504925777620293,0.5060938421674053,0.6304347826086957,0.5061413733035416,0.5296680268255327,0.26811594202898553,0.24857142857142858,0.4245355502355716,0.430613430852429,0.1457142857142857,0.0,0.0,0.6057142857142858,7.44,0.0,0.0,0.1889044417277348,0.10227422526162346,1.3768115942028984,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.2028985507246377,0,0.1503621655357566,0.819891817188539,0.2996230081600268,1.1868734286696998,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9796371735590155,0.5048969246228531,0.7885934889364141,0.4968754251257345,0.2504925777620293,0.5065383623896816,0.644927536231884,0.5061413733035416,0.5296680268255327,0.26811594202898553,0.2542857142857143,0.4245355502355716,0.430613430852429,0.1457142857142857,0.0,0.0,0.6057142857142858,7.465714285714285,0.0,0.0,0.1905654922560007,0.10175599850377479,1.3768115942028984,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.2028985507246377,0,0.1496103547080778,0.8157923581025962,0.29363054799682625,1.1631359600963058,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9805590813709784,0.5049848176934846,0.7889569840165596,0.49703984025126535,0.2504925777620293,0.5069227019543271,0.6159420289855072,0.5061413733035416,0.5296680268255327,0.26811594202898553,0.24285714285714285,0.4245355502355716,0.430613430852429,0.1457142857142857,0.0,0.0,0.6057142857142858,7.462857142857143,0.0,0.0,0.1921861161538959,0.1012533185486615,1.3768115942028984,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.2028985507246377,0,0.14886230293453742,0.8117133963120832,0.28775793703688973,1.1398732408943795,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9804536232188571,0.5036111129485829,0.7889154033737233,0.49616747710962517,0.2504925777620293,0.5073563894131085,0.5579710144927537,0.5061413733035416,0.5296680268255327,0.26811594202898553,0.22,0.4245355502355716,0.430613430852429,0.1457142857142857,0.0,0.0,0.6057142857142858,7.448571428571428,0.0,0.0,0.1937669439834762,0.10076571899220167,1.3768115942028984,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.2028985507246377,0,0.14811799141986473,0.8076548293305228,0.28200277829615195,1.1170757760764918,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9826093901400336,0.5029008238374969,0.7897653914740729,0.4961330534406646,0.2504925777620293,0.5076089963670111,0.6014492753623188,0.5061413733035416,0.5296680268255327,0.26811594202898553,0.23714285714285716,0.4245355502355716,0.430613430852429,0.1457142857142857,0.0,0.0,0.6057142857142858,7.437142857142857,0.0,0.0,0.19530862317993566,0.10029274742243563,1.3768115942028984,0.1529274742243562,0.263506558775256,0.24175648453461374,0.2028985507246377,0,0.1473774014627654,0.8036165551838701,0.2763627227302289,1.094734260554962,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.982663481689341,0.5021657672336108,0.7897867189992285,0.4958770265064384,0.2504925777620293,0.5077714421030183,0.6666666666666666,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.26285714285714284,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.408571428571428,0.0,0.0,0.1968118154163193,0.09983396499976255,1.3768115942028984,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.2028985507246377,0,0.147069085884023,0.7995984724079508,0.2736926111327672,1.1027703758697396,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.983958338425229,0.5036471347727653,0.7902972625122356,0.49696431611923547,0.2504925777620293,0.5079288932295514,0.644927536231884,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.2542857142857143,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.0,0.0,0.6057142857142858,7.434285714285714,0.0,0.0,0.19827719416222675,0.09938894604976967,1.3768115942028984,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.2028985507246377,0,0.14633374045460293,0.795600480045911,0.2682187589101118,1.0807149683523447,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9848776237452305,0.5020843366035648,0.7906597235812649,0.49664739102541344,0.2504925777620293,0.508177266171181,0.6376811594202898,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.25142857142857145,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.0,0.0,0.6057142857142858,7.4314285714285715,0.0,0.0,0.1997054424261933,0.09895727766827657,1.3768115942028984,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.2028985507246377,0,0.1456020717523299,0.7916224776456815,0.26285438373190956,1.0591006689852978,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.984360135727482,0.5026142085996689,0.7904556854485525,0.49691683626666855,0.2504925777620293,0.5082774847647522,0.6086956521739131,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.24,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.0,0.0,0.6057142857142858,7.4,0.0,0.0,0.2010972506716639,0.0985385593382283,1.3768115942028984,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.2028985507246377,0,0.14487406139356823,0.7876643652574531,0.25759729605727133,1.037918655605592,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9862783589676605,0.5030369131403646,0.7912120134689657,0.49733309561527467,0.2504925777620293,0.5084627171103274,0.6086956521739131,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.24,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.0,0.0,0.6057142857142858,7.394285714285714,0.0,0.0,0.20245331489674728,0.09813240255808144,1.3768115942028984,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.2028985507246377,0,0.1441496910866004,0.7837260434311658,0.25244535013612596,1.01716028249348,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9856022826587226,0.5023787570131453,0.7909454462385846,0.4970448520421446,0.2504925777620293,0.5087980429136021,0.6884057971014492,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.2714285714285714,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.0,0.0,0.6057142857142858,7.4,0.0,0.0,0.2037743348682462,0.097738430481339,1.3768115942028984,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.2028985507246377,0,0.14342894263116737,0.77980741321401,0.24739644313340342,0.9968170768436103,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9854563661304674,0.503027483914606,0.7908879134360153,0.49758281326408826,0.2504925777620293,0.5090429831068201,0.6811594202898551,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.26857142857142857,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.0,0.0,0.6057142857142858,7.425714285714286,0.0,0.0,0.2050610125007865,0.09735627756689881,1.3768115942028984,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.2028985507246377,0,0.14271179791801156,0.77590837614794,0.24244851427073533,0.9768807353067381,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9854466364581729,0.5035077649361316,0.7908840771652249,0.49773018135029784,0.2504925777620293,0.509231765452179,0.6014492753623188,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.23714285714285716,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.0,0.0,0.6057142857142858,7.3914285714285715,0.0,0.0,0.20631405037222011,0.09698558923989185,1.3768115942028984,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.2028985507246377,0,0.1419982389284215,0.7720288342672003,0.23759954398532063,0.9573431206006033,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9859675878644237,0.503593752211068,0.7910894808625468,0.49764803564437726,0.2504925777620293,0.5095431972207058,0.6666666666666666,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.26285714285714284,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.0,0.0,0.6057142857142858,7.417142857142857,0.0,0.0,0.20753415036683384,0.09662602156269508,1.3768115942028984,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.2028985507246377,0,0.14128824773377938,0.7681686900958643,0.23284755310561422,0.9381962581885912,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9845871343762447,0.5025679404502963,0.7905451877729217,0.4964644558389359,0.2504925777620293,0.5098161304664625,0.6594202898550725,0.5062863008397734,0.5297767224777066,0.26811594202898553,0.26,0.42459269309271447,0.4306562879952862,0.1457142857142857,0.0,0.0,0.6057142857142858,7.414285714285715,0.0,0.0,0.20872201243826574,0.09627724091581423,1.3768115942028984,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.2028985507246377,0,0.14058180649511048,0.7643278466453849,0.2281906020435019,0.9194323330248193,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9835025892310145,0.5032510225339568,0.7901175671156596,0.49687362602432317,0.2504925777620293,0.509988761661383,0.644927536231884,0.5065761559122371,0.5299941137820544,0.26811594202898553,0.2542857142857143,0.42470697880700015,0.43074200228100046,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.437142857142857,0.0,0.0,0.209878333484403,0.0959389236883398,1.3768115942028984,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.2028985507246377,0,0.14030746889120632,0.760506207412158,0.22648393285977472,0.9431915160037595,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.983262750604421,0.5047276223764198,0.7900230021714599,0.49759400138098436,0.2504925777620293,0.5103167338774122,0.6884057971014492,0.506721083448469,0.5301028094342284,0.26811594202898553,0.2714285714285714,0.42476412166414296,0.43078485942385764,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.4314285714285715,0.0,0.0,0.21100380632690072,0.09561075597768964,1.3768115942028984,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.2028985507246377,0,0.14003450297532177,0.7567036763750973,0.22481139705972208,0.9309146918086867,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9835899863182618,0.5054528938359739,0.7901520265386314,0.4972665226404004,0.2504925777620293,0.5106738585963735,0.6159420289855072,0.506721083448469,0.5301028094342284,0.26811594202898553,0.24285714285714285,0.42476412166414296,0.43078485942385764,0.1457142857142857,0.0,0.0,0.6057142857142858,7.457142857142857,0.0,0.0,0.21209911878833276,0.09529243329835892,1.3768115942028984,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.2028985507246377,0,0.13933433046044516,0.7529201579932219,0.22031516911852764,0.9122963979725128,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9815137510475072,0.5052941347021318,0.7893333966318766,0.4974000155520313,0.2504925777620293,0.5110124471718335,0.6376811594202898,0.506721083448469,0.5301028094342284,0.26811594202898553,0.25142857142857145,0.42476412166414296,0.43078485942385764,0.1457142857142857,0.0,0.0,0.6057142857142858,7.474285714285714,0.0,0.0,0.21316495286034234,0.09498366029940816,1.3768115942028984,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.2028985507246377,0,0.13863765880814294,0.7491555572032558,0.21590886573615709,0.8940504700130626,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9828168815224595,0.5063681352554867,0.7898472023620008,0.49812035576097474,0.2504925777620293,0.5113282633141163,0.644927536231884,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.2542857142857143,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.437142857142857,0.0,0.0,0.21420198395651657,0.0946841504904259,1.3768115942028984,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.2028985507246377,0,0.13837304194267366,0.7454097794172395,0.2144478312785768,0.8821363485848976,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9810522650276036,0.506434515657714,0.7891514392868862,0.49906564219802807,0.2504925777620293,0.5117354811133058,0.7028985507246377,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.27714285714285714,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.434285714285714,0.0,0.0,0.21521088024404866,0.09439362597571313,1.3768115942028984,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.2028985507246377,0,0.13768117673296026,0.7416827305201533,0.21015887465300526,0.8644936216131998,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9797011851349927,0.5054206911722303,0.7886187277863711,0.49870630139447975,0.2504925777620293,0.5120672798587036,0.6521739130434783,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.2571428571428571,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.451428571428571,0.0,0.0,0.2161923020485888,0.09411181719644174,1.3768115942028984,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.2028985507246377,0,0.13699277084929548,0.7379743168675527,0.20595569715994513,0.8472037491809358,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9780741636620292,0.5054887440642041,0.7879772164627453,0.49836410969573103,0.2504925777620293,0.5122755842741868,0.6086956521739131,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.24,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.462857142857143,0.0,0.0,0.21714690132700226,0.0938384626805485,1.3768115942028984,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.2028985507246377,0,0.136307806995049,0.7342844452832148,0.20183658321674625,0.8302596741973169,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9804318596644931,0.5061567394369593,0.7889068223151455,0.498701212050083,0.2504925777620293,0.5124797975046136,0.644927536231884,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.2542857142857143,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.451428571428571,0.0,0.0,0.2180753212030658,0.09357330880013204,1.3768115942028984,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.2028985507246377,0,0.13562626796007374,0.7306130230567988,0.19779985155241134,0.8136544807133707,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9788964705819092,0.5062041738631083,0.7883014403340124,0.4988021044178565,0.2504925777620293,0.5126163331647154,0.6304347826086957,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.24857142857142858,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.42,0.0,0.0,0.21897819556142856,0.0933161095361281,1.3768115942028984,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.2028985507246377,0,0.13494813662027338,0.7269599579415148,0.19384385452136307,0.7973813910991032,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9792179060424155,0.5056055667975171,0.788428177744155,0.4982259825895684,0.2504925777620293,0.5128225575802791,0.6666666666666666,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.26285714285714284,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.434285714285714,0.0,0.0,0.21985614869544848,0.09306662625004423,1.3768115942028984,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.2028985507246377,0,0.134273395937172,0.7233251581518073,0.18996697743093582,0.7814337632771211,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9808991468192702,0.5069815564255201,0.7890910669647433,0.49917776980362044,0.2504925777620293,0.5128797381565203,0.644927536231884,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.2542857142857143,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.451428571428571,0.0,0.0,0.2207097950047863,0.09282462746254291,1.3768115942028984,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.2028985507246377,0,0.13360202895748619,0.7197085323610483,0.18616763788231708,0.7658050880115788,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9786384466080584,0.5067454143531078,0.7881997051671797,0.49897272932128633,0.2504925777620293,0.5130123101738309,0.6521739130434783,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.2571428571428571,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.448571428571428,0.0,0.0,0.2215397387388981,0.0925898886386666,1.3768115942028984,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.2028985507246377,0,0.13293401881269873,0.716109989699243,0.18244428512467076,0.7504889862513471,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9788453036162942,0.5061424515864927,0.7882812659304271,0.49871577654575566,0.2504925777620293,0.5131861644214324,0.6014492753623188,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.23714285714285716,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.445714285714286,0.0,0.0,0.22234657378281203,0.09236219197950662,1.3768115942028984,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.2028985507246377,0,0.13226934871863524,0.7125294397507468,0.17879539942217731,0.7354792065263202,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9781746886944491,0.5073550496399071,0.7880168520469566,0.49908224546476276,0.2504925777620293,0.5132227210139517,0.6521739130434783,0.5070109385209328,0.5303202007385761,0.26811594202898553,0.2571428571428571,0.42487840737842875,0.43087057370957194,0.1457142857142857,0.0,0.0,0.6057142857142858,7.46,0.0,0.0,0.2231308834818096,0.0921413262201214,1.3768115942028984,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.2028985507246377,0,0.13160800197504208,0.708966792551993,0.17521949143373378,0.7207696223957938,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9772430289399414,0.5067420036476076,0.7876495119151793,0.49883105932758653,0.2504925777620293,0.5133083775680222,0.6304347826086957,0.5071558660571647,0.5304288963907501,0.26811594202898553,0.24857142857142858,0.42493555023557156,0.43091343085242906,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.468571428571429,0.0,0.0,0.22389324050185083,0.09192708643351778,1.3768115942028984,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.2028985507246377,0,0.13137853339373828,0.7054219585892331,0.17457224446220196,0.7377522187518112,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9774114853665257,0.5076503506399952,0.7877159318776613,0.4990622624867771,0.2504925777620293,0.513239481401641,0.5797101449275363,0.5074457211296285,0.5306462876950979,0.26811594202898553,0.22857142857142856,0.42504983594985724,0.43099914513814336,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.48,0.0,0.0,0.22463420672279308,0.09171927384051225,1.3768115942028984,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.2028985507246377,0,0.131150212155341,0.7018948487962868,0.1739379424301008,0.7372043716016301,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9755911045449078,0.5066907774070557,0.7869981817251375,0.49776442758321715,0.2504925777620293,0.513230612157748,0.6666666666666666,0.5074457211296285,0.5306462876950979,0.26811594202898553,0.26285714285714284,0.42504983594985724,0.43099914513814336,0.1457142857142857,0.0,0.0,0.6057142857142858,7.4714285714285715,0.0,0.0,0.22535433316165038,0.09151769562529687,1.3768115942028984,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.2028985507246377,0,0.1304944610945643,0.6983853745523054,0.17045918358149875,0.7224602841695975,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9783676017224019,0.5057529750472737,0.788092914897978,0.49736870428245983,0.2504925777620293,0.5131743763371641,0.6521739130434783,0.5074457211296285,0.5306462876950979,0.26811594202898553,0.2571428571428571,0.42504983594985724,0.43099914513814336,0.1457142857142857,0.0,0.0,0.6057142857142858,7.482857142857143,0.0,0.0,0.2260541599233255,0.09132216475653798,1.3768115942028984,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.2028985507246377,0,0.12984198878909148,0.6948934476795439,0.16704999990986877,0.7080110784862055,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9798667437810299,0.5050449586714847,0.78868400519538,0.4970540022278138,0.2504925777620293,0.5131572016922656,0.6231884057971014,0.5077355762020922,0.5308636789994458,0.26811594202898553,0.24571428571428572,0.425164121664143,0.43108485942385766,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.5,0.0,0.0,0.22673421617642456,0.09113249981384185,1.3768115942028984,0.061324998138418366,0.11542678769640369,0.186794998883051,0.2028985507246377,0,0.12962135027371746,0.6914189804411462,0.16656614276881426,0.6970519788679961,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9795747323218639,0.5037389860488961,0.788568869248623,0.49608632960307164,0.2504925777620293,0.5129017771951152,0.6376811594202898,0.5077355762020922,0.5308636789994458,0.26811594202898553,0.25142857142857145,0.425164121664143,0.43108485942385766,0.1457142857142857,0.0,0.0,0.6057142857142858,7.488571428571428,0.0,0.0,0.2273950201519266,0.09094852481942658,1.3768115942028984,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.2028985507246377,0,0.12897324352234887,0.6879618855389404,0.16323481991343797,0.6831109392906362,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9790719108918587,0.5045976104043013,0.7883706139419355,0.4962741530738083,0.2504925777620293,0.5126208657004647,0.6521739130434783,0.507880503738324,0.5309723746516195,0.26811594202898553,0.2571428571428571,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.491428571428571,0.0,0.0,0.22803707916263743,0.09077006907484375,1.3768115942028984,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.2028985507246377,0,0.12875694873330856,0.6845220761112457,0.16282726637231207,0.6864623643283293,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9814331570502549,0.5059846287023256,0.7893016195701029,0.49677734719370775,0.2504925777620293,0.5123552061371598,0.5869565217391305,0.507880503738324,0.5309723746516195,0.26811594202898553,0.23142857142857143,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.0,0.0,0.6057142857142858,7.477142857142857,0.0,0.0,0.22866088964150424,0.09059696700259846,1.3768115942028984,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.2028985507246377,0,0.128113163989642,0.6810994657306895,0.15957072104486583,0.6727331170417626,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.981623634645012,0.5068194949430518,0.7893767221646072,0.4967373638668457,0.2504925777620293,0.5122228936699131,0.6594202898550725,0.507880503738324,0.5309723746516195,0.26811594202898553,0.26,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.0,0.0,0.6057142857142858,7.494285714285715,0.0,0.0,0.2292669371970009,0.09042905799252052,1.3768115942028984,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.2028985507246377,0,0.1274725981696938,0.677693968402036,0.1563793066239685,0.6592784547009274,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9797134997322537,0.508019543391982,0.7886235832561483,0.4965235270741501,0.2504925777620293,0.5122429673281819,0.644927536231884,0.507880503738324,0.5309723746516195,0.26811594202898553,0.2542857142857143,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.0,0.0,0.6057142857142858,7.474285714285714,0.0,0.0,0.22985569668392622,0.09026618625274488,1.3768115942028984,0.052661862527449,0.09996688784826024,0.1815971175164694,0.2028985507246377,0,0.12683523517884535,0.6743054985600259,0.15325172049148914,0.6460928856069088,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9791510509746069,0.5067547508655573,0.7884018177459905,0.49532793829439326,0.2504925777620293,0.5123135727550429,0.6811594202898551,0.507880503738324,0.5309723746516195,0.26811594202898553,0.26857142857142857,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.0,0.0,0.6057142857142858,7.468571428571429,0.0,0.0,0.23042763228807572,0.09010820066516255,1.3768115942028984,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.2028985507246377,0,0.1262010590029511,0.6709339710672256,0.15018668608165936,0.6331710278947705,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9800309136693085,0.5072284859615607,0.7887487350370441,0.49572781198428273,0.2504925777620293,0.5122264009211844,0.6666666666666666,0.507880503738324,0.5309723746516195,0.26811594202898553,0.26285714285714284,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.0,0.0,0.6057142857142858,7.497142857142857,0.0,0.0,0.2309831976233608,0.08995495464520765,1.3768115942028984,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.2028985507246377,0,0.12557005370793634,0.6675793012118896,0.14718295236002615,0.6205076073368752,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9805170525012624,0.5078587483153474,0.7889404126336431,0.49638327701628987,0.2504925777620293,0.5121422504722704,0.6521739130434783,0.507880503738324,0.5309723746516195,0.26811594202898553,0.2571428571428571,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.0,0.0,0.6057142857142858,7.485714285714286,0.007246376811594203,0.0,0.23152283584005465,0.08980630600585142,1.3768115942028984,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.2028985507246377,0,0.12494220343939666,0.66424140470583,0.14423929331282564,0.6080974551901377,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9809132765369087,0.5069283175980436,0.7889502158391806,0.4966334818672249,0.2504925777620293,0.5120356593949804,0.6131386861313869,0.5095171919789342,0.5300145175799547,0.27007299270072993,0.24,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.0,0.0,0.6085714285714285,7.48,0.0,0.002857142857142857,0.23220380122173614,0.0896621168256759,1.3576642335766422,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.20437956204379562,0,0.1243174924221997,0.6609201976823009,0.1413545074465691,0.5959355060863348,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.981496148001669,0.5068003360496526,0.7891783683839582,0.4972769121665697,0.2504925777620293,0.5118229180557677,0.6058394160583942,0.5095171919789342,0.5300145175799547,0.27007299270072993,0.23714285714285716,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.0,0.0,0.6085714285714285,7.494285714285715,0.0,0.0,0.23276680534464705,0.0895222533209056,1.3576642335766422,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.19708029197080293,0,0.12369590496008868,0.6576155966938895,0.13852741729763773,0.5840167959646082,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.982551864387437,0.506773528766305,0.789591605940673,0.4972776372072956,0.2504925777620293,0.5116140779072199,0.6204379562043796,0.5095171919789342,0.5300145175799547,0.27007299270072993,0.24285714285714285,0.4252212645212859,0.43112771656671484,0.1457142857142857,0.0,0.0,0.6085714285714285,7.508571428571429,0.0,0.0,0.23326147145995435,0.08938658572127844,1.3576642335766422,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.19708029197080293,0,0.12307742543528825,0.65432751871042,0.13575686895168498,0.572336460045316,0.0,0.0,0.2587731714425569,0.2587731714425569
