t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9723580614044541,0.46267122316044396,0.9563191505632949,0.46430573453201257,0.24899929058488912,0.46573841361963003,0.8006535947712419,0.40714208622467674,0.40502707776085195,0.10784313725490197,0.7,0.38973419338428633,0.4008132764800564,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.12571428571428572,14.337142857142856,0.08496732026143791,0.002857142857142857,0.011384976072106468,0.13526959361884414,8.326797385620916,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08169934640522876,0,0.19289660525958113,0.28170521225097805,5.840263867062166,0.8699907518210702,0.0,0.975,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9716579148929125,0.4629405843901579,0.9557070224703472,0.464317355690393,0.24899929058488912,0.46579469231161574,0.8202614379084967,0.40714208622467674,0.40502707776085195,0.10784313725490197,0.7171428571428572,0.38973419338428633,0.4008132764800564,0.09428571428571429,0.09428571428571429,0.11714285714285715,0.12571428571428572,14.40857142857143,0.08496732026143791,0.0,0.011424721001003347,0.13517049628474995,8.326797385620916,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.1925888365189975,0.28029668618972314,5.840601446863779,0.8525909367846487,0.0,1.0,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.971656337854587,0.46387258696685074,0.9557056436882684,0.46509468816360156,0.24899929058488912,0.4658687870681823,0.826797385620915,0.40720744570180095,0.40507609736869515,0.10784313725490197,0.7228571428571429,0.38979133624142914,0.4008561336229135,0.09428571428571429,0.1,0.11714285714285715,0.12571428571428572,14.471428571428572,0.08169934640522876,0.0,0.011454165603876852,0.13507437187067858,8.326797385620916,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.19282390017570605,0.27889520275877455,5.840932275069362,0.8537020798385475,0.0,0.975609756097561,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9717831447281803,0.4633367050438011,0.9558165091263241,0.46450832483698345,0.24899929058488912,0.46607375498180437,0.7973856209150327,0.40720744570180095,0.40507609736869515,0.10784313725490197,0.6971428571428572,0.38979133624142914,0.4008561336229135,0.09428571428571429,0.08,0.08285714285714285,0.12571428571428572,14.542857142857143,0.08496732026143791,0.0,0.011482934546605513,0.1349811311890293,8.326797385620916,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.19257150919279176,0.27750072674498066,5.806970772425117,0.8366280382417765,0.0,1.0,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.9708119168454331,0.4635254731388626,0.9549673784631224,0.46453218062050433,0.24899929058488912,0.4662565012829233,0.7908496732026143,0.40720744570180095,0.40507609736869515,0.10784313725490197,0.6914285714285714,0.38979133624142914,0.4008561336229135,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.12571428571428572,14.605714285714285,0.08496732026143791,0.0,0.011511036913649696,0.1348906877278295,8.326797385620916,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.19229336593254204,0.27611322311125575,5.796545642690901,0.8198954774769409,0.0,1.0,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.9706569370109999,0.463996745071206,0.9547274059576661,0.46483361275573964,0.24899929058488912,0.46648861377076056,0.7475409836065574,0.40661419008011246,0.4056317080080029,0.10819672131147541,0.6514285714285715,0.38996276481285774,0.400984705051485,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.12857142857142856,14.662857142857144,0.08196721311475409,0.002857142857142857,0.011554543134443056,0.13480295757046573,8.249180327868853,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07868852459016394,0,0.1929880419600222,0.28455953676580215,5.803471872694225,0.8758471679216705,0.0,0.9534883720930233,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9713310016003954,0.46393970289090114,0.9553148050998537,0.46476165077202486,0.24899929058488912,0.46656578890460143,0.7770491803278688,0.4068109113915879,0.4057792489916095,0.10819672131147541,0.6771428571428572,0.3901341933842864,0.40111327648005635,0.09428571428571429,0.11142857142857143,0.12571428571428572,0.12857142857142856,14.728571428571428,0.08196721311475409,0.0,0.011585884713990165,0.1347178593178229,8.249180327868853,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07868852459016394,0,0.19367768741104344,0.2901654086589715,5.813116720954627,0.9281313440000012,0.0,0.9318181818181818,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.9704479397917277,0.46423088870393114,0.9545452798094433,0.46510441820150633,0.24899929058488912,0.4666411563174824,0.8098360655737705,0.4068109113915879,0.4057792489916095,0.10819672131147541,0.7057142857142857,0.3901341933842864,0.40111327648005635,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.12857142857142856,14.8,0.08196721311475409,0.0,0.011612176787951196,0.13463531401275933,8.249180327868853,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07868852459016394,0,0.19345144183113108,0.28871458161567665,5.81399724367839,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9694185212698673,0.4637394491971111,0.9536482150975365,0.4646405557232658,0.24899929058488912,0.4666546031557474,0.8229508196721311,0.40694205893257146,0.40587760964734715,0.10819672131147541,0.7171428571428572,0.3902484790985721,0.40119899076577065,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.12857142857142856,14.868571428571428,0.08196721311475409,0.0,0.01163783792266104,0.13455524506684766,8.249180327868853,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07868852459016394,0,0.1939410417648326,0.28727100870759825,5.823431584519108,0.9711138156913443,0.0,0.9545454545454546,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9691225769941786,0.4647122371018871,0.9533903208001504,0.4659103846518121,0.24899929058488912,0.4666677014859975,0.780327868852459,0.40694205893257146,0.40587760964734715,0.10819672131147541,0.68,0.3902484790985721,0.40119899076577065,0.09428571428571429,0.11142857142857143,0.12857142857142856,0.12857142857142856,14.93142857142857,0.08196721311475409,0.0,0.011662878419492154,0.13447757818931333,8.249180327868853,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07868852459016394,0,0.19408490869886552,0.28583465366406025,5.835534381400154,0.9516915393775174,0.0,0.9777777777777777,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9694598132969763,0.4653769877878815,0.9536841981497313,0.46649474383653844,0.24899929058488912,0.4666095283153633,0.7377049180327869,0.40700763270306334,0.40592678997521603,0.10819672131147541,0.6428571428571429,0.39030562195571494,0.4012418479086278,0.09428571428571429,0.10857142857142857,0.11714285714285715,0.12857142857142856,15.0,0.08196721311475409,0.0,0.011687308721019635,0.1344022413181051,8.249180327868853,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07868852459016394,0,0.19425662772679977,0.28440548039573993,5.835966550915009,0.9394926322031858,0.0,0.975609756097561,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9697092328930903,0.4655935568700795,0.9539015495120593,0.466592245835349,0.24899929058488912,0.4666167779241037,0.8,0.40700763270306334,0.40592678997521603,0.10819672131147541,0.6971428571428572,0.39030562195571494,0.4012418479086278,0.09428571428571429,0.1,0.12,0.12857142857142856,15.077142857142857,0.07868852459016394,0.0,0.011711139385194459,0.13432916455303306,8.249180327868853,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07868852459016394,0,0.19425663030245152,0.2829834529937612,5.839247219896709,0.920702779559122,0.0,0.9761904761904762,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.970278516061657,0.46515944350913924,0.9543241178415445,0.46620866060863947,0.24899929058488912,0.46672452280019533,0.8151815181518152,0.40884706482107236,0.40576211193240597,0.10891089108910891,0.7057142857142857,0.39030562195571494,0.4012418479086278,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.13428571428571429,15.16,0.07260726072607261,0.005714285714285714,0.01174431446511502,0.13425828009091315,8.132013201320133,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07920792079207921,0,0.19397020500808212,0.28156853572879237,5.831033704070203,0.9022887239679396,0.0,1.0,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9710614268104495,0.46547007140707075,0.9550018948612133,0.46612997910064063,0.24899929058488912,0.46695538929139857,0.7920792079207921,0.4089130714217324,0.405811616882901,0.10891089108910891,0.6857142857142857,0.39036276481285787,0.40128470505148495,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.13428571428571429,15.231428571428571,0.07260726072607261,0.0,0.011786588340719313,0.13418952216265684,8.132013201320133,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07920792079207921,0,0.19442821184018458,0.28890972210400895,5.811555887131656,0.9415775225230304,0.0,0.9411764705882353,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9709563338705526,0.4655041123368538,0.9549109144018173,0.4662829348531865,0.24899929058488912,0.46716211580675837,0.7887788778877888,0.4091110912237126,0.40596013173438616,0.10891089108910891,0.6828571428571428,0.3905341933842864,0.40141327648005637,0.09428571428571429,0.10285714285714286,0.12,0.13428571428571429,15.297142857142857,0.07260726072607261,0.0,0.0118088372346362,0.13412282697224828,8.132013201320133,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07920792079207921,0,0.19502678506669793,0.2897488149705296,5.815324769389023,0.9984721048047597,0.0,0.9523809523809523,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9701519356412065,0.4665720725006494,0.954214535363269,0.46735244158118006,0.24899929058488912,0.4674049238525535,0.8217821782178217,0.4092431044250327,0.4060591416353763,0.10891089108910891,0.7114285714285714,0.39064847909857203,0.4014989907657707,0.09428571428571429,0.08,0.1,0.13428571428571429,15.345714285714285,0.07260726072607261,0.0,0.01183052542342721,0.13405813263755198,8.132013201320133,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07920792079207921,0,0.19553594042350725,0.288300070895677,5.7990182740012415,0.9943766799180236,0.0,0.9428571428571428,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9710227311031314,0.46802886882711175,0.9542438175292126,0.4687023149571218,0.24899929058488912,0.46765971067971107,0.8178807947019867,0.40979554100583065,0.4064762894838289,0.10927152317880795,0.7057142857142857,0.3907627648128578,0.4015847050514849,0.09428571428571429,0.1,0.12571428571428572,0.13714285714285715,15.40857142857143,0.0695364238410596,0.002857142857142857,0.011854678032931205,0.1339953791328965,8.112582781456954,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07947019867549669,0,0.19570040357853258,0.29283557364090873,5.808752194235502,1.0057408752159716,0.0,0.9772727272727273,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9714388219651093,0.46908786201669217,0.9546028445015481,0.46964680772320355,0.24899929058488912,0.4680191701992877,0.7847682119205298,0.40992799133695645,0.4065756272321733,0.10927152317880795,0.6771428571428572,0.39087705052714355,0.40167041933719927,0.09428571428571429,0.11142857142857143,0.12285714285714286,0.13714285714285715,15.477142857142857,0.0695364238410596,0.0,0.011879166359990046,0.1339345082333807,8.112582781456954,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07947019867549669,0,0.1960859879579784,0.29137139577270416,5.815434293207936,1.0020714887381725,0.0,0.9767441860465116,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9711856526436848,0.46910773131134226,0.9543843955442045,0.4697958108093828,0.24899929058488912,0.4683710657095272,0.8079470198675497,0.4100604416680823,0.40667496498051764,0.10927152317880795,0.6971428571428572,0.3909913362414293,0.4017561336229135,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.13714285714285715,15.514285714285714,0.0728476821192053,0.0,0.011899268021387719,0.13387546346085039,8.112582781456954,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07947019867549669,0,0.19621912944675993,0.2899145387938406,5.810554178772348,1.0000300589634088,0.0,0.9743589743589743,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.971932584391665,0.4700304271675148,0.9550288909381759,0.47080558236485526,0.24899929058488912,0.46867544862962607,0.8013245033112583,0.4100604416680823,0.40667496498051764,0.10927152317880795,0.6914285714285714,0.3909913362414293,0.4017561336229135,0.09428571428571429,0.09142857142857143,0.12571428571428572,0.13714285714285715,15.557142857142857,0.0728476821192053,0.0,0.01191885160553784,0.13381819003149603,8.112582781456954,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07947019867549669,0,0.19598031951381184,0.2884649660998714,5.820057380911186,0.9800294577841405,0.0,1.0,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9720485651273886,0.46996635688037647,0.9551289657444288,0.47082591904447896,0.24899929058488912,0.46898713830739497,0.8211920529801324,0.41012666683364524,0.4067246338546898,0.10927152317880795,0.7085714285714285,0.39104847909857215,0.4017989907657707,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.13714285714285715,15.628571428571428,0.08278145695364239,0.0,0.011937927896183531,0.13376263480502223,8.112582781456954,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07947019867549669,0,0.19594313220195708,0.288472980914578,5.8150848047215336,0.966366023389501,0.0,0.9743589743589743,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9706288129699973,0.47020524916166345,0.953903922454337,0.4712994474170346,0.24899929058488912,0.46929075998728237,0.8145695364238411,0.41019289199920816,0.40677430272886206,0.10927152317880795,0.7028571428571428,0.391105621955715,0.4018418479086278,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.13714285714285715,15.691428571428572,0.07947019867549669,0.0,0.011956507612188125,0.13370874623534268,8.112582781456954,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07947019867549669,0,0.19627727368380443,0.2870306160100051,5.770211680055675,0.947038702921711,0.0,0.92,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9718295049433824,0.4695795790880979,0.9549326055366747,0.47048616241851393,0.24899929058488912,0.4694251179920878,0.7973421926910299,0.41149826543171764,0.4080826669800864,0.10963455149501661,0.6857142857142857,0.39121990767000075,0.40192756219434206,0.09428571428571429,0.10857142857142857,0.12,0.14,15.751428571428571,0.07641196013289037,0.002857142857142857,0.011974180319174941,0.13365647432275352,8.112956810631228,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07973421926910298,0,0.19657988874395682,0.29446397929576545,5.7748074464545605,0.9280979288632767,0.0,0.9761904761904762,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9726647090312082,0.47032397666859554,0.9556718029564201,0.47078618896741287,0.24899929058488912,0.46958808183655926,0.8433333333333334,0.41212419772938175,0.4071177715748749,0.11,0.7228571428571429,0.39121990767000075,0.40192756219434206,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.14285714285714285,15.817142857142857,0.07333333333333333,0.002857142857142857,0.011989231215374228,0.133605770567542,8.106666666666667,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.19622427858237987,0.2929916593992866,5.7421684403826125,0.9095359702860111,0.0,1.0,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9735103837279472,0.4707493331567425,0.9563966669821964,0.47173256816461306,0.24899929058488912,0.4695938409374262,0.8233333333333334,0.4123908643960485,0.40731777157487487,0.11,0.7057142857142857,0.3914484790985721,0.40209899076577066,0.09428571428571429,0.10285714285714286,0.12,0.14285714285714285,15.885714285714286,0.07666666666666666,0.0,0.012010316195310582,0.13355658792498692,8.106666666666667,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1972135864751823,0.29872501758197395,5.74732507157496,1.0112199406713442,0.0,0.9285714285714286,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9734003588193013,0.4708298940043207,0.956302359917643,0.47130813120004633,0.24899929058488912,0.4695943804072818,0.82,0.41245753106271515,0.40736777157487486,0.11,0.7028571428571428,0.391505621955715,0.4021418479086278,0.09428571428571429,0.1,0.11714285714285715,0.14285714285714285,15.951428571428572,0.07666666666666666,0.0,0.012027017714469158,0.1335088807617084,8.106666666666667,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.19762255900808962,0.3152576272344977,5.749521427286318,1.090471571051425,0.0,0.975609756097561,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9722408305700018,0.4707439118674792,0.9553084785611006,0.4708730669835294,0.24899929058488912,0.46951867466086156,0.7733333333333333,0.41245753106271515,0.40736777157487486,0.11,0.6628571428571428,0.391505621955715,0.4021418479086278,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.14285714285714285,16.01142857142857,0.07333333333333333,0.0,0.01204327483939043,0.13346260481332825,8.106666666666667,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.19717716049876344,0.3136813390983252,5.740245284454877,1.0686621396303966,0.0,1.0,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9717254620815846,0.4727094613388542,0.9547858747105021,0.4719141967925664,0.24899929058488912,0.4694785277161139,0.8294314381270903,0.41187193058260835,0.40663960669360105,0.11036789297658862,0.7085714285714285,0.3916199076700007,0.40222756219434214,0.09428571428571429,0.08857142857142856,0.1,0.1457142857142857,16.062857142857144,0.06688963210702341,0.002857142857142857,0.012073527192417088,0.1334177171433995,8.066889632107024,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0802675585284281,0,0.19721941755341243,0.31211293240283355,5.7254403787657795,1.0472888968377887,0.0,0.9714285714285714,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9702286456677822,0.47297072408337865,0.9535071658312826,0.4719529045705473,0.24899929058488912,0.4693092696627795,0.8127090301003345,0.4120057098468224,0.4067399411417616,0.11036789297658862,0.6942857142857143,0.39173419338428644,0.4023132764800563,0.09428571428571429,0.08857142857142856,0.11714285714285715,0.1457142857142857,16.13142857142857,0.07023411371237458,0.0,0.01208897253791618,0.13337417610356864,8.066889632107024,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0802675585284281,0,0.19726146332278827,0.3105523677408194,5.72807442833332,1.0263431189010328,0.0,0.975609756097561,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9710114094800792,0.4735513252797623,0.9541758697737877,0.47255297955812875,0.24899929058488912,0.4692253252113707,0.7591973244147158,0.41213948911103643,0.4068402755899221,0.11036789297658862,0.6485714285714286,0.3918484790985722,0.4023989907657707,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.1457142857142857,16.18285714285714,0.07023411371237458,0.0,0.012104002184816103,0.13333194129493273,8.066889632107024,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0802675585284281,0,0.19735958743117432,0.3089996059021153,5.7049415111952255,1.0107657610830347,0.0,0.96875,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9719909417098487,0.47335121104134636,0.9550126701643621,0.47268874005538253,0.24899929058488912,0.4692121900492507,0.7792642140468228,0.41213948911103643,0.4068402755899221,0.11036789297658862,0.6657142857142857,0.3918484790985722,0.4023989907657707,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.1457142857142857,16.234285714285715,0.07357859531772576,0.0,0.01211862589446812,0.13329097353055586,8.066889632107024,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0802675585284281,0,0.1972822465299468,0.3074546078726047,5.705128395257036,0.9905504458613741,0.0,1.0,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.971020150815263,0.4739367202579591,0.9541833373715588,0.47343123779739643,0.24899929058488912,0.46917215831778303,0.7892976588628763,0.41213948911103643,0.4068402755899221,0.11036789297658862,0.6742857142857143,0.3918484790985722,0.4023989907657707,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.1457142857142857,16.285714285714285,0.07357859531772576,0.0,0.01213285328627179,0.13325123479911027,8.066889632107024,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0802675585284281,0,0.19698083529729712,0.3059173348332417,5.719597255923323,0.9707394369441467,0.0,1.0,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9703773429067235,0.4738761193295791,0.9536341957582639,0.4735851448530517,0.24899929058488912,0.46913186511836347,0.8160535117056856,0.4122063787431435,0.4068904428140024,0.11036789297658862,0.6971428571428572,0.39190562195571504,0.4024418479086278,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.1457142857142857,16.34285714285714,0.07357859531772576,0.0,0.012146693833810491,0.13321268822960808,8.066889632107024,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0802675585284281,0,0.19716607683152493,0.3043877481590755,5.710919596519141,0.9612600928383074,0.0,0.972972972972973,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9696076430188447,0.4731554992571862,0.9529766521397616,0.4727765832161476,0.24899929058488912,0.46921772463819655,0.7692307692307693,0.41227326837525047,0.4069406100380826,0.11036789297658862,0.6571428571428571,0.39196276481285786,0.4024847050514849,0.09428571428571429,0.08857142857142856,0.11428571428571428,0.1457142857142857,16.39142857142857,0.07357859531772576,0.0,0.012160156861515057,0.13317529805719094,8.066889632107024,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0802675585284281,0,0.197265532161653,0.3028658094182801,5.7109869188744735,0.9800896392208054,0.0,0.975,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9701412283044614,0.47338242812430853,0.9534324864266169,0.4728982356817968,0.24899929058488912,0.46929673488189483,0.7892976588628763,0.41227326837525047,0.4069406100380826,0.11036789297658862,0.6742857142857143,0.39196276481285786,0.4024847050514849,0.09428571428571429,0.08,0.1,0.1457142857142857,16.46,0.07357859531772576,0.0,0.01217325154182118,0.1331390295899464,8.066889632107024,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0802675585284281,0,0.19693520735441616,0.3013514803711887,5.696767180496984,0.9604878464363892,0.0,1.0,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9708957924730496,0.473983076089371,0.9540770998163536,0.47339087107729744,0.24899929058488912,0.4694456866284305,0.7692307692307693,0.41240704763946456,0.4070409444862431,0.11036789297658862,0.6571428571428571,0.39207705052714353,0.4025704193371992,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.1457142857142857,16.514285714285716,0.07023411371237458,0.0,0.01218598689278766,0.13310384917671905,8.066889632107024,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0802675585284281,0,0.1969502456033584,0.3061127488671407,5.694260408315616,0.9476774751249162,0.0,0.9743589743589743,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9704438241536574,0.47449411696163,0.9536909897377873,0.4738071168448164,0.24899929058488912,0.4695658810278324,0.8093645484949833,0.41240704763946456,0.4070409444862431,0.11036789297658862,0.6914285714285714,0.39207705052714353,0.4025704193371992,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.1457142857142857,16.585714285714285,0.07357859531772576,0.0,0.01219837177614441,0.1330697241758886,8.066889632107024,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0802675585284281,0,0.19665006723248443,0.304582185122805,5.683232343006447,0.9287239256224178,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9715798936418608,0.4758544911059501,0.9546615176719955,0.47502017188220064,0.24899929058488912,0.46958855318889536,0.8193979933110368,0.41240704763946456,0.4070409444862431,0.11036789297658862,0.7,0.39207705052714353,0.4025704193371992,0.09428571428571429,0.1,0.11142857142857143,0.1457142857142857,16.64857142857143,0.07023411371237458,0.0,0.012210414895740455,0.13303662292508303,8.066889632107024,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0802675585284281,0,0.19632338832489346,0.303059274197191,5.680996267574889,0.9101494471099695,0.0,1.0,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9703729563517028,0.47573387541191064,0.9536304483869746,0.475173317570747,0.24899929058488912,0.46973362450985995,0.8193979933110368,0.4126746061678926,0.4072416133825642,0.11036789297658862,0.7,0.392305621955715,0.40274184790862777,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.1457142857142857,16.714285714285715,0.07357859531772576,0.0,0.01222212479636386,0.13300451471180172,8.066889632107024,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0802675585284281,0,0.19691134993685824,0.301543977826205,5.664519199366248,0.9808032336782191,0.0,0.9411764705882353,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.971679240261384,0.4764418730236165,0.9544470550161106,0.47572135736273186,0.24899929058488912,0.47001021202714427,0.802013422818792,0.41324645516385977,0.40808504157022174,0.11073825503355705,0.6828571428571428,0.3924199076700007,0.40282756219434207,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.14857142857142858,16.771428571428572,0.07046979865771812,0.002857142857142857,0.01226540610417974,0.13297336974491872,7.926174496644295,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08053691275167785,0,0.19720896091969123,0.300036257937074,5.662657386807494,0.9674449627969031,0.0,0.9743589743589743,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.9725599802657149,0.4745795956725051,0.9551969422197979,0.47411084252687413,0.24899929058488912,0.47035474029980223,0.8187919463087249,0.4133806833517792,0.40818571271116133,0.11073825503355705,0.6971428571428572,0.3925341933842864,0.4029132764800564,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.14857142857142858,16.84,0.07046979865771812,0.0,0.01228058873285458,0.1329431591270423,7.926174496644295,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08053691275167785,0,0.19756548754366415,0.2985360766473886,5.640832810499915,1.0,0.0,0.9375,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.9725332426910196,0.47399184492650515,0.9551741770847718,0.47378476780298023,0.24899929058488912,0.4705356165116997,0.825503355704698,0.4133806833517792,0.40818571271116133,0.11073825503355705,0.7028571428571428,0.3925341933842864,0.4029132764800564,0.09428571428571429,0.08,0.09428571428571429,0.14857142857142858,16.897142857142857,0.07046979865771812,0.0,0.01229143037762365,0.13291385482770215,7.926174496644295,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08053691275167785,0,0.19726152081666012,0.2970433962641517,5.622301868575631,0.98,0.0,1.0,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9720518100773599,0.4727678422988479,0.9547642716022842,0.47260537750887227,0.24899929058488912,0.4706017247167125,0.8087248322147651,0.4137162538215779,0.40843739056351036,0.11073825503355705,0.6885714285714286,0.39281990767000063,0.40312756219434215,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.14857142857142858,16.965714285714284,0.07046979865771812,0.0,0.012301969068271836,0.13288542965734218,7.926174496644295,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08053691275167785,0,0.19835921464114828,0.2973451007973223,5.615570116918404,0.9827916639868952,0.0,0.918918918918919,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9714694313413467,0.4720906322894834,0.9542684177070503,0.47203032550954144,0.24899929058488912,0.4705550412155339,0.8154362416107382,0.4137162538215779,0.40843739056351036,0.11073825503355705,0.6942857142857143,0.39281990767000063,0.40312756219434215,0.09428571428571429,0.08,0.09714285714285714,0.14857142857142858,17.025714285714287,0.0738255033557047,0.0,0.012312212608998794,0.13285785724209306,7.926174496644295,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08053691275167785,0,0.19793841856794253,0.2958583752933357,5.600401571722894,0.9631358307071572,0.0,1.0,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
