t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
350,0.9846202169643923,0.5360605917009496,0.9638049926676275,0.5326566201616236,0.246879425001856,0.5372736742264711,0.9429657794676806,0.4404385470847747,0.410224299393365,0.10646387832699619,0.7085714285714285,0.4128322975388096,0.38639099615953254,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24857142857142858,11.254285714285714,0.0038022813688212928,0.002857142857142857,0.035685101306004316,0.13654906739961678,5.749049429657795,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.16714466020418578,0.27877549084147696,2.467217488092821,0.8368576101995654,0.0,1.0,0.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9849965202042341,0.5360499665727964,0.964087757673566,0.5327608980248929,0.246879425001856,0.5372345161991915,0.9163498098859315,0.44074272959428035,0.4104524362754943,0.10646387832699619,0.6885714285714286,0.413060868967381,0.38656242473096103,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.24,0.0,0.0,0.03597256791786136,0.1364115858520994,5.749049429657795,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.16759365261745057,0.2773816133872696,2.46358742404525,0.8828325117415503,0.0,0.875,0.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9836229162982015,0.5366361281430303,0.9630555924527471,0.532989997701954,0.246879425001856,0.5372711225454255,0.8973384030418251,0.44074272959428035,0.4104524362754943,0.10646387832699619,0.6742857142857143,0.413060868967381,0.38656242473096103,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.237142857142857,0.0,0.0,0.03614640682694898,0.13627822875100754,5.749049429657795,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.16738211863293473,0.2759947053203332,2.4686013898500594,0.8651758615067193,0.0,1.0,0.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.983868315048794,0.5364191816676935,0.9632399920853355,0.5330308470852847,0.246879425001856,0.5373999991816241,0.9163498098859315,0.44074272959428035,0.4104524362754943,0.10646387832699619,0.6885714285714286,0.413060868967381,0.38656242473096103,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.248571428571429,0.0,0.0,0.03631652774362597,0.13614887236294843,5.749049429657795,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.16685949375405576,0.2746147317937316,2.4620865049102005,0.8478723442765849,0.0,1.0,0.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9836489415772706,0.5372927132437575,0.9630751485910191,0.5337579520785054,0.246879425001856,0.5374305786548378,0.9163498098859315,0.44074272959428035,0.4104524362754943,0.10646387832699619,0.6885714285714286,0.413060868967381,0.38656242473096103,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,11.231428571428571,0.0038022813688212928,0.0,0.03648296247103866,0.13602339666653102,5.749049429657795,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.16631048271385693,0.2732416581347629,2.4557019176691397,0.8309148973910532,0.0,1.0,0.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9839103651365756,0.5373800886620392,0.9632715897227253,0.5337038528945767,0.246879425001856,0.5375342941416317,0.908745247148289,0.44074272959428035,0.4104524362754943,0.10646387832699619,0.6828571428571428,0.413060868967381,0.38656242473096103,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,11.237142857142857,0.0038022813688212928,0.0,0.03664574581991628,0.13590168524100624,5.749049429657795,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.16596264886814477,0.2718754498440891,2.4408735936014714,0.8142965994432321,0.0,1.0,0.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9835413446967037,0.5378359989756136,0.9629942972207645,0.5344210565283329,0.246879425001856,0.5374713667587789,0.8973384030418251,0.44074272959428035,0.4104524362754943,0.10646387832699619,0.6742857142857143,0.413060868967381,0.38656242473096103,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24857142857142858,11.234285714285715,0.0038022813688212928,0.0,0.03680491534794963,0.13578362515824716,5.749049429657795,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.16570283705237548,0.27051607259486865,2.4434846931580125,0.7980106674543674,0.0,1.0,0.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9839668495811108,0.5372817458433918,0.9633140337481905,0.5340313729568613,0.246879425001856,0.5375223543743036,0.8669201520912547,0.44074272959428035,0.4104524362754943,0.10646387832699619,0.6514285714285715,0.413060868967381,0.38656242473096103,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24857142857142858,11.245714285714286,0.0038022813688212928,0.0,0.036960511111744275,0.1356691068779709,5.749049429657795,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.16513132286711357,0.2691634922318943,2.426043570723424,0.7820504541052801,0.0,1.0,0.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9842714848272068,0.5372950259392018,0.9635429453759711,0.5334388412136648,0.246879425001856,0.5375174777141194,0.8973384030418251,0.44074272959428035,0.4104524362754943,0.10646387832699619,0.6742857142857143,0.413060868967381,0.38656242473096103,0.08285714285714285,0.054285714285714284,0.06,0.24857142857142858,11.245714285714286,0.0038022813688212928,0.0,0.0371125754311197,0.1355580241461029,5.749049429657795,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.16518444365859197,0.2678176747707348,2.4375226993089556,0.7664094450231744,0.0,1.0,0.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9846172811913827,0.5374121803970359,0.963802786643909,0.5334201484959417,0.246879425001856,0.5375458653499863,0.8897338403041825,0.44074272959428035,0.4104524362754943,0.10646387832699619,0.6685714285714286,0.413060868967381,0.38656242473096103,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24857142857142858,11.251428571428571,0.0038022813688212928,0.0,0.03726115266549055,0.1354502738961909,5.749049429657795,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.16470137858315617,0.26647858639688116,2.440200816751348,0.7510812561227109,0.0,1.0,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9845896672288533,0.5384912390961946,0.963782036723494,0.5341134295297647,0.246879425001856,0.5374986965137153,0.8859315589353612,0.4408187752216568,0.4105094704960266,0.10646387832699619,0.6657142857142857,0.41311801182452385,0.3866052818738182,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,11.251428571428571,0.0038022813688212928,0.0,0.037406289002037775,0.1353457561537763,5.749049429657795,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16456315811881178,0.2651461934648967,2.434253943273464,0.7507671329744157,0.0,0.9333333333333333,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9843050205640054,0.5389526400309007,0.9635681450867654,0.534409266615293,0.246879425001856,0.5373919625316292,0.9011406844106464,0.4408187752216568,0.4105094704960266,0.10646387832699619,0.6771428571428572,0.41311801182452385,0.3866052818738182,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,11.251428571428571,0.0038022813688212928,0.0,0.03754803225535304,0.13524437394363403,5.749049429657795,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.1643093501675213,0.26382046249757224,2.416997435836566,0.7357517903149274,0.0,1.0,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.985388802942893,0.5388722902625467,0.9643825301314723,0.5342567460402334,0.246879425001856,0.5373715788363006,0.8973384030418251,0.4411229577311625,0.41073760737815584,0.10646387832699619,0.6742857142857143,0.4133465832530953,0.3867767104452468,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.257142857142858,0.0038022813688212928,0.0,0.03768643167822118,0.13514603319979618,5.749049429657795,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.16477280413096942,0.2625013601850844,2.4143717728341203,0.781668548975963,0.0,0.875,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9855056586338502,0.5397664822832263,0.9644703388363917,0.5351823806222075,0.246879425001856,0.5371192705886865,0.9011406844106464,0.4411229577311625,0.41073760737815584,0.10646387832699619,0.6771428571428572,0.4133465832530953,0.3867767104452468,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.24857142857142858,11.265714285714285,0.0038022813688212928,0.0,0.03782153778318999,0.1350506426782734,5.749049429657795,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.16437694082460028,0.261188853384159,2.420370051663152,0.7660351779964438,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9850360722624372,0.5392421473082852,0.9641174782201586,0.5346484122029586,0.246879425001856,0.5369828494342844,0.8745247148288974,0.4411229577311625,0.41073760737815584,0.10646387832699619,0.6571428571428571,0.4133465832530953,0.3867767104452468,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,11.271428571428572,0.0038022813688212928,0.0,0.03795340217456576,0.1349581138723963,5.749049429657795,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1638406275490487,0.2598829091172382,2.4119626506298895,0.750714474436515,0.0,1.0,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9845205859503446,0.5401748021205507,0.9637301270770717,0.5353498223136801,0.246879425001856,0.5367630903391079,0.8593155893536122,0.4411229577311625,0.41073760737815584,0.10646387832699619,0.6457142857142857,0.4133465832530953,0.3867767104452468,0.08285714285714285,0.04,0.045714285714285714,0.24857142857142858,11.271428571428572,0.0076045627376425855,0.0,0.03808207739046475,0.13486836093069554,5.749049429657795,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.1634209958398749,0.25858349457165203,2.4094376833315767,0.7357001849477847,0.0,1.0,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.984011822065097,0.5404789852362903,0.9633478273575857,0.5357309894035789,0.246879425001856,0.5366217636811068,0.9049429657794676,0.4411229577311625,0.41073760737815584,0.10646387832699619,0.68,0.4133465832530953,0.3867767104452468,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.274285714285714,0.0076045627376425855,0.0,0.038207616754545724,0.13478130057724577,5.749049429657795,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.1630591844142648,0.25729057709879377,2.4098203582363737,0.720986181248829,0.0,1.0,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9837876925850395,0.5407097832712825,0.963179410062571,0.5360740130002918,0.246879425001856,0.5365713951506642,0.8973384030418251,0.44119900335853895,0.41079464159868817,0.10646387832699619,0.6742857142857143,0.4134037261102381,0.386819567588104,0.08285714285714285,0.06,0.06285714285714286,0.24857142857142858,11.268571428571429,0.011406844106463879,0.0,0.038330074237046596,0.13469685203439952,5.749049429657795,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.16357698850971922,0.2560041242132998,2.424481093928789,0.7222226670367252,0.0,0.9545454545454546,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9845550948629397,0.5403070804820096,0.9637560580599646,0.5355658976944517,0.246879425001856,0.5365667238498478,0.8593155893536122,0.44119900335853895,0.41079464159868817,0.10646387832699619,0.6457142857142857,0.4134037261102381,0.386819567588104,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24857142857142858,11.268571428571429,0.0076045627376425855,0.0,0.03844950432474739,0.13461493694783866,5.749049429657795,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.16307310356717064,0.2547241035922333,2.4074200434787847,0.7077782136959907,0.0,1.0,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.984507827684861,0.540437364701296,0.9637205401518653,0.5354785739324245,0.246879425001856,0.5365118941808303,0.8745247148288974,0.44119900335853895,0.41079464159868817,0.10646387832699619,0.6571428571428571,0.4134037261102381,0.386819567588104,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,11.274285714285714,0.011406844106463879,0.0,0.03856596189948404,0.13453547931387466,5.749049429657795,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.16262802661719192,0.25345048307427215,2.4021287854663522,0.6936226494220709,0.0,1.0,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9853076239111667,0.5406603690750713,0.9643215298876324,0.535671580056815,0.246879425001856,0.5364592321811557,0.9201520912547528,0.4412750489859154,0.4108516758192205,0.10646387832699619,0.6914285714285714,0.41346086896738093,0.38686242473096105,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24857142857142858,11.282857142857143,0.011406844106463879,0.0,0.03867950212484064,0.1344584054089295,5.749049429657795,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07984790874524715,0,0.16269931648410596,0.25446869335899197,2.391229066899882,0.6824552245481788,0.0,0.9230769230769231,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.985890746113005,0.5405021406371785,0.9647597045707279,0.5355880893259606,0.246879425001856,0.5363547855173857,0.8897338403041825,0.44135109461329186,0.4109087100397528,0.10646387832699619,0.6685714285714286,0.4135180118245238,0.3869052818738182,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,11.282857142857143,0.011406844106463879,0.0,0.03879018034065306,0.13438364372113276,5.749049429657795,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07984790874524715,0,0.16265582346954255,0.25633629451406553,2.3748330569904557,0.6808700433692839,0.0,0.9090909090909091,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9845917771505772,0.5416503653245623,0.963783622178961,0.536892732093175,0.246879425001856,0.5363279774098952,0.9239543726235742,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.6942857142857143,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.24857142857142858,11.297142857142857,0.011406844106463879,0.0,0.03889805196496256,0.13431112488396987,5.749049429657795,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07984790874524715,0,0.1627546950486413,0.2550546130414952,2.373050681564932,0.6796926521410228,0.0,0.9375,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9854869691664041,0.5408012109844694,0.9644562950365678,0.536378232083654,0.246879425001856,0.536276938594953,0.9125475285171103,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.6857142857142857,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.305714285714286,0.011406844106463879,0.0,0.039003172403065556,0.1342407816119219,5.749049429657795,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07984790874524715,0,0.16259507228054096,0.2537793399762877,2.371303953647919,0.6660987990982022,0.0,1.0,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9864606802573324,0.5407989570663112,0.9651879693706082,0.5362947720205503,0.246879425001856,0.536031304018937,0.908745247148289,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.6828571428571428,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.04,0.04,0.24857142857142858,11.311428571428571,0.0076045627376425855,0.0,0.03910559696331402,0.13417254863803535,5.749049429657795,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07984790874524715,0,0.16218095691556683,0.25251044327640626,2.3638778745749605,0.6527768231162382,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9874149517423785,0.5415127288777491,0.9659050362293715,0.5365564430705883,0.246879425001856,0.5358757261193795,0.8517110266159695,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.64,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.317142857142857,0.011406844106463879,0.0,0.03920538077932923,0.1341063626533654,5.749049429657795,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07984790874524715,0,0.16176919570241755,0.2512478910600242,2.3537431742263184,0.6397212866539134,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9870903021581457,0.5413402311379589,0.9656610852560766,0.5364373491633697,0.246879425001856,0.535872153514631,0.9125475285171103,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.6857142857142857,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.337142857142856,0.011406844106463879,0.0,0.03930257873830152,0.13404216224823554,5.749049429657795,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07984790874524715,0,0.16133134972390548,0.2499916516047241,2.355239739313221,0.6269268609208352,0.0,1.0,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9869079369185773,0.5417114338685033,0.9655240508046293,0.5368915080810416,0.246879425001856,0.5357714345478115,0.9049429657794676,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.68,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,11.337142857142856,0.011406844106463879,0.0,0.0393972454150585,0.1339798878552596,5.749049429657795,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07984790874524715,0,0.16086697940385736,0.2487416933467005,2.339563515955528,0.6143883237024185,0.0,1.0,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9868973194994349,0.5420115526511451,0.9655160725725311,0.5370947590333436,0.246879425001856,0.5356482771973365,0.9049429657794676,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.68,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24857142857142858,11.34,0.011406844106463879,0.0,0.03948943501159408,0.13391948169407297,5.749049429657795,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07984790874524715,0,0.16065753436437316,0.24749798487996696,2.3213436742078457,0.6021005572283701,0.0,1.0,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9857760910934378,0.5410647487510756,0.9646735495131674,0.5364219631319768,0.246879425001856,0.5357728093988949,0.8973384030418251,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.6742857142857143,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.351428571428572,0.011406844106463879,0.0,0.039579201301761714,0.13386088771772184,5.749049429657795,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.16022510383540844,0.24626049495556712,2.3177739435808316,0.5900585460838027,0.0,1.0,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9847555527274118,0.5404291914547977,0.9639066878266965,0.5359170994291195,0.246879425001856,0.535768266700802,0.8859315589353612,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.6657142857142857,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,11.357142857142858,0.015209125475285171,0.0,0.039666597580845155,0.13380405156066127,5.749049429657795,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.15996314676303433,0.24502919248078928,2.3028470361377864,0.5782573751621266,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.983562245473943,0.5408224797567354,0.963010002661947,0.5362229057325891,0.246879425001856,0.5356612687100745,0.8669201520912547,0.44150318586804466,0.4110227784808175,0.10646387832699619,0.6514285714285715,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24857142857142858,11.36,0.015209125475285171,0.0,0.039751676619731606,0.13374892048831258,5.749049429657795,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.15956148101137987,0.24380404651838536,2.282504381129316,0.566692227658884,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9832427626486868,0.541531486620869,0.9627699341389689,0.5365350688398782,0.246879425001856,0.5354582473457349,0.8897338403041825,0.4415792314954211,0.4110798127013498,0.10646387832699619,0.6685714285714286,0.4136894403959524,0.38703385330238965,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,11.36,0.015209125475285171,0.0,0.039834490623422,0.1336954433481343,5.749049429657795,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.1596473950170551,0.24258502628579343,2.279711436363873,0.5641633827127536,0.0,0.9333333333333333,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.983123380318153,0.5412432059927362,0.9626802268448819,0.5367191856634669,0.246879425001856,0.5353151666916501,0.9011406844106464,0.4415792314954211,0.4110798127013498,0.10646387832699619,0.6771428571428572,0.4136894403959524,0.38703385330238965,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24857142857142858,11.377142857142857,0.015209125475285171,0.0,0.03991509119362458,0.13364357052216141,5.749049429657795,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.15924830161339842,0.24137210115436444,2.2655457790651665,0.5528801150584985,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9848585830772052,0.5407595542345051,0.9639841077752553,0.5360862180907514,0.246879425001856,0.5353104397583501,0.8783269961977186,0.4416552771227975,0.41113684692188207,0.10646387832699619,0.66,0.41374658325309527,0.3870767104452468,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.385714285714286,0.015209125475285171,0.0,0.03999352929518811,0.13359325388096766,5.749049429657795,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.15936435365892074,0.24016524064859263,2.2573777206267205,0.5522013178666872,0.0,0.9230769230769231,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9844243965088066,0.5407086330474209,0.9636578475824303,0.5358630080661376,0.246879425001856,0.5351337249506402,0.8859315589353612,0.4416552771227975,0.41113684692188207,0.10646387832699619,0.6657142857142857,0.41374658325309527,0.3870767104452468,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.24857142857142858,11.385714285714286,0.015209125475285171,0.0,0.04006985522614175,0.1335444467390097,5.749049429657795,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.15910585807019503,0.23896441444534966,2.2493730233570433,0.5411572915093535,0.0,1.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9844152228662018,0.5398669703775587,0.9636509542452729,0.5357380202374509,0.246879425001856,0.5350173822373461,0.8859315589353612,0.4416552771227975,0.41113684692188207,0.10646387832699619,0.6657142857142857,0.41374658325309527,0.3870767104452468,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.24857142857142858,11.388571428571428,0.015209125475285171,0.0,0.04014411859111872,0.13349710381131055,5.749049429657795,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.15893548872280824,0.2377695923731229,2.2415284200327594,0.5303341456791665,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.983385888539603,0.5379519646829626,0.9628774830227144,0.5344468682142459,0.246879425001856,0.5349543611663393,0.8783269961977186,0.4416552771227975,0.41113684692188207,0.10646387832699619,0.66,0.41374658325309527,0.3870767104452468,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.405714285714286,0.015209125475285171,0.0,0.04021636827795139,0.1334511811714424,5.749049429657795,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.1585396712756228,0.2365807444112573,2.2338407087749608,0.5197274627655831,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.98273332695838,0.5383239106243237,0.9623871296059668,0.535112780170083,0.246879425001856,0.5348251937413769,0.8859315589353612,0.4416552771227975,0.41113684692188207,0.10646387832699619,0.6657142857142857,0.41374658325309527,0.3870767104452468,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,11.397142857142857,0.015209125475285171,0.0,0.040286652437234734,0.1334066362107702,5.749049429657795,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.15857483077638754,0.235397840689201,2.232021037456605,0.5703181018733857,0.0,0.9333333333333333,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9832025718301891,0.5383630677312037,0.9627397336096406,0.5351929964972659,0.246879425001856,0.5346667117760862,0.908745247148289,0.4416552771227975,0.41113684692188207,0.10646387832699619,0.6828571428571428,0.41374658325309527,0.3870767104452468,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24857142857142858,11.382857142857143,0.015209125475285171,0.0,0.04035501846466529,0.13336342759891823,5.749049429657795,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.15820981447964844,0.234220851485755,2.221666330993187,0.558911739835918,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9839456541275953,0.538894264244769,0.9632981068788344,0.5358515485597,0.246879425001856,0.5347109757916495,0.8669201520912547,0.44180736837755036,0.4112509153629467,0.10646387832699619,0.6514285714285715,0.413860868967381,0.38716242473096113,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24857142857142858,11.388571428571428,0.015209125475285171,0.0,0.040421512985971936,0.13332151524542174,5.749049429657795,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.1582450653537858,0.23304974722832622,2.2058044329447517,0.5684493712322324,0.0,0.9,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9821597169862396,0.5390735580284771,0.9619561026840441,0.5361029613232318,0.246879425001856,0.5348114651713579,0.8669201520912547,0.44211155088705606,0.41147905224507597,0.10646387832699619,0.6514285714285715,0.41408944039595236,0.3873338533023897,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,11.391428571428571,0.011406844106463879,0.0,0.040486181844263495,0.13328086026253022,5.749049429657795,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.1586521328663205,0.2352152090215452,2.195974058571571,0.5570803838075877,0.0,0.8333333333333334,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9818494952116188,0.5391436022759512,0.9617229931791147,0.5357090311759547,0.246879425001856,0.5349271695096298,0.870722433460076,0.4422636421418089,0.4115931206861406,0.10646387832699619,0.6542857142857142,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,11.397142857142857,0.011406844106463879,0.0,0.0405490700896279,0.13324142492912538,5.749049429657795,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.1586575879162746,0.23685760147369325,2.183483148828711,0.5519925975873708,0.0,0.9090909090909091,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9814863241268681,0.5397603164993338,0.9614500960497165,0.5360217005235354,0.246879425001856,0.5348680517724117,0.8859315589353612,0.4422636421418089,0.4115931206861406,0.10646387832699619,0.6657142857142857,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24857142857142858,11.394285714285715,0.011406844106463879,0.0,0.040610221970825276,0.13320317265572276,5.749049429657795,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.15857290625922832,0.23567331346632478,2.1769563429949934,0.5409527456356233,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
