t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
366,0.9703960821088415,0.5047567060246386,0.9495010297055089,0.5104014681558033,0.26040296497001675,0.508224470701139,0.7804878048780488,0.40496545398505507,0.41099210159634575,0.10104529616724739,0.64,0.38966379988832933,0.397894408962269,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.18,21.757142857142856,0.06620209059233449,0.002857142857142857,0.011853819693639314,0.13478130057724577,7.2404181184668985,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08013937282229965,0,0.18461469890450416,0.3034025279569659,4.657051321204291,0.8425207939060225,0.0,0.9743589743589743,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9709340871631394,0.5052882767440678,0.9499421938500328,0.5106914764163587,0.26040296497001675,0.5080197555183541,0.7665505226480837,0.40496545398505507,0.41099210159634575,0.10104529616724739,0.6285714285714286,0.38966379988832933,0.397894408962269,0.08285714285714285,0.07714285714285714,0.08,0.18,21.81142857142857,0.06620209059233449,0.0,0.011882503170723535,0.13469685203439952,7.2404181184668985,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08013937282229965,0,0.18417676898141025,0.30188551531718105,4.643910294780205,0.8256703780279021,0.0,1.0,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9702992350914035,0.5056116752555732,0.9494216151512095,0.5107091476407397,0.26040296497001675,0.5077465448802356,0.8083623693379791,0.40517451321850456,0.41114889602143284,0.10104529616724739,0.6628571428571428,0.389835228459758,0.3980229803908404,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18,21.865714285714287,0.06620209059233449,0.0,0.011910457604651809,0.1346149369478387,7.2404181184668985,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08013937282229965,0,0.1845981708507889,0.30037608774059515,4.616746374598887,0.931812283372719,0.0,0.9130434782608695,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9694792038318232,0.5058540778438844,0.9487491895183536,0.5107116111006954,0.26040296497001675,0.5074877065625816,0.8536585365853658,0.40517451321850456,0.41114889602143284,0.10104529616724739,0.7,0.389835228459758,0.3980229803908404,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18,21.922857142857143,0.06620209059233449,0.0,0.011937737544179126,0.13453547931387466,7.2404181184668985,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08013937282229965,0,0.18433118071082066,0.2988742073018921,4.595840018535481,0.9131760377052647,0.0,1.0,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9696955331727436,0.5052004997656283,0.9489265795779084,0.5098297350128971,0.26040296497001675,0.5071796430443296,0.8222996515679443,0.40517451321850456,0.41114889602143284,0.10104529616724739,0.6742857142857143,0.389835228459758,0.3980229803908404,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.18,21.97714285714286,0.06968641114982578,0.0,0.01196435422959967,0.13445840540892948,7.2404181184668985,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08013937282229965,0,0.18395209623583797,0.29737983626538267,4.5924946467362,0.8949125169511594,0.0,1.0,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9698887819352341,0.5060662428290947,0.9487595431206838,0.5106909464320907,0.26040296497001675,0.5069762383282566,0.8181818181818182,0.4058844817656694,0.41131965971338713,0.10139860139860139,0.6685714285714286,0.389835228459758,0.3980229803908404,0.08285714285714285,0.06,0.06571428571428571,0.18285714285714286,22.002857142857142,0.06293706293706294,0.002857142857142857,0.011989329828321595,0.13438364372113273,7.230769230769231,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08041958041958042,0,0.18351747932608736,0.2958929370840558,4.566359039515761,0.8770142666121362,0.0,1.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9705045925950817,0.5062694936141674,0.9492627484027308,0.5109329414672178,0.26040296497001675,0.5069968076148962,0.8286713286713286,0.4060243419055295,0.4114245548182822,0.10139860139860139,0.6771428571428572,0.38994951417404367,0.3981086946765547,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18285714285714286,22.048571428571428,0.06643356643356643,0.0,0.012017970056834477,0.13431112488396987,7.230769230769231,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08041958041958042,0,0.1835993205008855,0.29441347239863547,4.546460430154017,0.9228206752848046,0.0,0.96,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9705558141845719,0.5052127040308289,0.9490115522928626,0.5099979996537498,0.26040296497001675,0.5069909928867491,0.8350877192982457,0.40593992378367894,0.4112901666531404,0.10175438596491228,0.68,0.38994951417404367,0.3981086946765547,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18571428571428572,22.085714285714285,0.06315789473684211,0.002857142857142857,0.012055544534289636,0.13424078161192188,7.143859649122807,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08070175438596491,0,0.18308118104123822,0.2929414050366423,4.5269597929795085,0.9043642617791084,0.0,1.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9714500514254536,0.5051175550544043,0.949739716903295,0.5103120337911081,0.26040296497001675,0.5068584982118703,0.8245614035087719,0.40608027466087193,0.4113954298110351,0.10175438596491228,0.6714285714285714,0.39006379988832934,0.398194408962269,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.18571428571428572,22.125714285714285,0.06315789473684211,0.0,0.012092478745028857,0.13417254863803535,7.143859649122807,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08070175438596491,0,0.18324977870388917,0.2952301689950496,4.530706311405631,0.8974573285314518,0.0,0.9696969696969697,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9726438460430695,0.5053694578931635,0.9507855049405188,0.5101120826282615,0.26040296497001675,0.5066016911292648,0.852112676056338,0.4059371708451803,0.4107088461976996,0.10211267605633803,0.6914285714285714,0.39006379988832934,0.398194408962269,0.08285714285714285,0.05142857142857143,0.06,0.18857142857142858,22.16,0.05985915492957746,0.002857142857142857,0.012124363800661665,0.1341063626533654,7.105633802816901,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08098591549295775,0,0.1827616726675126,0.2937540181500744,4.500092185177519,0.8795081819608228,0.0,1.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9727876912327763,0.5062808759112138,0.9505237646219289,0.5103290598914053,0.26040296497001675,0.5065145524334325,0.8586572438162544,0.4047420355457621,0.41087748327663254,0.10247349823321555,0.6942857142857143,0.39006379988832934,0.398194408962269,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.19142857142857142,22.202857142857145,0.05653710247349823,0.002857142857142857,0.012152093923480675,0.13404216224823554,7.102473498233215,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0812720848056537,0,0.1825605814434607,0.29228524805932404,4.495804627188254,0.8619180183216063,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9707708183290487,0.5056046628998507,0.9488929788169149,0.5098820193917486,0.26040296497001675,0.5062416447607869,0.833922261484099,0.4048833783019459,0.41098349034377035,0.10247349823321555,0.6742857142857143,0.390178085602615,0.3982801232479832,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.19142857142857142,22.245714285714286,0.05653710247349823,0.0,0.01217458551094812,0.13397988785525958,7.102473498233215,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0812720848056537,0,0.18256192139338626,0.3062156862479414,4.494459963215918,0.9112268819978092,0.0,0.967741935483871,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9711331279953802,0.5056467543575048,0.949185932061406,0.5098418449537222,0.26040296497001675,0.5059931350494352,0.8197879858657244,0.4051660638143133,0.411195504478046,0.10247349823321555,0.6628571428571428,0.3904066570311865,0.3984515518194118,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.19142857142857142,22.291428571428572,0.05653710247349823,0.0,0.012196501386715512,0.13391948169407297,7.102473498233215,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0812720848056537,0,0.18304811463999077,0.3046846078167017,4.493142192523028,0.9597926929811232,0.0,0.9354838709677419,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9718513057119401,0.5062278119195781,0.9497666300436529,0.5105984244541346,0.26040296497001675,0.5058004490813874,0.7950530035335689,0.4051660638143133,0.411195504478046,0.10247349823321555,0.6428571428571429,0.3904066570311865,0.3984515518194118,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19142857142857142,22.325714285714287,0.05653710247349823,0.0,0.012217853286054669,0.13386088771772187,7.102473498233215,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0812720848056537,0,0.18258930335250506,0.3031611847776182,4.471850777243996,0.9405968391215007,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.971427208477862,0.5055684349496925,0.9494237171372415,0.5105234797970623,0.26040296497001675,0.5056034160355642,0.8162544169611308,0.4051660638143133,0.411195504478046,0.10247349823321555,0.66,0.3904066570311865,0.3984515518194118,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.19142857142857142,22.365714285714287,0.06007067137809187,0.0,0.01223865289215083,0.1338040515606613,7.102473498233215,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0812720848056537,0,0.1823609289785997,0.3016453788537301,4.465270904556259,0.9217849023390707,0.0,1.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9725156008141473,0.504575263894621,0.9503037600834376,0.5097420713332456,0.26040296497001675,0.5055038176765967,0.7915194346289752,0.4053074065704971,0.4113015115451838,0.10247349823321555,0.64,0.3905209427454721,0.39853726610512613,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19142857142857142,22.408571428571427,0.06007067137809187,0.0,0.012258911822257905,0.13374892048831258,7.102473498233215,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0812720848056537,0,0.1824199821908496,0.30013715195946145,4.453108343607991,0.9215195348346192,0.0,0.9629629629629629,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9715986405574968,0.5039399326262346,0.9495623322187743,0.5086133150623879,0.26040296497001675,0.5053275155027463,0.8162544169611308,0.4053074065704971,0.4113015115451838,0.10247349823321555,0.66,0.3905209427454721,0.39853726610512613,0.08285714285714285,0.07142857142857142,0.08,0.19142857142857142,22.457142857142856,0.06007067137809187,0.0,0.012278641614983524,0.1336954433481343,7.102473498233215,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0812720848056537,0,0.18202173942275246,0.2986364661996641,4.444046176735831,0.9030891441379267,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9723056860646915,0.5037573865247926,0.950134029014592,0.508512321766926,0.26040296497001675,0.5051286413213575,0.8374558303886925,0.4053074065704971,0.4113015115451838,0.10247349823321555,0.6771428571428572,0.3905209427454721,0.39853726610512613,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19142857142857142,22.497142857142858,0.06007067137809187,0.0,0.012297853718644112,0.13364357052216141,7.102473498233215,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0812720848056537,0,0.18145448786849586,0.2971432838686658,4.423736681772542,0.8850273612551682,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9711941872725298,0.5039323855693615,0.9492353028483583,0.5087162399988183,0.26040296497001675,0.5049192620688435,0.8162544169611308,0.40551942070477265,0.41146052214589046,0.10247349823321555,0.66,0.3906923713169007,0.39866583753369755,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.19142857142857142,22.562857142857144,0.06007067137809187,0.0,0.012316559480632193,0.13359325388096763,7.102473498233215,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0812720848056537,0,0.18200278900058195,0.303453782738214,4.403833376708521,0.9345052620568837,0.0,0.9166666666666666,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9709739932770611,0.5039069397846123,0.9490572602748795,0.5085148234288184,0.26040296497001675,0.5046499147499105,0.8197879858657244,0.4056607634609565,0.4115665292130283,0.10247349823321555,0.6628571428571428,0.39080665703118644,0.3987515518194118,0.08285714285714285,0.06857142857142857,0.08,0.19142857142857142,22.605714285714285,0.06007067137809187,0.0,0.01233477013774019,0.13354444673900973,7.102473498233215,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0812720848056537,0,0.18206334719843617,0.3019365138245229,4.39575670917435,0.9774404000746008,0.0,0.9642857142857143,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9718354716987844,0.5045403141236195,0.9497538271130158,0.5090558022735158,0.26040296497001675,0.5044364381864375,0.833922261484099,0.4056607634609565,0.4115665292130283,0.10247349823321555,0.6742857142857143,0.39080665703118644,0.3987515518194118,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.19142857142857142,22.654285714285713,0.06007067137809187,0.0,0.01235249680738693,0.13349710381131055,7.102473498233215,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0812720848056537,0,0.18158131617672973,0.3004268312554003,4.370698717848005,0.9578915920731086,0.0,1.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9725519189415532,0.5041296251861883,0.9503331258835973,0.508755270186645,0.26040296497001675,0.5040702328338557,0.8480565371024735,0.40573143483904833,0.4116195327465972,0.10247349823321555,0.6857142857142857,0.39086379988832926,0.3987944089622689,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.19142857142857142,22.708571428571428,0.06007067137809187,0.0,0.012369750479695305,0.13345118117144236,7.102473498233215,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0812720848056537,0,0.18238399882452455,0.30521567760634244,4.374713314919617,0.948623059450331,0.0,0.9375,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9719816200661511,0.5044742139320958,0.9498719985072008,0.5091097815571447,0.26040296497001675,0.5035975600965882,0.8056537102473498,0.40587277759523205,0.411725539813735,0.10247349823321555,0.6514285714285715,0.39097808560261504,0.3988801232479833,0.08285714285714285,0.07428571428571429,0.08,0.19142857142857142,22.762857142857143,0.06007067137809187,0.0,0.012386542010371336,0.1334066362107702,7.102473498233215,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0812720848056537,0,0.1824145081161162,0.30368959921831074,4.367219048621225,0.9772877344898797,0.0,0.9642857142857143,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9712643033325289,0.5037289308947339,0.9492919966911576,0.508590207664721,0.26040296497001675,0.5030238608353363,0.833922261484099,0.40587277759523205,0.411725539813735,0.10247349823321555,0.6742857142857143,0.39097808560261504,0.3988801232479833,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.19142857142857142,22.82857142857143,0.06007067137809187,0.0,0.012402882114337134,0.1333634275989182,7.102473498233215,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0812720848056537,0,0.1820734355755356,0.3021711512222192,4.371303239077371,0.9577419798000821,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9719946694986985,0.5039578044593114,0.9498825499055178,0.508680401954276,0.26040296497001675,0.5023880371767409,0.8268551236749117,0.4060847917295077,0.4118845504144417,0.10247349823321555,0.6685714285714286,0.39114951417404364,0.3990086946765546,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.19142857142857142,22.882857142857144,0.06007067137809187,0.0,0.012418781360072139,0.13332151524542177,7.102473498233215,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0812720848056537,0,0.18259135411194366,0.3006602954661081,4.38959146001011,0.9606571701411635,0.0,0.9459459459459459,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9711619450491137,0.504760354255401,0.9492092327077104,0.5095387617025832,0.26040296497001675,0.5018267515733036,0.7879858657243817,0.4060847917295077,0.4118845504144417,0.10247349823321555,0.6371428571428571,0.39114951417404364,0.3990086946765546,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19142857142857142,22.931428571428572,0.06713780918727916,0.0,0.012434250164619059,0.13328086026253025,7.102473498233215,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0812720848056537,0,0.1821355401985268,0.2991569939887776,4.38465677366705,0.9414440267383402,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9701391899111771,0.5060284053591139,0.9483822621247503,0.5105480320248376,0.26040296497001675,0.501286006400783,0.8162544169611308,0.40622613448569145,0.41199055748157953,0.10247349823321555,0.66,0.3912637998883292,0.3990944089622689,0.08285714285714285,0.08,0.08857142857142856,0.19142857142857142,22.99142857142857,0.06713780918727916,0.0,0.01244929878921281,0.13324142492912538,7.102473498233215,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0812720848056537,0,0.18219557749753418,0.2976612090188337,4.385535066765138,0.9283942198321615,0.0,0.967741935483871,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9693211640667205,0.5063273578099643,0.9477208297990897,0.5103903265056448,0.26040296497001675,0.5008008519478293,0.8056537102473498,0.40629680586378325,0.41204356101514844,0.10247349823321555,0.6514285714285715,0.3913209427454722,0.39913726610512607,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.19142857142857142,23.034285714285716,0.06713780918727916,0.0,0.012463937335492756,0.1332031726557228,7.102473498233215,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0812720848056537,0,0.18219831389576077,0.29617290297373955,4.386395794001263,0.9411919999999999,0.0,0.967741935483871,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9694525805501294,0.5062077154785325,0.947553225639083,0.5102398388487609,0.26040296497001675,0.5003792781643945,0.8297872340425532,0.40629846295395516,0.41288102484699074,0.10283687943262411,0.6685714285714286,0.3913209427454722,0.39913726610512607,0.08285714285714285,0.07142857142857142,0.08,0.19428571428571428,23.088571428571427,0.06382978723404255,0.002857142857142857,0.01248831759203644,0.13316606795052224,7.028368794326241,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08156028368794327,0,0.1819151794691391,0.2946920384588708,4.378667878121237,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9696225942584267,0.505200147339679,0.9476902081126254,0.5095395814165318,0.26040296497001675,0.5000322500856564,0.8014184397163121,0.40629846295395516,0.41288102484699074,0.10283687943262411,0.6457142857142857,0.3913209427454722,0.39913726610512607,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.19428571428571428,23.14,0.06382978723404255,0.0,0.01251733519476324,0.13313007638647767,7.028368794326241,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08156028368794327,0,0.18154789000036486,0.2932185782665765,4.382523091987386,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9690418739866253,0.5047131995231552,0.9472223134936313,0.5092718860460954,0.26040296497001675,0.49953892895868507,0.8368794326241135,0.40644030692558636,0.41298740782571414,0.10283687943262411,0.6742857142857143,0.3914352284597578,0.39922298039084037,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19428571428571428,23.18857142857143,0.06382978723404255,0.0,0.012530868337339168,0.13309516456935447,7.028368794326241,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08156028368794327,0,0.181611150550363,0.2917524853752436,4.37772977300478,0.8924603739455388,0.0,0.9655172413793104,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9681297279694829,0.5040661403660441,0.9464873844169622,0.5091158764204239,0.26040296497001675,0.499060463015765,0.8156028368794326,0.40644030692558636,0.41298740782571414,0.10283687943262411,0.6571428571428571,0.3914352284597578,0.39922298039084037,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.19428571428571428,23.237142857142857,0.0673758865248227,0.0,0.012544028304358338,0.1330613001067449,7.028368794326241,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08156028368794327,0,0.1814743805118969,0.29029372294836736,4.347318034687541,0.8746111664666281,0.0,0.95,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9683535011577852,0.5033661075525564,0.9466676816715374,0.509074876018732,0.26040296497001675,0.4984510551738634,0.8262411347517731,0.40644030692558636,0.41298740782571414,0.10283687943262411,0.6657142857142857,0.3914352284597578,0.39922298039084037,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.19428571428571428,23.28857142857143,0.0673758865248227,0.0,0.0125568244087413,0.1330284515780137,7.028368794326241,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08156028368794327,0,0.181679867180766,0.28884225433362554,4.354657388279505,0.8571189431372954,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9688951235021158,0.5036794388030303,0.9471040745318263,0.5094589398257303,0.26040296497001675,0.4980298996931107,0.8226950354609929,0.40658215089721755,0.41309379080443753,0.10283687943262411,0.6628571428571428,0.3915495141740436,0.39930869467655467,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19428571428571428,23.345714285714287,0.0673758865248227,0.0,0.012569265790312057,0.1329965885051444,7.028368794326241,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08156028368794327,0,0.18217089713057646,0.2893354770487492,4.3532785262282,0.9004347902728722,0.0,0.9666666666666667,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.968626150138982,0.5033394507470458,0.9468873588506728,0.5090701185163677,0.26040296497001675,0.49787990619874606,0.7730496453900709,0.4067239948688488,0.41320017378316093,0.10283687943262411,0.6228571428571429,0.3916637998883293,0.39939440896226897,0.08285714285714285,0.07142857142857142,0.08,0.19428571428571428,23.405714285714286,0.0673758865248227,0.0,0.012581361415136874,0.13296568132446118,7.028368794326241,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08156028368794327,0,0.183002614073495,0.28788879966350545,4.346212955703637,0.9213380077663762,0.0,0.9642857142857143,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9691496670500935,0.5030826557565378,0.9464600520139629,0.5089349959643586,0.26040296497001675,0.49771399194799704,0.800711743772242,0.40791127142035166,0.41226804350942575,0.10320284697508897,0.6428571428571429,0.3916637998883293,0.39939440896226897,0.08285714285714285,0.08,0.08857142857142856,0.19714285714285715,23.454285714285714,0.06405693950177936,0.002857142857142857,0.012593057657681962,0.1329357013591985,7.01779359430605,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08185053380782918,0,0.1826661339767019,0.2864493556651879,4.3478601251609925,0.9029112476110487,0.0,1.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9690984814010104,0.5024423760899319,0.9464189572499848,0.5080678680983141,0.26040296497001675,0.4975044560963589,0.8185053380782918,0.40791127142035166,0.41226804350942575,0.10320284697508897,0.6571428571428571,0.3916637998883293,0.39939440896226897,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.19714285714285715,23.50857142857143,0.06405693950177936,0.0,0.012608219957947012,0.13290662079289361,7.01779359430605,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07829181494661921,0,0.1824356753962111,0.285017108886862,4.332331494086343,0.8848530226588277,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9688179668899367,0.5029559882481198,0.946193744171094,0.5081025410399823,0.26040296497001675,0.49717572563494405,0.8113879003558719,0.40805362017480007,0.41237480507526203,0.10320284697508897,0.6514285714285715,0.39177808560261507,0.3994801232479832,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.19714285714285715,23.554285714285715,0.06405693950177936,0.0,0.012619337550864609,0.13287841264357794,7.01779359430605,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07829181494661921,0,0.18243749701923007,0.28359202334242767,4.331399149918903,0.8705287098532614,0.0,0.9666666666666667,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9676944252933338,0.502218589023142,0.9452917007749644,0.5074733564947714,0.26040296497001675,0.4969062441133381,0.8042704626334519,0.4082671433064727,0.4125349474240165,0.10320284697508897,0.6457142857142857,0.39194951417404356,0.39960869467655463,0.08285714285714285,0.06,0.07714285714285714,0.19714285714285715,23.614285714285714,0.06405693950177936,0.0,0.012630143305708007,0.1328510507387417,7.01779359430605,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07829181494661921,0,0.1827823095341339,0.28529760949274335,4.321914024063381,0.8861038493677025,0.0,0.9259259259259259,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9694776299258816,0.500660193365149,0.9467233593513814,0.5063273359955403,0.26040296497001675,0.49666877351808525,0.797153024911032,0.4082671433064727,0.4125349474240165,0.10320284697508897,0.64,0.39194951417404356,0.39960869467655463,0.08285714285714285,0.07714285714285714,0.08,0.19714285714285715,23.65714285714286,0.06405693950177936,0.0,0.012640645326112294,0.13282450969105056,7.01779359430605,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07829181494661921,0,0.1824954015543204,0.2838711214452796,4.315475743582113,0.8683817723803484,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.969371199987619,0.501685717453653,0.9466379113152334,0.5071528547359756,0.26040296497001675,0.4963770717082692,0.800711743772242,0.4082671433064727,0.4125349474240165,0.10320284697508897,0.6428571428571429,0.39194951417404356,0.39960869467655463,0.08285714285714285,0.08,0.08571428571428572,0.19714285714285715,23.72,0.06405693950177936,0.0,0.012650851543934763,0.13279876487479017,7.01779359430605,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07829181494661921,0,0.18223807524299523,0.2824517658380532,4.3148805144247575,0.8510141369327414,0.0,1.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9695717851259508,0.5013645050044806,0.9467989525262939,0.5072150280336986,0.26040296497001675,0.4962273217193991,0.800711743772242,0.4082671433064727,0.4125349474240165,0.10320284697508897,0.6428571428571429,0.39194951417404356,0.39960869467655463,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19714285714285715,23.777142857142856,0.06405693950177936,0.0,0.0126607697204204,0.13277379240301757,7.01779359430605,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07829181494661921,0,0.18184059986678022,0.28103950700886293,4.305725761279119,0.8339938541940864,0.0,1.0,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.967900635993655,0.5028978150893118,0.9454572585086508,0.5087465225519291,0.26040296497001675,0.49600445456790876,0.8362989323843416,0.40840949206092114,0.41264170898985275,0.10320284697508897,0.6714285714285714,0.3920637998883293,0.39969440896226893,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.19714285714285715,23.822857142857142,0.06405693950177936,0.0,0.012670407447548406,0.13274956910539817,7.01779359430605,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07829181494661921,0,0.1819305404388749,0.2796343094738186,4.293896960339251,0.8302168790415619,0.0,0.9615384615384616,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9680801249575021,0.5023159827841696,0.9456013625053393,0.5087401217049722,0.26040296497001675,0.4958231481813839,0.8078291814946619,0.40840949206092114,0.41264170898985275,0.10320284697508897,0.6485714285714286,0.3920637998883293,0.39969440896226893,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19714285714285715,23.88,0.06761565836298933,0.0,0.012679772149543309,0.13272607250670734,7.01779359430605,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07829181494661921,0,0.18150617345096623,0.2782361379264495,4.28230473541818,0.8136125414607306,0.0,1.0,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
