t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
360,0.9821851383438411,0.4406106539317208,0.8968001451890564,0.4650330695607764,0.246879425001856,0.4471312945383484,0.7488584474885844,0.3699174420103514,0.36285725601696095,0.091324200913242,0.4685714285714286,0.3669589960363842,0.356698180800056,0.07714285714285714,0.0,0.0,0.3742857142857143,14.265714285714285,0.0,0.0,0.029251208667598116,0.08774575615377625,4.018264840182648,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.0986187458606513,0.2466068826196014,0.23878110823378237,0.3580927186058966,0.0,0.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9826889410803036,0.44087929282001653,0.8971153817584429,0.46485237398958557,0.246879425001856,0.4467336218143143,0.7214611872146118,0.36973479360852496,0.3627202697155911,0.091324200913242,0.4514285714285714,0.3668447103220985,0.35661246651434175,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.254285714285714,0.0,0.0,0.029360339912089257,0.0876443739436341,4.018264840182648,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821917808219178,0,0.09855422355991948,0.2453738482065034,0.23686262892624954,0.3595374494886926,0.0,0.0,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9811883640148453,0.4408064577681129,0.8961764492517704,0.4652841005247884,0.246879425001856,0.446259523252503,0.7671232876712328,0.36973479360852496,0.3627202697155911,0.091324200913242,0.48,0.3668447103220985,0.35661246651434175,0.07714285714285714,0.0,0.0,0.3742857142857143,14.28,0.0,0.0,0.02946690723931373,0.08754603319979616,4.018264840182648,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821917808219178,0,0.0980614524421199,0.24414697896547088,0.23212537634772457,0.3523467004989187,0.0,0.0,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9828537626515609,0.44115987705908233,0.8972185129701725,0.4658683714375226,0.246879425001856,0.4458771066534421,0.726027397260274,0.36973479360852496,0.3627202697155911,0.091324200913242,0.4542857142857143,0.3668447103220985,0.35661246651434175,0.07714285714285714,0.0,0.0,0.3742857142857143,14.311428571428571,0.0,0.0,0.029570948720849973,0.08745064267827343,4.018264840182648,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821917808219178,0,0.0975711451799093,0.24292624407064353,0.2274828688207701,0.34529976648894034,0.0,0.0,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.982394363488246,0.4412442558384359,0.896931060350841,0.46609018535905633,0.246879425001856,0.44545065028309244,0.726027397260274,0.3695521452066985,0.36258328341422125,0.091324200913242,0.4542857142857143,0.3667304246078128,0.3565267522286275,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.291428571428572,0.0,0.0,0.029672503313005846,0.08735811387239631,4.018264840182648,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821917808219178,0,0.09751186088258117,0.2417116128502903,0.22579035430149755,0.3626844889426586,0.0,0.0,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.982059147471555,0.4407484185864573,0.8967213109003975,0.4660494328520597,0.246879425001856,0.4452178141034666,0.726027397260274,0.3691868484030455,0.3623093108114815,0.091324200913242,0.4542857142857143,0.36650185317924133,0.3563553236571989,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.274285714285714,0.0,0.0,0.029771610733534685,0.08726836093069554,4.018264840182648,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821917808219178,0,0.09788144443531113,0.24341192804532533,0.22698883292975333,0.37189345684497754,0.0,0.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9821412902128943,0.4407158029387908,0.8967727087871211,0.4654555771580652,0.246879425001856,0.4450392284832935,0.7442922374429224,0.3691868484030455,0.3623093108114815,0.091324200913242,0.4657142857142857,0.36650185317924133,0.3563553236571989,0.07714285714285714,0.0,0.0,0.3742857142857143,14.308571428571428,0.0,0.0,0.029868311345814202,0.08718130057724578,4.018264840182648,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.09739203721313457,0.2421948684050987,0.22244905627115827,0.364455587708078,0.0,0.0,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9812367792279792,0.44027520507876716,0.8962067433422742,0.4652480207722333,0.246879425001856,0.4449928347861123,0.7351598173515982,0.36882155159939256,0.3620353382087418,0.091324200913242,0.46,0.36627328175067,0.3561838950857703,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.36,0.0,0.0,0.029962646050204444,0.08709685203439954,4.018264840182648,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.09776221988421174,0.24098389406307322,0.22371436086002075,0.3883134206701027,0.0,0.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9805607933963606,0.4404459172368815,0.89578376935049,0.4652256819554485,0.246879425001856,0.44496438831217777,0.6484018264840182,0.36882155159939256,0.3620353382087418,0.091324200913242,0.4057142857142857,0.36627328175067,0.3561838950857703,0.07714285714285714,0.0,0.0,0.3742857142857143,14.345714285714285,0.0045662100456621,0.0,0.030054656182299917,0.08701493694783864,4.018264840182648,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.09727340878479067,0.23977897459275785,0.21924007364282033,0.38054715225670066,0.0,0.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9801564023287822,0.4393564001728126,0.895530736082491,0.46462717361645806,0.246879425001856,0.44495082511820105,0.684931506849315,0.3686389031975661,0.3618983519073719,0.091324200913242,0.42857142857142855,0.3661589960363843,0.35609818080005606,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.314285714285715,0.0045662100456621,0.0,0.030144383417791385,0.08693547931387459,4.018264840182648,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.09721561316943816,0.23858007971979409,0.2177124150271068,0.3836713816614177,0.0,0.0,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9800151066947642,0.43827422505428043,0.8954423253857768,0.4632392617407051,0.246879425001856,0.4447898893401145,0.6757990867579908,0.3686389031975661,0.3618983519073719,0.091324200913242,0.4228571428571429,0.3661589960363843,0.35609818080005606,0.07714285714285714,0.0,0.0,0.3742857142857143,14.308571428571428,0.0091324200913242,0.0,0.030231869683655106,0.08685840540892949,4.018264840182648,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.09672953510359097,0.2373871793211951,0.21335816672656466,0.3759979540281893,0.0,0.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9792181010540045,0.4383498048515163,0.8949436275705586,0.46368571206027565,0.246879425001856,0.4446154674414046,0.6894977168949772,0.3686389031975661,0.3618983519073719,0.091324200913242,0.43142857142857144,0.3661589960363843,0.35609818080005606,0.07714285714285714,0.0,0.0,0.3742857142857143,14.308571428571428,0.0045662100456621,0.0,0.03031715707538997,0.0867836437211327,4.018264840182648,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.09624588742807301,0.23620024342458915,0.20909100339203338,0.3684779949476255,0.0,0.0,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9783121376391543,0.43842422886095306,0.8943767533195524,0.4635746396445686,0.246879425001856,0.44442936444935277,0.7488584474885844,0.3684562547957395,0.361761365606002,0.091324200913242,0.4685714285714286,0.3660447103220985,0.35601246651434176,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.285714285714286,0.0045662100456621,0.0,0.03040028778002778,0.08671112488396983,4.018264840182648,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.09619322941950406,0.2350192422074662,0.2077663261813356,0.3736971664928005,0.0,0.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9791583190960523,0.43890593001681727,0.89490622114544,0.46435960721786823,0.246879425001856,0.44425512725151134,0.7534246575342466,0.3684562547957395,0.361761365606002,0.091324200913242,0.4714285714285714,0.3660447103220985,0.35601246651434176,0.07714285714285714,0.0,0.0,0.3742857142857143,14.268571428571429,0.0045662100456621,0.0,0.0304813040046462,0.08664078161192186,4.018264840182648,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.09571226327240656,0.23384414599642886,0.2036109996577088,0.36622322316294453,0.0,0.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9792672877668228,0.43821758948123474,0.8949744043994363,0.4636555873676649,0.246879425001856,0.4441934873169237,0.7853881278538812,0.3684562547957395,0.361761365606002,0.091324200913242,0.49142857142857144,0.3660447103220985,0.35601246651434176,0.07714285714285714,0.0,0.0,0.3742857142857143,14.24,0.0045662100456621,0.0,0.030560247910120394,0.08657254863803533,4.018264840182648,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.09523370195604453,0.2326749252664467,0.19953877966455466,0.3588987586996856,0.0,0.0,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9798541059772193,0.43828146402595863,0.8953415849367989,0.4642458930038273,0.246879425001856,0.4440428805468809,0.7808219178082192,0.3682736063939131,0.36162437930463215,0.091324200913242,0.48857142857142855,0.36593042460781283,0.35592675222862746,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.237142857142857,0.0,0.0,0.03063716154985519,0.08650636265336539,4.018264840182648,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.09518610487483573,0.23151155064011447,0.19840514692840644,0.369697058891339,0.0,0.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.978879318464869,0.43868066951397106,0.8947316464647851,0.46437045719946063,0.246879425001856,0.44384782723644206,0.7945205479452054,0.3682736063939131,0.36162437930463215,0.091324200913242,0.49714285714285716,0.36593042460781283,0.35592675222862746,0.07714285714285714,0.0,0.0,0.3742857142857143,14.245714285714286,0.0,0.0,0.030712086813246813,0.08644216224823557,4.018264840182648,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.09471017435046154,0.23035399288691388,0.19443704398983827,0.3623031177135122,0.0,0.0,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9764829367840981,0.4388074314110186,0.893232196213103,0.46479372704982025,0.246879425001856,0.4436939417299563,0.7168949771689498,0.36809095799208663,0.36148739300326227,0.091324200913242,0.44857142857142857,0.36581613889352704,0.35584103794291316,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.294285714285714,0.0,0.0,0.030785065373630432,0.0863798878552596,4.018264840182648,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.09466519490728068,0.22920222292247933,0.19340544596718437,0.35811504882578876,0.0,0.0,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9778325832019472,0.4385722172674928,0.8940766892574142,0.4646008747264251,0.246879425001856,0.44350257291128314,0.7534246575342466,0.3679083095902602,0.3613504067018924,0.091324200913242,0.4714285714285714,0.36570185317924137,0.35575532365719886,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.351428571428572,0.0,0.0,0.030856138640476996,0.08631948169407291,4.018264840182648,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.09462044036131569,0.22855528440106712,0.1923944799049835,0.35095274784927294,0.0,0.0,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9793586226942155,0.4393258172828353,0.8950315539682908,0.4649075048723226,0.246879425001856,0.4435139971077346,0.7168949771689498,0.3679083095902602,0.3613504067018924,0.091324200913242,0.44857142857142857,0.36570185317924137,0.35575532365719886,0.07714285714285714,0.0,0.0,0.3742857142857143,14.382857142857143,0.0,0.0,0.030925347715611482,0.08626088771772186,4.018264840182648,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.0941473381595091,0.2274125079790618,0.18854659030688387,0.3439336928922875,0.0,0.0,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.980302778637352,0.4390911134303748,0.8956223258298532,0.4651488329998496,0.246879425001856,0.4436266500542339,0.7077625570776256,0.36772566118843364,0.36121342040052257,0.091324200913242,0.44285714285714284,0.36558756746495563,0.3556696093714846,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.42,0.0,0.0,0.03099273335323141,0.08620405156066129,4.018264840182648,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.094105172897283,0.22627544543916647,0.18763280135788907,0.3467271837379477,0.0,0.0,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9787549314309496,0.4384479925113955,0.8946538157207042,0.46451411021909217,0.246879425001856,0.4438149206147954,0.7031963470319634,0.36754301278660717,0.36108154915255475,0.091324200913242,0.44,0.36547328175066995,0.35558709564775615,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.474285714285715,0.0,0.0,0.031058335923513706,0.08614892048831257,4.018264840182648,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.09406321846136802,0.236774766901646,0.1867372881878741,0.3397926400631887,0.0,0.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9784634387579781,0.4387795155936788,0.894471424591045,0.4642523826449303,0.246879425001856,0.443919209871727,0.7123287671232876,0.36754301278660717,0.36108154915255475,0.091324200913242,0.44571428571428573,0.36547328175066995,0.35558709564775615,0.07714285714285714,0.0,0.0,0.3742857142857143,14.44,0.0,0.0,0.031122195379605287,0.0860954433481343,4.018264840182648,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.09359290236906118,0.23559089306713776,0.18300254242411662,0.3329967872619249,0.0,0.0,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9782500419915691,0.43871840401776113,0.8943378991857776,0.46384614210964414,0.246879425001856,0.443935039638277,0.6757990867579908,0.36754301278660717,0.36108154915255475,0.091324200913242,0.4228571428571429,0.36547328175066995,0.35558709564775615,0.07714285714285714,0.0,0.0,0.3742857142857143,14.494285714285715,0.0045662100456621,0.0,0.0311843512278013,0.08604357052216141,4.018264840182648,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.09312493785721586,0.23441293860180207,0.1793424915756343,0.3263368515166864,0.0,0.0,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9782167898260015,0.43897545672743493,0.8943170928307508,0.4638821044096837,0.246879425001856,0.443822173026189,0.639269406392694,0.36717771598295423,0.3608075765498151,0.091324200913242,0.4,0.3652447103220985,0.35541566707632755,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.494285714285715,0.0045662100456621,0.0,0.03124484250072257,0.08599325388096765,4.018264840182648,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.09351645602507265,0.2384754287560977,0.18146992745840732,0.32870906339273787,0.0,0.0,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9780184537199095,0.43922918234499186,0.8941929910957963,0.4635527926909072,0.246879425001856,0.44382005290016113,0.6255707762557078,0.36717771598295423,0.3608075765498151,0.091324200913242,0.3914285714285714,0.3652447103220985,0.35541566707632755,0.07714285714285714,0.0,0.0,0.3742857142857143,14.48,0.0045662100456621,0.0,0.0313037077333122,0.08594444673900978,4.018264840182648,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.09304887374494726,0.23728305161231722,0.17784052890923915,0.3221348821248831,0.0,0.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9781202860253855,0.438769982958998,0.8942567090240798,0.462677037806816,0.246879425001856,0.44388172774941437,0.684931506849315,0.36717771598295423,0.3608075765498151,0.091324200913242,0.42857142857142855,0.3652447103220985,0.35541566707632755,0.07714285714285714,0.0,0.0,0.3742857142857143,14.505714285714285,0.0,0.0,0.031360984941478834,0.08589710381131056,4.018264840182648,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.09258362937622254,0.23609663635425562,0.17428371833105438,0.3156921844823854,0.0,0.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9788501083006597,0.43901984845652336,0.8947133692477514,0.46264768758131125,0.246879425001856,0.44407291007606314,0.7123287671232876,0.3669950675811277,0.3606705902484452,0.091324200913242,0.44571428571428573,0.3651304246078128,0.35532995279061325,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.534285714285714,0.0045662100456621,0.0,0.031416711603221764,0.08585118117144239,4.018264840182648,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.09254928265791285,0.257005779065895,0.17365518682157613,0.36204040292943007,0.0,0.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9790560170021182,0.4395792856424453,0.8948422092638069,0.46329291168824804,0.246879425001856,0.44435916268609604,0.7168949771689498,0.3669950675811277,0.3606705902484452,0.091324200913242,0.44857142857142857,0.3651304246078128,0.35532995279061325,0.07714285714285714,0.0,0.0,0.3742857142857143,14.497142857142856,0.0,0.0,0.03147092464208097,0.0858066362107702,4.018264840182648,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.09208653624462329,0.2557207501705655,0.17018208308514463,0.35479959487084145,0.0,0.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.980106548909821,0.4392560669408928,0.8954995420860551,0.46353653133555756,0.246879425001856,0.4445846157363498,0.6484018264840182,0.3669950675811277,0.3606705902484452,0.091324200913242,0.4057142857142857,0.3651304246078128,0.35532995279061325,0.07714285714285714,0.0,0.0,0.3742857142857143,14.457142857142857,0.0,0.0,0.03152366041276198,0.08576342759891822,4.018264840182648,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.09162610356340017,0.25444214641971263,0.16677844142344173,0.3477036029734247,0.0,0.0,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9805695459442115,0.4398323211046506,0.8957892459447166,0.4639747381868657,0.246879425001856,0.4447790965955789,0.7077625570776256,0.3669950675811277,0.3606705902484452,0.091324200913242,0.44285714285714284,0.3651304246078128,0.35532995279061325,0.07714285714285714,0.0,0.0,0.3742857142857143,14.471428571428572,0.0,0.0,0.03157495468879328,0.08572151524542179,4.018264840182648,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.09116797304558318,0.2531699356876141,0.1634428725949729,0.34074953091395616,0.0,0.0,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.9822191588198044,0.44023072832696725,0.8968214322868734,0.4646216351550975,0.246879425001856,0.44481991615374095,0.6757990867579908,0.36681241917930124,0.36053360394707534,0.091324200913242,0.4228571428571429,0.36501613889352713,0.355244238504899,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.468571428571428,0.0,0.0,0.03162484265208035,0.08568086026253026,4.018264840182648,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.09114070460892669,0.251904086009176,0.16303115800021628,0.37383050032987164,0.0,0.0,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9819901705700831,0.44025360995504953,0.8966781510677623,0.46507736537736327,0.246879425001856,0.44466975102694023,0.684931506849315,0.36662977077747483,0.36039661764570546,0.091324200913242,0.42857142857142855,0.3649018531792414,0.3551585242191847,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.48857142857143,0.0,0.0,0.03167335888422766,0.08564142492912544,4.018264840182648,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.09111357251445348,0.28147099284148763,0.1626276776973548,0.36635389032327426,0.0,0.0,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9814956546383399,0.4401891978585567,0.896368725384757,0.4651608106121183,0.246879425001856,0.4444785237780613,0.7077625570776256,0.36662977077747483,0.36039661764570546,0.091324200913242,0.44285714285714284,0.3649018531792414,0.3551585242191847,0.07714285714285714,0.0,0.0,0.3742857142857143,14.44,0.0,0.0,0.03172053735950634,0.08560317265572279,4.018264840182648,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.0906580046518812,0.28006363787728017,0.15937512414340768,0.35902681251680874,0.0,0.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.9815097963753023,0.4397312147715279,0.8963775740715992,0.4650480950177654,0.246879425001856,0.44427882583105105,0.7077625570776256,0.36644712237564825,0.36025963134433564,0.091324200913242,0.44285714285714284,0.36478756746495566,0.3550728099334704,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.462857142857143,0.0,0.0,0.03176641143935133,0.08556606795052223,4.018264840182648,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.09063328605719324,0.27866331968789376,0.15904476451768246,0.3584377767433296,0.0,0.0,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9818906910469952,0.43907582323414873,0.8966159053090298,0.46462644152149146,0.246879425001856,0.44407226689186663,0.6484018264840182,0.36644712237564825,0.36025963134433564,0.091324200913242,0.4057142857142857,0.36478756746495566,0.3550728099334704,0.07714285714285714,0.0,0.0,0.3742857142857143,14.494285714285715,0.0,0.0,0.031811013868278386,0.08553007638647768,4.018264840182648,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.09018011962690727,0.2772700030894543,0.15586386922732876,0.351269021208463,0.0,0.0,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9826661308110796,0.4405149978929633,0.8971011090471284,0.4650523984494706,0.246879425001856,0.44377357034369175,0.6529680365296804,0.36644712237564825,0.36025963134433564,0.091324200913242,0.4085714285714286,0.36478756746495566,0.3550728099334704,0.07714285714285714,0.0,0.0,0.3742857142857143,14.494285714285715,0.0,0.0,0.03185437677111687,0.08549516456935448,4.018264840182648,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.08972921902877272,0.27588365307400703,0.1527465918427822,0.3442436407842937,0.0,0.0,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9825823034767266,0.44050715792705436,0.8970486570864903,0.464393716126636,0.246879425001856,0.4435146054725724,0.726027397260274,0.3660818255719953,0.3599856587415959,0.091324200913242,0.4542857142857143,0.36455899603638425,0.3549013813620418,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.51142857142857,0.0045662100456621,0.0,0.031896531651459864,0.08546130010674494,4.018264840182648,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.09013771579077172,0.2781376002732119,0.15540594572021227,0.3518678859532658,0.0,0.0,0.2,0.2,0.252074949865111,0.252074949865111
398,0.9832159184532814,0.440521409975734,0.8974451190289632,0.46408284896592794,0.246879425001856,0.4432973015081197,0.7351598173515982,0.36589917717016884,0.359848672440226,0.091324200913242,0.46,0.3644447103220985,0.35481566707632756,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.44,0.0,0.0,0.0319375093912389,0.08542845157801371,4.018264840182648,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.09011559864038929,0.27674691227184584,0.1551549696629509,0.3572806935993266,0.0,0.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.9831221395992262,0.44123678741756417,0.897386440260283,0.46517184667247696,0.246879425001856,0.4431079256192719,0.7123287671232876,0.3657165287683423,0.3597116861388561,0.091324200913242,0.44571428571428573,0.3643304246078128,0.35472995279061326,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.44,0.0,0.0,0.03197734025133538,0.08539658850514442,4.018264840182648,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.09009359207575876,0.2753631777104866,0.1549090131268347,0.3501350797273401,0.0,0.0,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9831347351810501,0.44105745694179993,0.8973943214957671,0.46547081668831175,0.246879425001856,0.4427090879069985,0.7534246575342466,0.36553388036651585,0.3595746998374863,0.091324200913242,0.4714285714285714,0.36421613889352705,0.35464423850489896,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.485714285714286,0.0,0.0,0.032016053873146134,0.08536568132446119,4.018264840182648,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.09007169554395139,0.2768290886139511,0.15466797572144086,0.3431323781327933,0.0,0.0,0.2,0.2,0.2518937507182404,0.2518937507182404
401,0.9832323861490215,0.440820488035353,0.8974554231014408,0.4657541205617718,0.246879425001856,0.44236315243866375,0.7351598173515982,0.36553388036651585,0.3595746998374863,0.091324200913242,0.46,0.36421613889352705,0.35464423850489896,0.07714285714285714,0.0,0.0,0.3742857142857143,14.477142857142857,0.0,0.0,0.03205367928102505,0.08533570135919846,4.018264840182648,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.08962133706623165,0.27544494317088136,0.15157461620701207,0.3362697305701374,0.0,0.0,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.9838922432168155,0.4409898330921055,0.8978683050952889,0.4653277053664537,0.246879425001856,0.44203841258084287,0.6986301369863014,0.36516858356286286,0.35930072723474654,0.091324200913242,0.43714285714285717,0.36398756746495564,0.3544728099334704,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.537142857142857,0.0,0.0,0.032090244885527315,0.08530662079289365,4.018264840182648,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.09003037323804335,0.274067718455027,0.1542574095971575,0.3483147056299288,0.0,0.0,0.2,0.2,0.2517818300507924,0.2517818300507924
403,0.9828241068471575,0.4412411248037725,0.8971999569097029,0.46583578592163016,0.246879425001856,0.441843358686966,0.6986301369863014,0.3646206383573834,0.358889768330637,0.091324200913242,0.43714285714285717,0.3636447103220985,0.35421566707632757,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3742857142857143,14.577142857142857,0.0,0.0,0.03212577848738738,0.08527841264357794,4.018264840182648,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.09086593565756741,0.27269737986275183,0.15974368997664293,0.41378526297844487,0.0,0.0,0.2,0.2,0.2517283751492686,0.2517283751492686
404,0.981779684188891,0.4410884992330431,0.8965464467321018,0.4659732339957068,0.246879425001856,0.4417068325439897,0.7168949771689498,0.36425534155373046,0.35861579572789726,0.091324200913242,0.44857142857142857,0.3634161388935271,0.354044238504899,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.585714285714285,0.0,0.0,0.03216030728216553,0.0852510507387417,4.018264840182648,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.09126874883642244,0.281747757825625,0.1622631018913958,0.42123203576493334,0.0,0.0,0.2,0.2,0.25167652389479056,0.25167652389479056
405,0.9812145344790836,0.44120389163014423,0.896192824485108,0.4659258507367854,0.246879425001856,0.4414963403040178,0.7077625570776256,0.3638900447500775,0.3584788094265274,0.091324200913242,0.44285714285714284,0.3631875674649556,0.3539585242191847,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.6,0.0,0.0,0.0321938578655022,0.08522450969105058,4.018264840182648,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.09166954794938319,0.2803390190364969,0.16473212556785358,0.440000185000346,0.0,0.0,0.2,0.2,0.25162622817794683,0.25162622817794683
