t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.980060345015851,0.48987431143258076,0.9201084752765633,0.49670913200080496,0.24869350175742913,0.49288180345292165,0.8088888888888889,0.43219455868068657,0.41086082372594307,0.13333333333333333,0.52,0.3913490907822661,0.38271653309701315,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.35714285714285715,20.117142857142856,0.013333333333333334,0.0,0.02057173335528697,0.12109685203439957,4.346666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.14881242261049368,0.30800984592840114,2.0558460574591058,0.8362680482667573,0.0,0.875,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9785950507607815,0.4891125428296617,0.9191665003983043,0.49594861971177273,0.24869350175742913,0.49282529249566825,0.8355555555555556,0.43219455868068657,0.41086082372594307,0.13333333333333333,0.5371428571428571,0.3913490907822661,0.38271653309701315,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.35714285714285715,20.13142857142857,0.013333333333333334,0.0,0.020630141256909807,0.12101493694783863,4.346666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.14826793264029836,0.3064697966987592,2.0318719934527807,0.8195426873014221,0.0,1.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9800098972456933,0.48864869017369655,0.9200760445671761,0.49595384228743034,0.24869350175742913,0.49271264800800274,0.8933333333333333,0.4322834475695754,0.41092749039260973,0.13333333333333333,0.5742857142857143,0.39140623363940896,0.3827593902398702,0.09142857142857143,0.02,0.03142857142857143,0.35714285714285715,20.13714285714286,0.013333333333333334,0.0,0.020687114572737753,0.1209354793138746,4.346666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.14832516797352543,0.3217152626391626,2.0226631250122966,0.8031518335553937,0.0,0.9090909090909091,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.979802476056503,0.4888963928265812,0.9199427023741251,0.4961315660868885,0.24869350175742913,0.4927280835937526,0.8533333333333334,0.4322834475695754,0.41092749039260973,0.13333333333333333,0.5485714285714286,0.39140623363940896,0.3827593902398702,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.35714285714285715,20.142857142857142,0.013333333333333334,0.0,0.02074267876549612,0.12085840540892946,4.346666666666667,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.14801012140153283,0.32010668632596684,2.0136384339406224,0.7870887968842858,0.0,1.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9803187836275077,0.48866357069790206,0.9202746143840568,0.49570732866699674,0.24869350175742913,0.4927595569562654,0.84,0.4322834475695754,0.41092749039260973,0.13333333333333333,0.54,0.39140623363940896,0.3827593902398702,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.35714285714285715,20.16,0.013333333333333334,0.0,0.020796859469522453,0.12078364372113272,4.346666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1475829350624001,0.318506152894337,1.9962228081189524,0.7713470209466,0.0,1.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9793700760961297,0.4880373505482507,0.9196647309710281,0.4955320694528032,0.24869350175742913,0.4929334045423865,0.8355555555555556,0.4324612253473532,0.41106082372594305,0.13333333333333333,0.5371428571428571,0.39152051935369464,0.3828451045255845,0.09142857142857143,0.014285714285714285,0.02,0.35714285714285715,20.15714285714286,0.013333333333333334,0.0,0.020849682439157163,0.12071112488396983,4.346666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.14750159252994527,0.3169136221298653,1.9762983519565738,0.7781223867704298,0.0,0.8571428571428571,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9780800665804817,0.4882402721265612,0.91883543913954,0.4961764944736436,0.24869350175742913,0.49296175593051456,0.84,0.4324612253473532,0.41106082372594305,0.13333333333333333,0.54,0.39152051935369464,0.3828451045255845,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.35714285714285715,20.15714285714286,0.013333333333333334,0.0,0.020901173500680603,0.12064078161192189,4.346666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1472480881351527,0.31532905401921596,1.9653438134888706,0.7625599390350212,0.0,1.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.977725956439946,0.4881658205301351,0.9186077969063386,0.4959647168528625,0.24869350175742913,0.49298118571101673,0.8533333333333334,0.4324612253473532,0.41106082372594305,0.13333333333333333,0.5485714285714286,0.39152051935369464,0.3828451045255845,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.35714285714285715,20.15142857142857,0.008888888888888889,0.0,0.02095135850763448,0.12057254863803532,4.346666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1467117048373341,0.31375240874911986,1.9517512229333787,0.7473087402543207,0.0,1.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9775537273839147,0.48950772232073053,0.9184970782274614,0.49687797083314067,0.24869350175742913,0.4929935314148846,0.8355555555555556,0.43263900312513104,0.4111941570592764,0.13333333333333333,0.5371428571428571,0.3916348050679803,0.3829308188112988,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.35714285714285715,20.14857142857143,0.013333333333333334,0.0,0.021000263299368587,0.12050636265336535,4.346666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.146834006309576,0.31218364670537424,1.9498590556175681,0.7481841436913893,0.0,0.9230769230769231,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9781715915940176,0.48860725777958325,0.9188942766482416,0.49585360616004037,0.24869350175742913,0.49313558824202,0.88,0.43263900312513104,0.4111941570592764,0.13333333333333333,0.5657142857142857,0.3916348050679803,0.3829308188112988,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.35714285714285715,20.154285714285713,0.008888888888888889,0.0,0.02104791366265719,0.12044216224823551,4.346666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.14627126484945666,0.3106227284718474,1.9365761602195022,0.7332204608175614,0.0,1.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9786371801556953,0.4891082650980693,0.9191935835807489,0.49634391933204275,0.24869350175742913,0.4932124432611098,0.8755555555555555,0.43263900312513104,0.4111941570592764,0.13333333333333333,0.5628571428571428,0.3916348050679803,0.3829308188112988,0.09142857142857143,0.02,0.02857142857142857,0.35714285714285715,20.165714285714287,0.008888888888888889,0.0,0.021094335296233595,0.12037988785525958,4.346666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.14588205209663796,0.30906961482948814,1.9264160655865408,0.7185560516012102,0.0,1.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9800972630354419,0.48917720420109084,0.9201322082891574,0.4966688737982411,0.24869350175742913,0.4931604216401431,0.8,0.43281678090290876,0.41132749039260974,0.13333333333333333,0.5142857142857142,0.3917490907822661,0.3830165330970131,0.09142857142857143,0.02,0.025714285714285714,0.35714285714285715,20.18,0.008888888888888889,0.0,0.021139553778094955,0.12031948169407289,4.346666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14575264183615474,0.30752426675534067,1.9136020299890957,0.7173714782421079,0.0,0.8888888888888888,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9822442961732779,0.4901705675447896,0.9215124438777661,0.4970698178306041,0.24869350175742913,0.49330808271720566,0.8444444444444444,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5428571428571428,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.18857142857143,0.008888888888888889,0.0,0.0211835945354343,0.12026088771772184,4.346666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14576460714493816,0.30598664542156395,1.9067585608178856,0.7030240486772658,0.0,0.9090909090909091,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9830927185851338,0.48914631883061827,0.922057858285388,0.4962653568722276,0.24869350175742913,0.49338551742065806,0.8622222222222222,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5542857142857143,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.35714285714285715,20.185714285714287,0.008888888888888889,0.0,0.02122648281706092,0.12020405156066127,4.346666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14543379194851705,0.30445671219445614,1.8943376753158132,0.6889635677037204,0.0,1.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9829476189070666,0.4892203244280496,0.9219645799209161,0.4966330022053186,0.24869350175742913,0.49329960783248256,0.8444444444444444,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5428571428571428,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.35714285714285715,20.194285714285716,0.008888888888888889,0.0,0.021268243668174758,0.12014892048831259,4.346666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14496362298877447,0.30293442863348385,1.8907366360952114,0.6751842963496459,0.0,1.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.981751759738623,0.4900632787422887,0.921195813312631,0.49724176252194907,0.24869350175742913,0.4932124056352715,0.84,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.54,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.35714285714285715,20.2,0.008888888888888889,0.0,0.02130890190736563,0.12009544334813428,4.346666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14441023344525916,0.30141975649031644,1.8757790462304502,0.661680610422653,0.0,1.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9809658727217063,0.4902245953273171,0.9206906002303273,0.49729866450337357,0.24869350175742913,0.49318209655513,0.8177777777777778,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5257142857142857,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.35714285714285715,20.197142857142858,0.008888888888888889,0.0,0.021348482105712226,0.12004357052216139,4.346666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14383089656374715,0.29991265770786485,1.855406322448698,0.6484469982141999,0.0,1.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9812628690806784,0.49002320563665847,0.9208815264610952,0.49751699355165613,0.24869350175742913,0.4931531794614107,0.8622222222222222,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5542857142857143,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.35714285714285715,20.217142857142857,0.008888888888888889,0.0,0.021387008567861198,0.11999325388096761,4.346666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14370691693846352,0.2984130944193255,1.8525839102854382,0.6354780582499159,0.0,1.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9829253502458278,0.4902420091740191,0.9219502643529769,0.4975882760233536,0.24869350175742913,0.49324746707707207,0.8044444444444444,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5171428571428571,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.35714285714285715,20.22,0.008888888888888889,0.0,0.0214245053149709,0.11994444673900978,4.346666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1431026680680569,0.2969210289472289,1.8298179463654436,0.6227684970849175,0.0,1.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9842166747693432,0.4897111571051811,0.9227804015466653,0.49695934746719983,0.24869350175742913,0.4934163601497942,0.8133333333333334,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5228571428571429,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.35714285714285715,20.208571428571428,0.008888888888888889,0.0,0.021460996069409464,0.11989710381131055,4.346666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1428943832679122,0.29543642380249274,1.810364444580992,0.6103131271432192,0.0,1.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9828631831189707,0.48915869271981305,0.921910299771426,0.4962050334813507,0.24869350175742913,0.4934248547088233,0.8533333333333334,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5485714285714286,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.02,0.03142857142857143,0.35714285714285715,20.217142857142857,0.008888888888888889,0.0,0.02149650424110133,0.11985118117144238,4.346666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1424934834944298,0.29395924168348025,1.8055857271179436,0.5981068646003547,0.0,1.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.981928109786109,0.48891911351140593,0.9213091812003005,0.4959462488398259,0.24869350175742913,0.4934200376560325,0.8666666666666667,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5571428571428572,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.35714285714285715,20.225714285714286,0.008888888888888889,0.0,0.02153105291542106,0.11980663621077017,4.346666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.14217973393052907,0.29248944547506284,1.803759726861299,0.5861447273083477,0.0,1.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9823077654869353,0.4895455278215372,0.9215532455794031,0.49646160089397035,0.24869350175742913,0.4933300269633145,0.8,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5142857142857142,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.35714285714285715,20.217142857142857,0.008888888888888889,0.0,0.021564664842537773,0.11976342759891818,4.346666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14197873286901677,0.2910269982476875,1.8019702466097873,0.5744218327621807,0.0,1.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9835727090245002,0.49080304672941755,0.9223664235678377,0.4974251721060836,0.24869350175742913,0.49331180579925293,0.8622222222222222,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5542857142857143,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.35714285714285715,20.234285714285715,0.008888888888888889,0.0,0.02159736242811804,0.1197215152454218,4.346666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14141169634752884,0.2895718632564491,1.780216555963306,0.562933396106937,0.0,1.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9815886140949405,0.49183091045145527,0.9210909339702635,0.4979673800659095,0.24869350175742913,0.493314207444612,0.8533333333333334,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5485714285714286,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.35714285714285715,20.24,0.008888888888888889,0.0,0.021629167725299134,0.11968086026253026,4.346666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14141821000864832,0.28812400394016685,1.7703265105583257,0.5609190569156273,0.0,0.8888888888888888,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9821181539225823,0.4911856760764373,0.9214313524308906,0.49769087360209724,0.24869350175742913,0.49339964715884366,0.8488888888888889,0.4329945586806865,0.4114608237259431,0.13333333333333333,0.5457142857142857,0.3918633764965518,0.3831022473827274,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.35714285714285715,20.248571428571427,0.008888888888888889,0.0,0.021660102427849246,0.1196414249291254,4.346666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.14122340895503369,0.286683383920466,1.769205694632873,0.5497006757773146,0.0,1.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9834717990782142,0.4916556934964784,0.9223015528880826,0.49822981111251724,0.24869350175742913,0.4934768891050881,0.8266666666666667,0.43308344756957545,0.4115274903926098,0.13333333333333333,0.5314285714285715,0.3919205193536946,0.3831451045255846,0.09142857142857143,0.02,0.025714285714285714,0.35714285714285715,20.245714285714286,0.008888888888888889,0.0,0.021690187864434836,0.11960317265572275,4.346666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.14111714905311568,0.2852499670008637,1.7595358664545016,0.5593877596644452,0.0,0.8888888888888888,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9830071069977516,0.4911115608010842,0.9220028222649279,0.49748232296083594,0.24869350175742913,0.49358925930622866,0.8488888888888889,0.43308344756957545,0.4115274903926098,0.13333333333333333,0.5457142857142857,0.3919205193536946,0.3831451045255846,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.35714285714285715,20.242857142857144,0.008888888888888889,0.0,0.021719444993919642,0.1195660679505222,4.346666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.14115399187927863,0.28382371716585936,1.7557737205539827,0.5482000044711562,0.0,1.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9825703819374386,0.49082304020234513,0.9217220704404411,0.4969838737235626,0.24869350175742913,0.4934834963953417,0.8755555555555555,0.4332612253473532,0.4116608237259431,0.13777777777777778,0.5628571428571428,0.3920348050679804,0.3832308188112989,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.35714285714285715,20.248571428571427,0.008888888888888889,0.0,0.021747894401623512,0.11953007638647771,4.346666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1420755112020251,0.2824045985800301,1.7578011032857603,0.5372360043817331,0.0,0.9230769230769231,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9823701294431005,0.4908215111882766,0.9215933366940807,0.49705951378754526,0.24869350175742913,0.49341551308288,0.8666666666666667,0.433439003125131,0.4117941570592764,0.13777777777777778,0.5571428571428572,0.3921490907822662,0.3833165330970131,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.35714285714285715,20.248571428571427,0.008888888888888889,0.0,0.02177555629647307,0.11949516456935448,4.346666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.143335565071015,0.2891791986138708,1.7569307955057594,0.5264912842940984,0.0,0.9166666666666666,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9815998983599097,0.4923900757897782,0.921098188140601,0.4978352874039762,0.24869350175742913,0.49341918013414576,0.8533333333333334,0.433439003125131,0.4117941570592764,0.13777777777777778,0.5485714285714286,0.3921490907822662,0.3833165330970131,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.35714285714285715,20.251428571428573,0.008888888888888889,0.0,0.02180245050897966,0.11946130010674498,4.346666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1434092000530781,0.28773330262080143,1.7589350367385013,0.5159614586082164,0.0,1.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9831338719849171,0.4932670238257629,0.9220843140423913,0.4980018032639368,0.24869350175742913,0.49348376510624536,0.8488888888888889,0.4336167809029088,0.4119274903926098,0.13777777777777778,0.5457142857142857,0.39226337649655174,0.3834022473827274,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.35714285714285715,20.245714285714286,0.008888888888888889,0.0,0.021828596489983674,0.11942845157801373,4.346666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.14337772548138417,0.28629463610769745,1.7523277645751594,0.5535434760716036,0.0,0.9,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9824523349498386,0.49295360862345133,0.9216461830912696,0.49790772053669075,0.24869350175742913,0.49353967400513776,0.8666666666666667,0.4336167809029088,0.4119274903926098,0.13777777777777778,0.5571428571428572,0.39226337649655174,0.3834022473827274,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.245714285714286,0.008888888888888889,0.0,0.021854013310107407,0.11939658850514444,4.346666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.1429745518539772,0.28486316292715896,1.7487097807122278,0.5424726065501715,0.0,1.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9826952474467695,0.49325675967704197,0.9218023411250108,0.49812199437529986,0.24869350175742913,0.4934521914481342,0.8888888888888888,0.4336167809029088,0.4119274903926098,0.13777777777777778,0.5714285714285714,0.39226337649655174,0.3834022473827274,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.35714285714285715,20.245714285714286,0.008888888888888889,0.0,0.021878719659862066,0.11936568132446124,4.346666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.14251625123756448,0.28343884711252315,1.7480212993836974,0.5316231544191681,0.0,1.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9829472928730755,0.4930932782317197,0.921964370327636,0.4981665766427242,0.24869350175742913,0.49327503961803454,0.8488888888888889,0.4336167809029088,0.4119274903926098,0.13777777777777778,0.5457142857142857,0.39226337649655174,0.3834022473827274,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.35714285714285715,20.265714285714285,0.008888888888888889,0.0,0.02190273385035734,0.11933570135919846,4.346666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.14211724212423382,0.2820216528769605,1.7444894448245947,0.5209906913307847,0.0,1.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9819187809233987,0.49202454669415774,0.9213031840742724,0.49738104001709676,0.24869350175742913,0.4930528775626837,0.8444444444444444,0.43370566979179764,0.4119941570592764,0.13777777777777778,0.5428571428571428,0.39232051935369466,0.38344510452558456,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.35714285714285715,20.262857142857143,0.008888888888888889,0.0,0.021926073814565114,0.11930662079289366,4.346666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.14226180661005908,0.28061154461257576,1.7467425130709602,0.5490654421625623,0.0,0.9230769230769231,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.982214247720633,0.4917677871597234,0.9214931270153516,0.4968521737763597,0.24869350175742913,0.4927189414098372,0.8444444444444444,0.43370566979179764,0.4119941570592764,0.13777777777777778,0.5428571428571428,0.39232051935369466,0.38344510452558456,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,20.277142857142856,0.008888888888888889,0.0,0.021948757109091516,0.11927841264357796,4.346666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1419775011448659,0.2792084868895129,1.7403790913809696,0.5380841333193109,0.0,1.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9814753178884651,0.4914091902599489,0.9210181006946724,0.4969208366544053,0.24869350175742913,0.49234975741871834,0.8266666666666667,0.4338834475695754,0.4121274903926097,0.13777777777777778,0.5314285714285715,0.39243480506798034,0.38353081881129886,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.274285714285714,0.008888888888888889,0.0,0.021970800916414217,0.11925105073874168,4.346666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.14201004221057015,0.29737401322207313,1.7370000809819215,0.5273224506529247,0.0,0.9090909090909091,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.981528456650809,0.4923303152564008,0.9210522613276076,0.4973387621394036,0.24869350175742913,0.4921384439224564,0.8488888888888889,0.4338834475695754,0.4121274903926097,0.13777777777777778,0.5457142857142857,0.39243480506798034,0.38353081881129886,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.35714285714285715,20.28857142857143,0.008888888888888889,0.0,0.021992222047544488,0.11922450969105054,4.346666666666667,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.1416139919995173,0.29588714315596276,1.7365457936479973,0.5167760016398663,0.0,1.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9778543078469875,0.49131006019738327,0.9186903085251509,0.49689788907547333,0.24869350175742913,0.49188773211652587,0.88,0.43441678090290875,0.4125274903926097,0.13777777777777778,0.5657142857142857,0.3927776622108375,0.3837879616684417,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.35714285714285715,20.297142857142855,0.008888888888888889,0.0,0.02201303694507598,0.11919876487479014,4.346666666666667,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.14259035417880542,0.3195423006780558,1.7446720206321802,0.5350778991182842,0.0,0.8,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9775111981265825,0.49084565636178334,0.9184697379906047,0.49633360971986046,0.24869350175742913,0.4916406965923149,0.8755555555555555,0.43441678090290875,0.4125274903926097,0.13777777777777778,0.5628571428571428,0.3927776622108375,0.3837879616684417,0.09428571428571429,0.02,0.025714285714285714,0.35714285714285715,20.31142857142857,0.008888888888888889,0.0,0.022033261686584375,0.1191737924030176,4.346666666666667,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.14219097455076854,0.3179445891746655,1.7354928659338225,0.5243763411359186,0.0,1.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9812895024639579,0.49081935100592455,0.919248792074008,0.4958000142864663,0.24869350175742913,0.4914266311744749,0.8571428571428571,0.4357309564112238,0.4132289288324517,0.13839285714285715,0.5485714285714286,0.3927776622108375,0.3837879616684417,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.36,20.325714285714287,0.004464285714285714,0.002857142857142857,0.022101181889857328,0.11914956910539813,4.267857142857143,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.14179387682087183,0.31635486622879216,1.7379258657580028,0.5138888143132002,0.0,1.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9821923547610601,0.4911932652475458,0.9198266175441534,0.49639269292542265,0.24869350175742913,0.4912613828186767,0.8080357142857143,0.4358202421255095,0.413295893118166,0.13839285714285715,0.5171428571428571,0.3928348050679803,0.3838308188112988,0.09428571428571429,0.02,0.02,0.36,20.32857142857143,0.004464285714285714,0.0,0.022127985424121532,0.11912607250670736,4.267857142857143,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.14176976600819605,0.31477309189764824,1.723167348442843,0.5078857824027284,0.0,0.8571428571428571,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9809857588827026,0.49135655289355745,0.9190543961820046,0.49671028267978046,0.24869350175742913,0.4912815901660025,0.8303571428571429,0.4358202421255095,0.413295893118166,0.13839285714285715,0.5314285714285715,0.3928348050679803,0.3838308188112988,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.36,20.334285714285713,0.004464285714285714,0.0,0.022146621154150902,0.11910328080597725,4.267857142857143,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.1414314893210122,0.31319922643815995,1.711561144331129,0.4977280667546738,0.0,1.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9803558803115325,0.4908412558971281,0.9186512738964558,0.49594435824776634,0.24869350175742913,0.49129414329645504,0.8482142857142857,0.4358202421255095,0.413295893118166,0.13839285714285715,0.5428571428571428,0.3928348050679803,0.3838308188112988,0.09428571428571429,0.014285714285714285,0.02,0.36,20.345714285714287,0.004464285714285714,0.0,0.022164724906712084,0.11908117285626905,4.267857142857143,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.14095276044583574,0.3116332303059692,1.6973299214445063,0.4877735054195803,0.0,1.0,0.6,0.4,0.5013546025458564,0.2513546025458564
