t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9799005627967549,0.4250149120244018,0.796004479769747,0.4545565327720159,0.23726716252825136,0.43681441655443537,0.5,0.29216848773020065,0.2946036037602967,0.0,0.07714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.862857142857143,0.0,0.0,0.22716993659727064,0.060464887844404236,0.25925925925925924,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03312748615512555,0.061771277470431846,0.009401069364925681,0.006714404911826674,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9822291490645156,0.42678241260075533,0.7963637473653443,0.45475223417591193,0.23726716252825136,0.43681441655443537,0.37037037037037035,0.29216848773020065,0.2946036037602967,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.88,0.0,0.0,0.22800792206897502,0.060231941209072076,0.25925925925925924,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.03296184872434992,0.061462421083079685,0.009213047977627169,0.00658011681359014,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9792025196535138,0.42653403300336973,0.7958967816847897,0.454860121749216,0.23726716252825136,0.43681441655443537,0.37037037037037035,0.29216848773020065,0.2946036037602967,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.88,0.0,0.0,0.2288224950882201,0.06000598297279992,0.25925925925925924,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03279703948072817,0.06115510897766429,0.009028787018074623,0.0064485144773183374,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9797609661381359,0.42627730097954575,0.7959829419995601,0.45534443897886945,0.23726716252825136,0.43681441655443537,0.37037037037037035,0.29216848773020065,0.2946036037602967,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.857142857142857,0.0,0.0,0.22961425157826038,0.05978680348361594,0.25925925925925924,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.03263305428332454,0.060849333432775966,0.008848211277713134,0.006319544187771971,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.980734453126208,0.4268102111803327,0.7961331371348624,0.45546469126431843,0.23726716252825136,0.43681441655443537,0.4074074074074074,0.29216848773020065,0.2946036037602967,0.0,0.06285714285714286,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.23038377622272432,0.05957419937910746,0.25925925925925924,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.03246988901190791,0.060545086765612086,0.00867124705215887,0.006193153304016531,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9798674106708128,0.425370809088709,0.795999364870316,0.45455751666395827,0.23726716252825136,0.43681441655443537,0.37037037037037035,0.29216848773020065,0.2946036037602967,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.2311316423843537,0.05936797339773426,0.25925925925925924,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03230753956684837,0.06024236133178402,0.008497822111115693,0.0060692902379362,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9780820357814998,0.42454748438511347,0.7957239070302505,0.4551608861431839,0.23726716252825136,0.43681441655443537,0.35185185185185186,0.29216848773020065,0.2946036037602967,0.0,0.054285714285714284,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.885714285714286,0.0,0.0,0.2318584120527063,0.059167934195802185,0.25925925925925924,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03214600186901413,0.0599411495251251,0.00832786566889338,0.005947904433177476,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9795342404826223,0.4264014957866285,0.7959479614698524,0.4549788000210974,0.23726716252825136,0.43681441655443537,0.37037037037037035,0.29216848773020065,0.2946036037602967,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.8914285714285715,0.018518518518518517,0.0,0.23256463581828793,0.058973896169928125,0.25925925925925924,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.031985271859669054,0.05964144377749948,0.008161308355515512,0.005828946344513927,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9804805549952565,0.4274137896320125,0.7959513823540874,0.45519125212015793,0.23726716252825136,0.43681441655443537,0.3584905660377358,0.2841379605747333,0.29772026470627777,0.0,0.054285714285714284,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.9,0.0,0.002857142857142857,0.2345267662890126,0.05878567928483031,0.1509433962264151,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.031825345500370715,0.05934323655861198,0.007998082188405201,0.005712367417623648,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.982966457127531,0.4261152505081644,0.7963278189626892,0.4555096436181294,0.23726716252825136,0.43681441655443537,0.37735849056603776,0.2841379605747333,0.29772026470627777,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.9,0.0,0.0,0.23533551041350997,0.058603108906285395,0.1509433962264151,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.03166621877286886,0.059046520375818916,0.007838120544637096,0.005598120069271175,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9826386061312293,0.42546919469290884,0.7962781729546775,0.45485714358252016,0.23726716252825136,0.43681441655443537,0.3584905660377358,0.2841379605747333,0.29772026470627777,0.0,0.054285714285714284,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.897142857142857,0.0,0.0,0.23598577431728943,0.05842601563909684,0.1509433962264151,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.03150788767900452,0.05875128777393982,0.007681358133744355,0.005486157667885752,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9807251389727492,0.428952028852614,0.7959884193563935,0.45537273428951613,0.23726716252825136,0.43681441655443537,0.3584905660377358,0.2841379605747333,0.29772026470627777,0.0,0.054285714285714284,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.0,0.0,0.23661750218824176,0.0582542351699239,0.1509433962264151,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.03135034824060949,0.058457531335070125,0.007527730971069467,0.005376434514528037,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9820989910440375,0.42813565604803266,0.7961964598129029,0.45485585246776267,0.23726716252825136,0.43681441655443537,0.41509433962264153,0.2841379605747333,0.29772026470627777,0.0,0.06285714285714286,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.018867924528301886,0.0,0.2372311905782178,0.058087608114826196,0.1509433962264151,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.031193596499406447,0.05816524367839477,0.007377176351648078,0.005268905824237476,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9825128174752781,0.42982026279512914,0.796259124958205,0.4554760662586737,0.23726716252825136,0.43681441655443537,0.37735849056603776,0.2841379605747333,0.29772026470627777,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.018867924528301886,0.0,0.23782732483172453,0.057925979871381414,0.1509433962264151,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.031037628516909416,0.0578744174600028,0.007229632824615117,0.0051635277077527264,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9805744418803843,0.4315958907353009,0.7959655995109782,0.4559236265008866,0.23726716252825136,0.43681441655443537,0.4528301886792453,0.2841379605747333,0.29772026470627777,0.0,0.06857142857142857,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.018867924528301886,0.0,0.23840637919052618,0.057769200475239965,0.1509433962264151,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.03088244037432486,0.05758504537270278,0.007085040168122814,0.005060257153597671,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9830203230100589,0.43006859332099856,0.796335975796329,0.45526114267714773,0.23726716252825136,0.43681441655443537,0.39622641509433965,0.2841379605747333,0.29772026470627777,0.0,0.06,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.018867924528301886,0.0,0.2389688169098224,0.057617124460982785,0.1509433962264151,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.03072802817245324,0.057297120145839264,0.006943339364760358,0.004959052010525718,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9800508503680899,0.43103868053861705,0.7958863127962594,0.45593939700563785,0.23726716252825136,0.43681441655443537,0.3018867924528302,0.2841379605747333,0.29772026470627777,0.0,0.045714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.018867924528301886,0.0,0.2395150903847198,0.057469610727153314,0.1509433962264151,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.030574388031590974,0.057010634545110066,0.006804472577465151,0.004859870970315204,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9822378837561967,0.4337984794733466,0.7961071597275184,0.45584013891018554,0.23726716252825136,0.43681441655443537,0.23076923076923078,0.2796524894439583,0.300718895048146,0.0,0.03428571428571429,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.882857142857143,0.0,0.002857142857142857,0.24033003131797684,0.05732652240533869,0.11538461538461539,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03042151609143302,0.056725581372384516,0.006668383125915847,0.0047626735509088995,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9848158186239439,0.4315101052395054,0.7964901671935837,0.45529870512322435,0.23726716252825136,0.43681441655443537,0.5,0.2796524894439583,0.300718895048146,0.0,0.07428571428571429,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.019230769230769232,0.0,0.24098971682765774,0.05718772673317852,0.11538461538461539,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.030269408510975856,0.05644195346552259,0.0065350154633975295,0.004667420079890722,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9868643684052056,0.4319047538151293,0.7967945231610855,0.45528627252156695,0.23726716252825136,0.43681441655443537,0.4807692307692308,0.2796524894439583,0.300718895048146,0.0,0.07142857142857142,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.019230769230769232,0.0,0.24149060828009164,0.05705309493118317,0.11538461538461539,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.030118061468420977,0.05615974369819498,0.00640431515412958,0.004574071678292907,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9889228189270637,0.432443020886737,0.7971003500957613,0.45584972234029353,0.23726716252825136,0.43681441655443537,0.28846153846153844,0.2796524894439583,0.300718895048146,0.0,0.04285714285714286,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.019230769230769232,0.0,0.24197702332028445,0.05692250208324767,0.11538461538461539,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.029967471161078875,0.055878944979704005,0.006276228851046986,0.004482590244727048,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.990226123062061,0.43212038889573534,0.797293983852961,0.45544333964460526,0.23726716252825136,0.43681441655443537,0.4423076923076923,0.2796524894439583,0.300718895048146,0.0,0.06571428571428571,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.882857142857143,0.0,0.0,0.24244936274959222,0.05679582702075025,0.11538461538461539,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.029817633805273473,0.05559955025480549,0.006150704274026048,0.004392938439832507,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9922755572923869,0.43364144513271535,0.7975984712243236,0.4550044203136392,0.23726716252825136,0.43681441655443537,0.40384615384615385,0.2796524894439583,0.300718895048146,0.0,0.06,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.24290801740527404,0.056672952210127754,0.11538461538461539,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.02966854563624711,0.05532155250353146,0.006027690188545527,0.004305079671035857,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9934374466656837,0.43322338195644955,0.7977710947883564,0.45458259651083494,0.23726716252825136,0.43681441655443537,0.38461538461538464,0.2796524894439583,0.300718895048146,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.894285714285714,0.0,0.0,0.24335336833107105,0.056553763643823904,0.11538461538461539,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.029520202908065875,0.055044944741013804,0.005907136384774617,0.00421897807761514,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9899243037667779,0.42989143786231304,0.7972491421290904,0.45402223449452656,0.23726716252825136,0.43681441655443537,0.34615384615384615,0.2796524894439583,0.300718895048146,0.0,0.05142857142857143,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.0,0.0,0.24378578695077768,0.056438150734509196,0.11538461538461539,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.02937260189352554,0.05476972001730873,0.005788993657079124,0.004134598516062837,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9877294139857469,0.42983824465597537,0.7969230442187659,0.45413787499296,0.23726716252825136,0.43681441655443537,0.46153846153846156,0.2796524894439583,0.300718895048146,0.0,0.06857142857142857,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.882857142857143,0.0,0.0,0.24420563524419825,0.056326006212473925,0.11538461538461539,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.02922573888405791,0.05449587141722219,0.005673213783937541,0.0040519065457415805,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9846533069458686,0.43105651163706465,0.7964660226014124,0.45490188853534475,0.23726716252825136,0.43681441655443537,0.34615384615384615,0.2796524894439583,0.300718895048146,0.0,0.05142857142857143,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.877142857142857,0.0,0.0,0.24461326592492852,0.0562172260260997,0.11538461538461539,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.02907961018963762,0.054223392060136086,0.005559749508258789,0.003970868414826748,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.987712243942296,0.43206817878526343,0.7969204932408817,0.4550846420689279,0.23726716252825136,0.43681441655443537,0.36538461538461536,0.2796524894439583,0.300718895048146,0.0,0.054285714285714284,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8742857142857146,0.0,0.0,0.24500902261945653,0.056111709245316714,0.11538461538461539,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.02893421213868944,0.053952275099835405,0.005448554518093615,0.0038914510465302135,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9852515342906133,0.4347885376290249,0.7965549020926317,0.4556902807102995,0.23726716252825136,0.43681441655443537,0.3269230769230769,0.2796524894439583,0.300718895048146,0.0,0.04857142857142857,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.88,0.0,0.0,0.2453932400471153,0.05600935796795719,0.11538461538461539,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.02878954107799599,0.05368251372433623,0.005339583427731742,0.0038136220255996093,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9837175449338443,0.4334118715052972,0.7963269951024833,0.45506471749485045,0.23726716252825136,0.43681441655443537,0.3076923076923077,0.2796524894439583,0.300718895048146,0.0,0.045714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.865714285714286,0.0,0.0,0.24576624420046536,0.05591007722891847,0.11538461538461539,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.02864559337260601,0.05341410115571455,0.005232791759177107,0.003737349585087617,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9866517780525306,0.4351342167306893,0.796762938308688,0.4550570512186131,0.23726716252825136,0.43681441655443537,0.36538461538461536,0.2796524894439583,0.300718895048146,0.0,0.054285714285714284,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8742857142857146,0.0,0.0,0.2461283525257227,0.05581377491205094,0.11538461538461539,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.028502365405742976,0.05314703064993597,0.0051281359239935655,0.0036626025933858644,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9882848560014741,0.43419699660402045,0.7970055670325311,0.4544986595690275,0.23726716252825136,0.43681441655443537,0.34615384615384615,0.2796524894439583,0.300718895048146,0.0,0.05142857142857143,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.882857142857143,0.0,0.0,0.24647987410288097,0.0557203616646894,0.11538461538461539,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.028359853578714265,0.0528812954966863,0.005025573205513694,0.003589350541518147,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9877110829317585,0.4337068836896289,0.7969203207478874,0.4539699583465204,0.23726716252825136,0.43681441655443537,0.3269230769230769,0.2796524894439583,0.300718895048146,0.0,0.04857142857142857,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.877142857142857,0.0,0.0,0.24682110982521502,0.05562975081474873,0.11538461538461539,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.02821805431082069,0.05261688901920286,0.004925061741403419,0.003517563530687784,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9884208542947588,0.43477100244662736,0.7970257724932477,0.4544294997754576,0.23726716252825136,0.43681441655443537,0.38461538461538464,0.2796524894439583,0.300718895048146,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.0,0.0,0.24715235257787502,0.055541858290306265,0.11538461538461539,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.028076964039266586,0.05235380457410684,0.004826560506575351,0.0034472122600740286,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9854392905383922,0.43226747260772214,0.7965827973065874,0.4548892852210168,0.23726716252825136,0.43681441655443537,0.28846153846153844,0.2796524894439583,0.300718895048146,0.0,0.04285714285714286,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.0,0.0,0.24747388741531828,0.05545660254159707,0.11538461538461539,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.027936579219070258,0.05209203555123631,0.0047300292964438445,0.003378268014872548,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9878319605107494,0.43202372067678013,0.7969382797024807,0.4548651035677486,0.23726716252825136,0.43681441655443537,0.3076923076923077,0.2796524894439583,0.300718895048146,0.0,0.045714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.882857142857143,0.0,0.0,0.24778599173734442,0.05537390446534917,0.11538461538461539,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.027796896322974902,0.051831575373480133,0.004635428710514967,0.003310702654575097,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9832422170169836,0.4291778106753656,0.7962563749548353,0.45431632061491184,0.23726716252825136,0.43681441655443537,0.38461538461538464,0.2796524894439583,0.300718895048146,0.0,0.05714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.24808893546352676,0.05529368733138867,0.11538461538461539,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.02765791184136003,0.051572417496612726,0.004542720136304668,0.003244488601483595,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9849177620746666,0.4305704279434367,0.7965053130776911,0.4549449739897103,0.23726716252825136,0.43681441655443537,0.25,0.2796524894439583,0.300718895048146,0.0,0.037142857142857144,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.24838298120585603,0.055215876711447016,0.11538461538461539,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.02751962228215323,0.051314555409129665,0.004451865733578573,0.0031795988294539227,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9840747940647366,0.43027833473651156,0.7963800721162156,0.4542089258405033,0.23726716252825136,0.43681441655443537,0.34615384615384615,0.2796524894439583,0.300718895048146,0.0,0.05142857142857143,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.24866838443942985,0.0551404004101036,0.11538461538461539,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.027382024170742463,0.05105798263208401,0.004362828418907004,0.003116006852864844,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.981089562783674,0.42912720805795695,0.7959365520401721,0.4541360263767232,0.23726716252825136,0.43681441655443537,0.21153846153846154,0.2796524894439583,0.300718895048146,0.0,0.03142857142857143,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.0,0.0,0.24894539367104482,0.05506718839780052,0.11538461538461539,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02724511404988875,0.05080269271892359,0.004275571850528862,0.0030536867158075473,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9836268869442315,0.4315928202048282,0.796313525915455,0.4548382591698746,0.23726716252825136,0.43681441655443537,0.34615384615384615,0.2796524894439583,0.300718895048146,0.0,0.05142857142857143,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.2492142506055607,0.054996172745866496,0.11538461538461539,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.027108888479639305,0.05054867925532897,0.0041900604135182845,0.0029926129814913964,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9781174384943123,0.4332572507198695,0.7954949792886097,0.45503967326733835,0.23726716252825136,0.43681441655443537,0.28846153846153844,0.2796524894439583,0.300718895048146,0.0,0.04285714285714286,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.9,0.0,0.0,0.24947519030992635,0.05492728756349051,0.11538461538461539,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.026973344037241113,0.05029593585905233,0.00410625920524792,0.0029327607218615683,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9782229467627487,0.43499446204273823,0.7955106548027775,0.4550972697565656,0.23726716252825136,0.43681441655443537,0.2692307692307692,0.2796524894439583,0.300718895048146,0.0,0.04,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.24972844137476918,0.05486046893658578,0.11538461538461539,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.026838477317054906,0.050044456179757064,0.004024134021142961,0.002874105507424337,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9832404851007782,0.4360781368352579,0.7962561176415704,0.4561237707205333,0.23726716252825136,0.43681441655443537,0.3076923076923077,0.2796524894439583,0.300718895048146,0.0,0.045714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.24997422607346595,0.05479565486848821,0.11538461538461539,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.026704284930469627,0.04979423389885828,0.003943651340720102,0.0028166233972758497,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9833266961851184,0.4358143845973785,0.7962689261455296,0.45540820995520537,0.23726716252825136,0.43681441655443537,0.3076923076923077,0.2796524894439583,0.300718895048146,0.0,0.045714285714285714,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.2502127605186221,0.054732785222433585,0.11538461538461539,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.026570763505817285,0.04954526272936399,0.0038647783139056997,0.002760290929330333,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9842306212229619,0.4343003298657258,0.7964032235797234,0.45456133820236133,0.23726716252825136,0.43681441655443537,0.34615384615384615,0.2796524894439583,0.300718895048146,0.0,0.05142857142857143,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.0,0.0,0.2504442548159022,0.05467180166576054,0.11538461538461539,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.026437909688288193,0.04929753641571717,0.003787482747627585,0.002705085110743726,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9856976789328772,0.43429103745703207,0.7966211864394823,0.4549480550158702,0.23726716252825136,0.43681441655443537,0.4230769230769231,0.2796524894439583,0.300718895048146,0.0,0.06285714285714286,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.2506689132151601,0.054612647615787754,0.11538461538461539,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.026305720139846757,0.04905104873363858,0.0037117330926750344,0.002650983408528852,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9842698385748976,0.43253883026827533,0.7964090501577253,0.4539368968249525,0.23726716252825136,0.43681441655443537,0.40384615384615385,0.2796524894439583,0.300718895048146,0.0,0.06,0.30831935026285934,0.3071453446821069,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.250886934258833,0.05455526818731412,0.11538461538461539,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.026174191539147518,0.04880579348997039,0.003637498430821533,0.0025979637403582747,0.0,0.0,0.03371053637462822,0.2537105363746282
