t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9833896306419049,0.46305833392911816,0.9214559576313771,0.47034885521597986,0.23903325573756998,0.48085094446366594,0.8602150537634409,0.4367581995865539,0.44470678146310105,0.15591397849462366,0.45714285714285713,0.3900185427872288,0.39689634136803364,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.282857142857143,0.0,0.0,0.2167365478376619,0.10468567928483027,2.913978494623656,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.10351658046647198,0.14717055758437503,0.6830224384355772,0.1745693109147262,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9831214962840095,0.46334982346172593,0.9213134633726099,0.46982918450104955,0.23903325573756998,0.4816142713256356,0.8763440860215054,0.4367581995865539,0.44470678146310105,0.15591397849462366,0.4657142857142857,0.3900185427872288,0.39689634136803364,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.28,0.0,0.0,0.21737369302165277,0.10450310890628535,2.913978494623656,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.1032545761177289,0.14643470479645315,0.6807905610954371,0.17107792469643165,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9824691166273333,0.46229820166692487,0.9209667701836332,0.4689951724723385,0.23903325573756998,0.4821875944461036,0.8978494623655914,0.4367581995865539,0.44470678146310105,0.15591397849462366,0.47714285714285715,0.3900185427872288,0.39689634136803364,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.271428571428571,0.0,0.0,0.21799281557263736,0.10432601563909683,2.913978494623656,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.10305059679072955,0.14570253127247088,0.6786033213020999,0.16765636620250304,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9828142805314501,0.46310206938976844,0.9211502001441068,0.4701582936020973,0.23903325573756998,0.4826416158452283,0.8494623655913979,0.4367581995865539,0.44470678146310105,0.15591397849462366,0.4514285714285714,0.3900185427872288,0.39689634136803364,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4685714285714286,6.271428571428571,0.0,0.0,0.2185943898118673,0.10415423516992392,2.913978494623656,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.10290435378536518,0.14497401861610854,0.679316969161772,0.16430323887845297,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9826479878597527,0.4632853790188823,0.9210618274671477,0.4702843423020628,0.23903325573756998,0.4831393961309494,0.8655913978494624,0.4370807802317151,0.44494871694697213,0.15591397849462366,0.46,0.3901899713586574,0.3970249127966051,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4685714285714286,6.271428571428571,0.0,0.0,0.21917887989945145,0.10398760811482619,2.913978494623656,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.10370028689181274,0.14600028876309595,0.6885877726356794,0.1962772142661653,0.0,0.75,0.5107752162296524,0.2607752162296524
374,0.9831968434611336,0.4645801706204062,0.92135350501531,0.4705355175221246,0.23903325573756998,0.4835813030891978,0.8440860215053764,0.4370807802317151,0.44494871694697213,0.15591397849462366,0.44857142857142857,0.3901899713586574,0.3970249127966051,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.274285714285714,0.0,0.0,0.2197467398875111,0.1038259798713814,2.913978494623656,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.10338036401094296,0.14527028731928046,0.6833874457543945,0.192351669980842,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9829213860165021,0.46585394290648513,0.92120711905902,0.47126789208488096,0.23903325573756998,0.4840759322048984,0.8709677419354839,0.43752867191406025,0.4455132330760043,0.15591397849462366,0.46285714285714286,0.3904279937955608,0.3973249127966051,0.08285714285714285,0.02,0.02,0.4685714285714286,6.277142857142858,0.0,0.0,0.22029841378741272,0.10366920047523998,2.913978494623656,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.10474860576231682,0.15171081430866334,0.6897196968393066,0.2074684424125058,0.0,0.8571428571428571,0.5101384009504799,0.26013840095047996
376,0.9835691350849709,0.4663376253429204,0.9215513514211208,0.4711414062071437,0.23903325573756998,0.4845753441847803,0.8870967741935484,0.43752867191406025,0.4455132330760043,0.15591397849462366,0.4714285714285714,0.3904279937955608,0.3973249127966051,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4685714285714286,6.271428571428571,0.0,0.0,0.22083433564967878,0.10351712446098274,2.913978494623656,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.10482102126925522,0.15095226023712002,0.6987824457596633,0.2033190735642557,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9815778198096692,0.468114474817665,0.9204931095891035,0.4719649877588446,0.23903325573756998,0.4850921926773196,0.9032258064516129,0.43752867191406025,0.445674523398585,0.16129032258064516,0.48,0.3904279937955608,0.39741062708231945,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.268571428571429,0.0,0.0,0.22135492965528414,0.10336961072715331,2.913978494623656,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.10492406614506966,0.15019749893593443,0.6962353682730414,0.19925269209297056,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9822320281858108,0.4679105489577503,0.9208407746118529,0.47159016394901837,0.23903325573756998,0.48546283390202993,0.8763440860215054,0.43752867191406025,0.44599710404374626,0.16129032258064516,0.4657142857142857,0.3904279937955608,0.39758205565374805,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4685714285714286,6.274285714285714,0.0,0.0,0.221860610217135,0.10322652240533868,2.913978494623656,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.10542773152863004,0.14944651144125476,0.6994535180504379,0.19526763825111115,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9815886890600848,0.46757945543389595,0.920498885819324,0.47112506280194133,0.23903325573756998,0.4857484687936185,0.8064516129032258,0.43752867191406025,0.44599710404374626,0.16129032258064516,0.42857142857142855,0.3904279937955608,0.39758205565374805,0.08571428571428572,0.017142857142857144,0.02,0.4685714285714286,6.277142857142858,0.0,0.0,0.22235178209061995,0.10308772673317854,2.913978494623656,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.1053268871388619,0.1486992788840485,0.7054644476894291,0.1913622854860889,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.980333381203248,0.4671166518198049,0.9198317793582622,0.47057065447281227,0.23903325573756998,0.48605257757165177,0.8440860215053764,0.43752867191406025,0.4463196846889076,0.16129032258064516,0.44857142857142857,0.3904279937955608,0.39775348422517653,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4685714285714286,6.285714285714286,0.0,0.0,0.22282884049220378,0.10295309493118318,2.913978494623656,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.10577168127459614,0.14795578248962823,0.7084980158784976,0.18753503977636715,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9816059285139428,0.4679585969504901,0.92050804735766,0.4707474665811657,0.23903325573756998,0.4860744242489175,0.8494623655913979,0.43752867191406025,0.4463196846889076,0.16129032258064516,0.4514285714285714,0.3904279937955608,0.39775348422517653,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.28,0.0,0.0,0.22329217122511308,0.1028225020832477,2.913978494623656,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.10549600547636351,0.14721600357718012,0.7000423412752134,0.1837843389808398,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9799087373897754,0.46915450954318527,0.9196061115031025,0.47009099317921216,0.23903325573756998,0.48618845910874126,0.8870967741935484,0.4377437256775011,0.44648097501148826,0.16129032258064516,0.4714285714285714,0.3905422795098465,0.39783919851089083,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4685714285714286,6.285714285714286,0.0,0.0,0.22374215081123416,0.10269582702075028,2.913978494623656,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.10579467685971386,0.17528145291319322,0.7031843515925662,0.22082014381922085,0.0,0.8333333333333334,0.5081916540415005,0.2581916540415005
383,0.9818404384475737,0.4682241865337579,0.9206326726366755,0.4694795869183402,0.23903325573756998,0.48635224216660394,0.8763440860215054,0.4379587794409419,0.44664226533406887,0.16129032258064516,0.4657142857142857,0.39065656522413217,0.3979249127966051,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4685714285714286,6.291428571428572,0.0,0.0,0.22417914662841354,0.10257295221012773,2.913978494623656,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.10614716049007537,0.17440504564862727,0.706263521703572,0.22252987666703303,0.0,0.8333333333333334,0.5079459044202554,0.2579459044202555
384,0.9799360502863891,0.46838556552061716,0.9196206263567316,0.47007530099094497,0.23903325573756998,0.4864188162112823,0.9032258064516129,0.4379587794409419,0.44664226533406887,0.16129032258064516,0.48,0.39065656522413217,0.3979249127966051,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.288571428571428,0.0,0.0,0.22460351705241216,0.10245376364382389,2.913978494623656,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.1057874254019107,0.17353302042038413,0.7035668226980719,0.21807927913369235,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9801974882400293,0.46912805500824595,0.9197595619549517,0.4704499382653796,0.23903325573756998,0.48632518626896354,0.8763440860215054,0.4379587794409419,0.44664226533406887,0.16129032258064516,0.4657142857142857,0.39065656522413217,0.3979249127966051,0.08571428571428572,0.02,0.02,0.4685714285714286,6.291428571428572,0.0,0.0,0.225015611602825,0.10233815073450916,2.913978494623656,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.10560034684632971,0.17266535531828223,0.7094954862441105,0.2137176935510185,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9812389344338808,0.4698809880282914,0.9203130162179699,0.47096181507124274,0.23903325573756998,0.48631704040645957,0.8548387096774194,0.4379587794409419,0.44712613630181075,0.16129032258064516,0.4542857142857143,0.39065656522413217,0.398182055653748,0.08571428571428572,0.02,0.02,0.4685714285714286,6.297142857142857,0.0,0.0,0.22541577109233282,0.10222600621247391,2.913978494623656,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.10635974111613397,0.1718020285416908,0.7153055765192282,0.20944333967999812,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9804040946963576,0.4696283502196416,0.9198693585288862,0.47060625975861664,0.23903325573756998,0.4863491252269531,0.8602150537634409,0.4379587794409419,0.44712613630181075,0.16129032258064516,0.45714285714285713,0.39065656522413217,0.398182055653748,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.3,0.0,0.0,0.22580432777870169,0.10211722602609968,2.913978494623656,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.10597051383912472,0.17094301839898238,0.7095708935602724,0.20525447288639817,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9806970234914659,0.4706498847643715,0.9200250292600008,0.4703812824729994,0.23903325573756998,0.4863256569783393,0.8709677419354839,0.4379587794409419,0.4476100072695527,0.16129032258064516,0.46285714285714286,0.39065656522413217,0.3984391985108908,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4685714285714286,6.282857142857143,0.0,0.0,0.2261816055189981,0.10201170924531669,2.913978494623656,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.10608682378400767,0.17008830330698746,0.7182366185462097,0.20114938342867017,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9810108980556885,0.47096128763593076,0.9201918311712735,0.4713340719057799,0.23903325573756998,0.4862022020391169,0.8172043010752689,0.4380663063226623,0.4478519427534237,0.16129032258064516,0.4342857142857143,0.3907137080812751,0.39856776993946225,0.08571428571428572,0.02,0.02,0.4685714285714286,6.277142857142858,0.0,0.0,0.2265479199255263,0.10190935796795723,2.913978494623656,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.10638282465794476,0.17740980586284918,0.7238718861752854,0.19799901796346894,0.0,0.8571428571428571,0.5066187159359145,0.2566187159359144
390,0.9819366175150346,0.4719886571224284,0.9206837849410974,0.472648277049747,0.23903325573756998,0.48609136477921777,0.8279569892473119,0.4380663063226623,0.448174523398585,0.16129032258064516,0.44,0.3907137080812751,0.3987391985108908,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.28,0.0,0.0,0.22690357852304174,0.10181007722891847,2.913978494623656,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.1059647683917979,0.17652275683353494,0.7179658770232084,0.19403903760419958,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9830872705863317,0.4716927661418633,0.9212952748589869,0.47273699026031984,0.23903325573756998,0.48595509868668124,0.8709677419354839,0.4380663063226623,0.448174523398585,0.16129032258064516,0.46285714285714286,0.3907137080812751,0.3987391985108908,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.271428571428571,0.0,0.0,0.22724888090682704,0.10171377491205093,2.913978494623656,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.10560594454983892,0.17564014304936726,0.7121779880541727,0.19015825685211557,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9820613909730034,0.4729932573928565,0.9207500931216179,0.4737565318874717,0.23903325573756998,0.48553885737759656,0.8870967741935484,0.438496413849544,0.44881968468890754,0.16129032258064516,0.4714285714285714,0.39094227950984645,0.39908205565374794,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.4685714285714286,6.288571428571428,0.0,0.0,0.2275841189012582,0.10162036166468938,2.913978494623656,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.10655907833791105,0.1775839622840826,0.7265058568645177,0.19212214580748777,0.0,0.8,0.5060407233293788,0.2560407233293788
393,0.9836520114679693,0.47196054806809135,0.9215953942989429,0.47371998633940565,0.23903325573756998,0.4851638362300118,0.8763440860215054,0.438496413849544,0.4490616201727785,0.16129032258064516,0.4657142857142857,0.39094227950984645,0.39921062708231936,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4685714285714286,6.274285714285714,0.0,0.0,0.22790957671851736,0.10152975081474871,2.913978494623656,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.10625343292838221,0.17669604247266218,0.7291185968700845,0.18827970289133802,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9823688249972884,0.47145338431213796,0.9209134723459523,0.4739483157051752,0.23903325573756998,0.4847131322126726,0.8440860215053764,0.4386039407312645,0.4493035556566494,0.16129032258064516,0.44857142857142857,0.39099942236698937,0.39933919851089084,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4685714285714286,6.288571428571428,0.0,0.0,0.22822553111714247,0.10144185829030625,2.913978494623656,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.10668680386957212,0.19613135870441126,0.73167908207554,0.18451410883351124,0.0,0.8333333333333334,0.5056837165806125,0.2556837165806125
395,0.9835213307608464,0.472723070026024,0.9215259468374432,0.4747331289989903,0.23903325573756998,0.4843070964934221,0.8817204301075269,0.4386039407312645,0.4493233197599415,0.16129032258064516,0.4685714285714286,0.39099942236698937,0.3993497017200689,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.28,0.0,0.0,0.22853225156013116,0.10135660254159709,2.913978494623656,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.10635251556093853,0.1951507019108892,0.7284740718626006,0.18082382665684102,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9831035811124685,0.4726231271372615,0.9213039427385907,0.47509528568136405,0.23903325573756998,0.48385793701508,0.8333333333333334,0.43881899449470535,0.44948461008252216,0.16129032258064516,0.44285714285714284,0.39111370808127505,0.39943541600578314,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4685714285714286,6.288571428571428,0.0,0.0,0.228830000372343,0.10127390446534916,2.913978494623656,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.10670447155099097,0.19417494840133473,0.7367617332824914,0.19156900506511693,0.0,0.875,0.5053478089306983,0.2553478089306983
397,0.9827646934662376,0.4718426463463292,0.9211238481608796,0.47438118571335347,0.23903325573756998,0.48333070814032664,0.8010752688172043,0.4389265213764258,0.4495652552438126,0.16129032258064516,0.4257142857142857,0.3911708509384179,0.3994782731486404,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4685714285714286,6.277142857142858,0.0,0.0,0.22911903289696917,0.10119368733138871,2.913978494623656,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.10688367060396817,0.19320407365932804,0.7391693557596987,0.18773762496381458,0.0,0.8333333333333334,0.5051873746627774,0.25518737466277736
398,0.9819708262615052,0.4733731335064783,0.9207019644463645,0.4752349141828712,0.23903325573756998,0.48263899780893244,0.7849462365591398,0.4392491020215871,0.44980719072768344,0.16129032258064516,0.41714285714285715,0.3913422795098465,0.3996068445772118,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4685714285714286,6.288571428571428,0.0,0.0,0.22939959765086168,0.10111587671144703,2.913978494623656,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.10777299853705484,0.19400978649900755,0.7529573972159334,0.1943534319630435,0.0,0.8,0.5050317534228941,0.2550317534228941
399,0.9835034719593361,0.473315336609649,0.9215164561600692,0.47502399381217225,0.23903325573756998,0.4820507837056496,0.8817204301075269,0.43946415578502795,0.4499684810502641,0.16129032258064516,0.4685714285714286,0.3914565652241322,0.39969255886292604,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.4685714285714286,6.291428571428572,0.0,0.0,0.2296719364785341,0.10104040041010362,2.913978494623656,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.10769127640151242,0.1930397375665125,0.7436125349859003,0.22559827907895097,0.0,0.5,0.5048808008202073,0.25488080082020725
400,0.9823895011907767,0.4744822574510837,0.9209244602659205,0.47573433698814094,0.23903325573756998,0.4815815117314472,0.8655913978494624,0.43946415578502795,0.4499684810502641,0.16129032258064516,0.46,0.3914565652241322,0.39969255886292604,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4685714285714286,6.291428571428572,0.0,0.0,0.22993628470466704,0.1009671883978005,2.913978494623656,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.10752211357309414,0.19207453887867995,0.7430259985718967,0.22108631349737193,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9825167536582281,0.4738590245987504,0.9209920858629087,0.4755129245090384,0.23903325573756998,0.48123427437801874,0.8225806451612904,0.43946415578502795,0.4499684810502641,0.16129032258064516,0.43714285714285717,0.3914565652241322,0.39969255886292604,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.285714285714286,0.0,0.0,0.2301928712849683,0.10089617274586647,2.913978494623656,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.10723979655881795,0.19111416618428653,0.7367369071718873,0.2166645872274245,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9820354991738324,0.4738545799972928,0.9207363334797729,0.4752357857201251,0.23903325573756998,0.4809813096752371,0.8709677419354839,0.43957168266674834,0.4500491262115545,0.16129032258064516,0.46285714285714286,0.391513708081275,0.39973541600578316,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.297142857142857,0.005376344086021506,0.0,0.23044191895525526,0.10082728756349049,2.913978494623656,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.10733117185816674,0.1901585953533651,0.733430740457021,0.2500343326303206,0.0,0.75,0.504454575126981,0.254454575126981
403,0.9803488989829171,0.47410972866796464,0.9198400259497435,0.47551214506039546,0.23903325573756998,0.48071568276937393,0.8064516129032258,0.43957168266674834,0.4500491262115545,0.16129032258064516,0.42857142857142855,0.391513708081275,0.39973541600578316,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.2942857142857145,0.005376344086021506,0.0,0.23068364437864153,0.10076046893658577,2.913978494623656,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.10688008742744733,0.1892078023765983,0.727333554219309,0.24503364597771418,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9811361406837404,0.4726283918953293,0.9202583886821812,0.47488952464695133,0.23903325573756998,0.4803283393591365,0.8440860215053764,0.43957168266674834,0.4500491262115545,0.16129032258064516,0.44857142857142857,0.391513708081275,0.39973541600578316,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.4685714285714286,6.317142857142857,0.005376344086021506,0.0,0.23091825829072565,0.10069565486848822,2.913978494623656,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.10719361096973731,0.18826176336471528,0.7385011688492085,0.24013297305815992,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.980726063624999,0.47267895885631045,0.9199740824930128,0.4750105292617575,0.23903325573756998,0.4798174468849861,0.8594594594594595,0.44048540544739334,0.45200252316830336,0.16216216216216217,0.4542857142857143,0.391513708081275,0.39973541600578316,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.3028571428571425,0.0,0.002857142857142857,0.2312388322870236,0.10063278522243355,2.8972972972972975,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,0,0.10674335720060292,0.1873204545478917,0.7323025740436527,0.23533031359699672,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9824537689935458,0.4725422339156744,0.920887298187816,0.4750444739303105,0.23903325573756998,0.4793189862426528,0.8486486486486486,0.44048540544739334,0.45200252316830336,0.16216216216216217,0.44857142857142857,0.391513708081275,0.39973541600578316,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.3028571428571425,0.0,0.0,0.23149695488975244,0.10057180166576055,2.8972972972972975,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.10688699434438295,0.18638385227515225,0.7347993797056369,0.2306237073250568,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9825498921962386,0.47226698331584877,0.9209381061663822,0.4752292305080688,0.23903325573756998,0.4788199916148292,0.8972972972972973,0.44048540544739334,0.45200252316830336,0.16216216216216217,0.4742857142857143,0.391513708081275,0.39973541600578316,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.305714285714286,0.0,0.0,0.23171151760277411,0.10051264761578774,2.8972972972972975,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.10652356008694673,0.1854519330137765,0.7315319635400958,0.22601123317855565,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9811150993487215,0.47247441622376585,0.920179715661266,0.47563451380931304,0.23903325573756998,0.47833267825165,0.8594594594594595,0.44048540544739334,0.45200252316830336,0.16216216216216217,0.4542857142857143,0.391513708081275,0.39973541600578316,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.305714285714286,0.0,0.0,0.23191975297631579,0.10045526818731411,2.8972972972972975,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.10644382787260066,0.18452467334870762,0.7311870385550081,0.22149100851498452,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9814092323440856,0.47253303941147384,0.9203351859588156,0.4754641788276535,0.23903325573756998,0.47777302454699083,0.8810810810810811,0.4409178378798257,0.4523268474926277,0.16216216216216217,0.4657142857142857,0.3917422795098465,0.39990684457721176,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.308571428571429,0.0,0.0,0.23212184428277954,0.10039961014169464,2.8972972972972975,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,0,0.10693932444752338,0.20074014491799083,0.7279918692124794,0.2743198029564704,0.0,0.5,0.5035992202833893,0.2535992202833894
410,0.9838024869016084,0.4724823085033587,0.9216001919392204,0.4751417447127009,0.23903325573756998,0.47724652958811764,0.8486486486486486,0.4410259459879339,0.45240792857370876,0.16216216216216217,0.44857142857142857,0.39179942236698934,0.39994970172006894,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.4714285714285714,6.32,0.0,0.0,0.23231796968967425,0.10034562183744389,2.8972972972972975,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08108108108108109,0,0.1074563720040713,0.1997364441934009,0.7391463175425155,0.2991453888272779,0.0,0.8888888888888888,0.5034912436748877,0.2534912436748877
411,0.9828284060857067,0.4720632956053595,0.921085320650815,0.47458087339298377,0.23903325573756998,0.476673612434113,0.8864864864864865,0.44124216220415,0.45257009073587096,0.16216216216216217,0.4685714285714286,0.3919137080812751,0.40003541600578324,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.3028571428571425,0.0,0.0,0.23250830238898604,0.1002932531823205,2.8972972972972975,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08108108108108109,0,0.10749009085833665,0.1987377619724339,0.7386491054773793,0.3106847028779994,0.0,0.8,0.5033865063646411,0.25338650636464105
412,0.9838347555507103,0.4728505009077515,0.9216172482251743,0.47515306502701093,0.23903325573756998,0.47601509897441946,0.8216216216216217,0.44124216220415,0.45257009073587096,0.16216216216216217,0.4342857142857143,0.3919137080812751,0.40003541600578324,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.3,0.0,0.0,0.23269301072411683,0.10024245558685087,2.8972972972972975,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08108108108108109,0,0.10734937177558058,0.19774407316257173,0.7353046947964033,0.3044710088204393,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9819329205147818,0.4730487516062807,0.9206119925633264,0.47533643919148477,0.23903325573756998,0.4755303660272003,0.8702702702702703,0.4413502703122582,0.452651171816952,0.16216216216216217,0.46,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.3,0.0,0.0,0.23287225831437575,0.1001931819192454,2.8972972972972975,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08108108108108109,0,0.10744019919884555,0.20627105844702756,0.7320271723290466,0.2983815886440305,0.0,0.75,0.5031863638384908,0.25318636383849075
414,0.9841059889124996,0.47247624727651083,0.9217606144306917,0.4748720136253837,0.23903325573756998,0.4751080808793643,0.8540540540540541,0.4413502703122582,0.452651171816952,0.16216216216216217,0.4514285714285714,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.308571428571429,0.0,0.0,0.23304620417701222,0.100145386461668,2.8972972972972975,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,0,0.1072155739135656,0.20523970315479245,0.7316723431681799,0.2924139568711499,0.0,1.0,0.503090772923336,0.25309077292333604
