t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9721695789934324,0.50934329779409,0.9586198414887872,0.5086559664053845,0.24908806407921,0.5169121059169555,0.7411003236245954,0.40795409636518054,0.41783938163566586,0.0970873786407767,0.6542857142857142,0.3956777569611382,0.4096870801072703,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11714285714285715,15.588571428571429,0.09061488673139159,0.002857142857142857,0.011189287474786078,0.13605460979855843,8.27831715210356,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08090614886731391,0,0.1961587075296803,0.26366465031858916,6.098247222148744,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9723597198423362,0.5093954272794502,0.9587087767240744,0.5086715859091271,0.24908806407921,0.5169736561930874,0.788961038961039,0.40730987188597184,0.418894145670324,0.09740259740259741,0.6942857142857143,0.3957348998182811,0.40972993725012746,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.12,15.662857142857144,0.08766233766233766,0.002857142857142857,0.011280870759816401,0.13593196197907284,7.9935064935064934,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08116883116883117,0,0.1962916282777462,0.26234632706699623,6.110567991991482,0.9048348894004916,0.0,0.9787234042553191,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9709245971254961,0.5086598421348542,0.9574458687332552,0.5082015814908369,0.24908806407921,0.5170346456968796,0.788961038961039,0.40730987188597184,0.418894145670324,0.09740259740259741,0.6942857142857143,0.3957348998182811,0.40972993725012746,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.12,15.734285714285715,0.08766233766233766,0.0,0.011319010780027401,0.1358129935941718,7.9935064935064934,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08116883116883117,0,0.19593802799350027,0.26103459543166124,6.0912137750087965,0.8867381916124817,0.0,1.0,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9740049872521163,0.5095523281948352,0.9584819368361773,0.5090556989811128,0.24908806407921,0.5171452138665067,0.7752442996742671,0.40831964733395054,0.4181270499856882,0.09771986970684039,0.68,0.3957348998182811,0.40972993725012746,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.12285714285714286,15.802857142857142,0.08143322475570032,0.002857142857142857,0.011364821816859447,0.13569759426081773,7.8892508143322475,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08143322475570032,0,0.19581391071067566,0.2597294224545029,6.080818070937192,0.8690034277802321,0.0,1.0,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9727638924443629,0.509941921072403,0.9573933193905194,0.5096272424194651,0.24908806407921,0.5173048004565549,0.8143322475570033,0.40831964733395054,0.4181270499856882,0.09771986970684039,0.7142857142857143,0.3957348998182811,0.40972993725012746,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.12285714285714286,15.894285714285715,0.08469055374592833,0.0,0.011413415121221389,0.1355856569074643,7.8892508143322475,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08143322475570032,0,0.19554869829997942,0.2584307753422304,6.096344566661305,0.8516233592246274,0.0,1.0,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9735027550409979,0.5106291836347943,0.9581169551270892,0.5100532877682815,0.24908806407921,0.5174264271547131,0.7745098039215687,0.4088444796850024,0.41853088756641427,0.09803921568627451,0.6771428571428572,0.3959634712468525,0.40990136582155606,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.12571428571428572,15.997142857142856,0.08169934640522876,0.002857142857142857,0.011446370497928769,0.13547707767471145,7.888888888888889,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08169934640522876,0,0.19611324123705096,0.25713862146551925,6.091560532470937,0.8897604938191546,0.0,0.9512195121951219,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9718511897555022,0.5108677025284413,0.9567126467350701,0.5103812421009787,0.24908806407921,0.5177736495776081,0.7934426229508197,0.40895441650972414,0.41847321065314513,0.09836065573770492,0.6914285714285714,0.3960777569611382,0.4099870801072703,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.12857142857142856,16.05142857142857,0.07868852459016394,0.002857142857142857,0.011478814368741702,0.13537175581894126,7.8754098360655735,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07868852459016394,0,0.1961039607451514,0.2590366876872961,6.075443607535803,0.8822186724960165,0.0,0.972972972972973,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9719710137482079,0.5108676852344022,0.9568170647858564,0.5104449412246786,0.24908806407921,0.5181370802086178,0.8098360655737705,0.4090855640507078,0.41857157130888284,0.09836065573770492,0.7057142857142857,0.39619204267542385,0.4100727943929846,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.12857142857142856,16.12857142857143,0.07868852459016394,0.0,0.011514888565296621,0.13526959361884414,7.8754098360655735,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07868852459016394,0,0.19620829879856855,0.2577415042488596,6.065363306813659,0.9104595677178866,0.0,0.9743589743589743,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9735026452654294,0.5108005076690364,0.9581517722508638,0.5103563142523452,0.24908806407921,0.5184611827534799,0.7901639344262295,0.4090855640507078,0.41857157130888284,0.09836065573770492,0.6885714285714286,0.39619204267542385,0.4100727943929846,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.12857142857142856,16.205714285714286,0.07868852459016394,0.0,0.011545973135111676,0.13517049628474995,7.8754098360655735,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07868852459016394,0,0.19599655085816495,0.2564527967276153,6.0583417549631,0.8922503763635289,0.0,1.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.972860919894012,0.5105429436683225,0.9575925544272,0.5102213143944008,0.24908806407921,0.518748896009977,0.780327868852459,0.40934785913267496,0.4187682926203583,0.09836065573770492,0.68,0.3964206141039953,0.4102442229644132,0.08571428571428572,0.11142857142857143,0.12,0.12857142857142856,16.271428571428572,0.07868852459016394,0.0,0.011576350432294791,0.13507437187067858,7.8754098360655735,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07868852459016394,0,0.19664399810387412,0.25517053274397716,6.057174919863836,0.9643600000000009,0.0,0.9523809523809523,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9721736315943572,0.5110606695850646,0.9569936317660722,0.5105034942030467,0.24908806407921,0.5191604089715423,0.780327868852459,0.40934785913267496,0.4187682926203583,0.09836065573770492,0.68,0.3964206141039953,0.4102442229644132,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.12857142857142856,16.354285714285716,0.08196721311475409,0.0,0.011606029571631754,0.1349811311890293,7.8754098360655735,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07868852459016394,0,0.19626006454192618,0.2538946800802573,6.027459992895133,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9725576538031602,0.5115242652334206,0.9573282796908862,0.5107956766546671,0.24908806407921,0.5196584976037965,0.7737704918032787,0.4098068755261176,0.41911255491544025,0.09836065573770492,0.6742857142857143,0.3968206141039954,0.4105442229644132,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.12857142857142856,16.428571428571427,0.08196721311475409,0.0,0.011635020007459623,0.13489068772782953,7.8754098360655735,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07868852459016394,0,0.1977350499335023,0.25516043040269293,6.032625078751515,1.0,0.0,0.9090909090909091,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9727755979865091,0.5127623940186719,0.9575182024792334,0.5120202115986319,0.24908806407921,0.5200803985380099,0.7868852459016393,0.4098724492966094,0.41916173524330913,0.09836065573770492,0.6857142857142857,0.3968777569611382,0.41058708010727035,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.12857142857142856,16.50857142857143,0.08196721311475409,0.0,0.01166333149579249,0.13480295757046573,7.8754098360655735,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07868852459016394,0,0.19788851825526332,0.26087798752547603,6.034829720033627,0.98,0.0,0.9767441860465116,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9724425739789821,0.5125045919310907,0.9572279958441027,0.5116336163484635,0.24908806407921,0.5206056522690579,0.7901639344262295,0.4100691706080848,0.41930927622691566,0.09836065573770492,0.6885714285714286,0.39704918553256674,0.4107156515358417,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.12857142857142856,16.602857142857143,0.08524590163934426,0.0,0.011690974058520988,0.1347178593178229,7.8754098360655735,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07868852459016394,0,0.19841264780684412,0.2595735975878487,6.036990268490096,1.001689146392014,0.0,0.9534883720930233,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.972659213853124,0.5121377641362294,0.9574167820201407,0.5114075082399221,0.24908806407921,0.5210752625630745,0.740983606557377,0.4101347443785766,0.41935845655478454,0.09836065573770492,0.6457142857142857,0.39710632838970966,0.41075850867869884,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.12857142857142856,16.68,0.08524590163934426,0.0,0.01171795794962326,0.13463531401275933,7.8754098360655735,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07868852459016394,0,0.19850572742495282,0.2582757295999094,6.027679034548866,0.9996413701235077,0.0,0.9743589743589743,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9738078912435619,0.5123119255917588,0.958417772317522,0.511550540361157,0.24908806407921,0.5215475689597078,0.740983606557377,0.4101347443785766,0.41935845655478454,0.09836065573770492,0.6457142857142857,0.39710632838970966,0.41075850867869884,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.12857142857142856,16.777142857142856,0.08852459016393442,0.0,0.011744293623322983,0.13455524506684766,7.8754098360655735,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07868852459016394,0,0.19859017333175125,0.25698435095190986,6.041411168143603,0.9796485427210375,0.0,0.9787234042553191,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9712427246955497,0.512844285582994,0.9560029188345336,0.5121918393937737,0.24908806407921,0.5219565490906254,0.7664473684210527,0.410505893694617,0.4186179220611133,0.09868421052631579,0.6657142857142857,0.39710632838970966,0.41075850867869884,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.13142857142857142,16.87142857142857,0.09210526315789473,0.002857142857142857,0.011773651484754859,0.13447757818931336,7.8618421052631575,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.19813993675080674,0.2556994291971503,6.026297230495017,0.9600555718666167,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9726073383765848,0.5125088291478637,0.9571881832889184,0.5117947076359023,0.24908806407921,0.5222548661156663,0.7467105263157895,0.41076905158935384,0.418815290482166,0.09868421052631579,0.6485714285714286,0.39733489981828113,0.41092993725012744,0.08571428571428572,0.11428571428571428,0.14,0.13142857142857142,16.951428571428572,0.09539473684210527,0.0,0.011799840422501037,0.1344022413181051,7.8618421052631575,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.19883352420990985,0.26243524746848096,6.045771285885117,0.9783136968448537,0.0,0.9591836734693877,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9721281232909477,0.5131401327618332,0.956546188371081,0.5119028201530742,0.24908806407921,0.5224740906876914,0.7260726072607261,0.41132259558431955,0.41977651799768995,0.09900990099009901,0.6285714285714286,0.3975063283897096,0.4110585086786989,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.13428571428571429,17.045714285714286,0.0924092409240924,0.002857142857142857,0.011827452701472955,0.13432916455303306,7.841584158415841,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07920792079207921,0,0.19935335658886033,0.262877030611792,6.056284431595985,1.0392948795975825,0.0,0.9565217391304348,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9729370682014937,0.5134429514857622,0.9572465035364965,0.5119189573413939,0.24908806407921,0.5226694992331236,0.7128712871287128,0.4113886021849795,0.419826022948185,0.09900990099009901,0.6171428571428571,0.3975634712468525,0.411101365821556,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.13428571428571429,17.122857142857143,0.09570957095709572,0.0,0.01185273582408659,0.13425828009091315,7.841584158415841,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07920792079207921,0,0.19941316194877318,0.26431003148574234,6.0494444572497805,1.0185089820056308,0.0,0.975,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.972064413556436,0.5140055191141081,0.9564910339437753,0.5127051125040831,0.24908806407921,0.5228936465240908,0.768976897689769,0.4113886021849795,0.419826022948185,0.09900990099009901,0.6657142857142857,0.3975634712468525,0.411101365821556,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.13428571428571429,17.202857142857145,0.09570957095709572,0.0,0.011876040938753475,0.13418952216265684,7.841584158415841,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07920792079207921,0,0.19904381113902925,0.26298848132831365,6.005598425247641,0.9981388023655181,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9725681976056492,0.5142356823407085,0.9569271669920939,0.5130071611696994,0.24908806407921,0.5232348855949049,0.7524752475247525,0.4113886021849795,0.419826022948185,0.09900990099009901,0.6514285714285715,0.3975634712468525,0.411101365821556,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.13428571428571429,17.274285714285714,0.09570957095709572,0.0,0.01189876193837683,0.13412282697224828,7.841584158415841,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07920792079207921,0,0.19879030708333412,0.2616735389216721,5.999772171028404,0.9781760263182078,0.0,1.0,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9725959982097558,0.5147103013477052,0.9569512343722204,0.5135977252583755,0.24908806407921,0.5236651323251773,0.7557755775577558,0.4113886021849795,0.419826022948185,0.09900990099009901,0.6542857142857142,0.3975634712468525,0.411101365821556,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.13428571428571429,17.345714285714287,0.09570957095709572,0.0,0.01192090996425588,0.13405813263755198,7.841584158415841,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07920792079207921,0,0.1984526419764889,0.26036517122706376,5.991205299036404,0.9586125057918435,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9724480505176316,0.5148074664589034,0.9568231539416102,0.5137254628893072,0.24908806407921,0.5239857567566356,0.7557755775577558,0.41152061538629975,0.4199250328491751,0.09900990099009901,0.6542857142857142,0.39767775696113816,0.4111870801072703,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.13428571428571429,17.431428571428572,0.09570957095709572,0.0,0.011942496164986955,0.1339953791328965,7.841584158415841,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07920792079207921,0,0.19863109305232074,0.27321889049718245,6.0085240501985355,0.9865626956687418,0.0,0.9791666666666666,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.970531878537536,0.514517324100661,0.9551642964845558,0.5132701585948588,0.24908806407921,0.5241811553831913,0.768976897689769,0.41171863518827995,0.42007354770066024,0.09900990099009901,0.6657142857142857,0.39784918553256676,0.41131565153584176,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.13428571428571429,17.51142857142857,0.09570957095709572,0.0,0.011963531679086398,0.1339345082333807,7.841584158415841,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07920792079207921,0,0.19909479472991629,0.2929882885994983,6.011210712051707,1.0530219214786007,0.0,0.9534883720930233,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9709857461067347,0.5148920569434892,0.9555572161230339,0.5136350178780476,0.24908806407921,0.5242088250546608,0.7854785478547854,0.41178464178894,0.4201230526511553,0.09900990099009901,0.68,0.39790632838970963,0.4113585086786989,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.13428571428571429,17.597142857142856,0.09570957095709572,0.0,0.011984027618894834,0.13387546346085039,7.841584158415841,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07920792079207921,0,0.19932604216699884,0.2915233471565008,6.00812935495353,1.0319614830490287,0.0,0.975609756097561,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9707878113830717,0.5153270805547896,0.9553858612051197,0.5139517499650181,0.24908806407921,0.5241718013045777,0.7788778877887789,0.41185064838960006,0.42017255760165034,0.09900990099009901,0.6742857142857143,0.39796347124685244,0.41140136582155606,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.13428571428571429,17.674285714285713,0.09570957095709572,0.0,0.012003995055700309,0.133818190031496,7.841584158415841,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07920792079207921,0,0.1993572698133067,0.2900657304207183,5.993681053568745,1.0125349841968456,0.0,0.972972972972973,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9716087174007123,0.515584514491181,0.9560965312718199,0.5144276373374612,0.24908806407921,0.52421308224851,0.7887788778877888,0.41185064838960006,0.42017255760165034,0.09900990099009901,0.6828571428571428,0.39796347124685244,0.41140136582155606,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.13428571428571429,17.762857142857143,0.09570957095709572,0.0,0.012023445006019557,0.13376263480502223,7.841584158415841,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07920792079207921,0,0.199102626321383,0.2886154017686148,5.996664575354513,0.9922842845129087,0.0,1.0,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9713092149156012,0.5172595935474594,0.9558372476918524,0.516185248976647,0.24908806407921,0.5242346838032439,0.7953795379537953,0.4119826615909202,0.42027156750264044,0.09900990099009901,0.6885714285714286,0.39807775696113823,0.41148708010727025,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13428571428571429,17.84285714285714,0.09900990099009901,0.0,0.012042388418978317,0.13370874623534268,7.841584158415841,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07920792079207921,0,0.19916325747549035,0.2871723247597717,5.985302712418851,1.0080785988226497,0.0,0.9736842105263158,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9722606444591276,0.5170857644297816,0.9566609138395341,0.5160684492280673,0.24908806407921,0.5242356881700588,0.7392739273927392,0.41237870119488057,0.42056859720561074,0.09900990099009901,0.64,0.3984206141039954,0.41174422296441315,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.13428571428571429,17.928571428571427,0.09900990099009901,0.0,0.012060836164733404,0.13365647432275352,7.841584158415841,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07920792079207921,0,0.20093815547382723,0.28573646313597284,5.971310943884759,1.0635304055171504,0.0,0.8648648648648649,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9721419607602396,0.5172368097275607,0.9565158784933971,0.5158134647750044,0.24908806407921,0.5241639375393089,0.7317880794701986,0.4127182455321002,0.42101424680095634,0.09933774834437085,0.6314285714285715,0.3984206141039954,0.41174422296441315,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.13714285714285715,18.00857142857143,0.09602649006622517,0.002857142857142857,0.012082868392996196,0.133605770567542,7.80794701986755,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07947019867549669,0,0.20067517969645807,0.284307780820293,5.9633132964356355,1.0422597974068073,0.0,1.0,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9711383643490478,0.5170592919701797,0.9556499181614546,0.5157113645710534,0.24908806407921,0.5240255622446952,0.7317880794701986,0.412850695863226,0.4211135845493007,0.09933774834437085,0.6314285714285715,0.398534899818281,0.4118299372501274,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.13714285714285715,18.10857142857143,0.09602649006622517,0.0,0.012107432443906213,0.1335565879249869,7.80794701986755,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07947019867549669,0,0.20081323522297584,0.3117571397326683,5.955475601935494,1.0725811866251431,0.0,0.9743589743589743,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9709929512374975,0.5175100292155884,0.9555244474194884,0.5160180648076104,0.24908806407921,0.5238633963677732,0.7880794701986755,0.412850695863226,0.4211135845493007,0.09933774834437085,0.68,0.398534899818281,0.4118299372501274,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.13714285714285715,18.2,0.09602649006622517,0.0,0.012124497112001269,0.1335088807617084,7.80794701986755,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07947019867549669,0,0.2004657404754323,0.3101983540340049,5.964937518468212,1.0511295628926405,0.0,1.0,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9705297417433745,0.5171219268201186,0.9551247637988449,0.5156406449718941,0.24908806407921,0.523771672205514,0.7847682119205298,0.412850695863226,0.4211135845493007,0.09933774834437085,0.6771428571428572,0.398534899818281,0.4118299372501274,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.13714285714285715,18.28,0.09602649006622517,0.0,0.01214110751953755,0.13346260481332825,7.80794701986755,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07947019867549669,0,0.20020512748734087,0.3086473622638349,5.968495910955992,1.0301069716347875,0.0,1.0,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9706391686301785,0.5174621536748032,0.9552191835697444,0.5157635583589324,0.24908806407921,0.523604268735111,0.7847682119205298,0.4129169210287889,0.4211632534234728,0.09933774834437085,0.6771428571428572,0.398592042675424,0.41187279439298463,0.08571428571428572,0.09714285714285714,0.12,0.13714285714285715,18.39142857142857,0.10264900662251655,0.0,0.012157274027452878,0.13341771714339948,7.80794701986755,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07947019867549669,0,0.2003461025641899,0.30710412545251575,5.969125992736872,1.0123684354387468,0.0,0.9761904761904762,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9704129598451375,0.5182606982553604,0.9550239977037948,0.5165952394457001,0.24908806407921,0.5234607990757063,0.7947019867549668,0.4129169210287889,0.4211632534234728,0.09933774834437085,0.6857142857142857,0.398592042675424,0.41187279439298463,0.08571428571428572,0.08571428571428572,0.1,0.13714285714285715,18.47714285714286,0.09933774834437085,0.0,0.012173006866693628,0.13337417610356866,7.80794701986755,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07947019867549669,0,0.1999438006227975,0.3055686048252531,5.949743472882133,0.9921210667299718,0.0,1.0,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9695539867854442,0.5187004835419616,0.9542828266637168,0.5169556217272007,0.24908806407921,0.5233678428393667,0.8311258278145696,0.4129169210287889,0.4211632534234728,0.09933774834437085,0.7171428571428572,0.398592042675424,0.41187279439298463,0.08571428571428572,0.08857142857142856,0.1,0.13714285714285715,18.571428571428573,0.10264900662251655,0.0,0.012188316132476455,0.1333319412949327,7.80794701986755,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07947019867549669,0,0.199600653048255,0.3040407618011269,5.93074860342449,0.9722786453953723,0.0,1.0,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9692442882319245,0.5192967115381313,0.9540156010546798,0.5173743957486303,0.24908806407921,0.5232970082445267,0.7880794701986755,0.4129169210287889,0.4211632534234728,0.09933774834437085,0.68,0.398592042675424,0.41187279439298463,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.13714285714285715,18.665714285714287,0.10264900662251655,0.0,0.012203211779202366,0.13329097353055583,7.80794701986755,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07947019867549669,0,0.19945822335444227,0.30252055799212124,5.943562202784573,0.9528330724874648,0.0,1.0,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9702865027801019,0.5197939670836027,0.9549148833219641,0.517691941161308,0.24908806407921,0.5231541444154899,0.7781456953642384,0.4129169210287889,0.4211632534234728,0.09933774834437085,0.6714285714285714,0.398592042675424,0.41187279439298463,0.08571428571428572,0.08,0.09714285714285714,0.13714285714285715,18.748571428571427,0.09933774834437085,0.0,0.012217703615982747,0.13325123479911027,7.80794701986755,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07947019867549669,0,0.19940350366624152,0.3010079552021606,5.9218338158717385,0.9337764110377155,0.0,0.9705882352941176,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9704836008492023,0.5199511162303091,0.9551692833677329,0.5176336643210193,0.24908806407921,0.523184030713464,0.7873754152823921,0.4140517214656937,0.42233206104963306,0.09966777408637874,0.6771428571428572,0.39882061410399533,0.4120442229644132,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.14,18.84857142857143,0.10299003322259136,0.002857142857142857,0.01222889855422189,0.13321268822960808,7.8006644518272426,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07973421926910298,0,0.20003420043362455,0.31435943367888725,5.929111425268589,1.018947411018857,0.0,0.9545454545454546,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9685734397790441,0.519868165648115,0.9535265448473972,0.5175500731892456,0.24908806407921,0.523148889994809,0.7441860465116279,0.4140517214656937,0.42233206104963306,0.09966777408637874,0.64,0.39882061410399533,0.4120442229644132,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.14,18.942857142857143,0.09966777408637874,0.0,0.012247884288361604,0.13317529805719097,7.8006644518272426,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07973421926910298,0,0.19966203014574213,0.3127876365104928,5.93338633962036,0.9985684627984799,0.0,1.0,0.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9681751429588705,0.520036516381978,0.9531840095820479,0.5174360666471925,0.24908806407921,0.5231324941604747,0.7674418604651163,0.4140517214656937,0.42233206104963306,0.09966777408637874,0.66,0.39882061410399533,0.4120442229644132,0.08571428571428572,0.09142857142857143,0.1,0.14,19.02285714285714,0.10299003322259136,0.0,0.01226122815761014,0.13313902958994636,7.8006644518272426,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07973421926910298,0,0.1992912942771563,0.31122369832794033,5.9147186128279525,0.9785970935425102,0.0,1.0,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.966559753733832,0.5194629495292383,0.9517947748485147,0.5169958551344075,0.24908806407921,0.523252229824474,0.7574750830564784,0.4140517214656937,0.42233206104963306,0.09966777408637874,0.6514285714285715,0.39882061410399533,0.4120442229644132,0.08571428571428572,0.09428571428571429,0.1,0.14,19.097142857142856,0.09966777408637874,0.0,0.012274205757744124,0.13310384917671905,7.8006644518272426,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07973421926910298,0,0.1989794106629134,0.30966757983630067,5.896424240571394,0.95902515167166,0.0,1.0,0.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9660842695221193,0.5197579356683528,0.9513858584264416,0.5172441608444178,0.24908806407921,0.5233393798769211,0.7674418604651163,0.4140517214656937,0.42233206104963306,0.09966777408637874,0.66,0.39882061410399533,0.4120442229644132,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.14,19.18,0.09966777408637874,0.0,0.01228682612766871,0.1330697241758886,7.8006644518272426,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07973421926910298,0,0.1986979428953131,0.30811924193711915,5.895638612902822,0.9398446486382268,0.0,1.0,0.0,0.6,0.2,0.5020909136130854,0.2520909136130855
