t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9837317532431039,0.5190935672679384,0.9571682291332972,0.5143510907537492,0.26040296497001675,0.5189020875924936,0.8988326848249028,0.40775798463260454,0.41584751900890304,0.11284046692607004,0.66,0.3863495141740436,0.3954086946765547,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,13.717142857142857,0.011673151750972763,0.0,0.02382208111254964,0.13486836093069554,5.680933852140078,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.16066345477233931,0.2822495558811758,2.3526700682696653,0.7172324629599025,0.0,1.0,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9818386655632481,0.5193313767603216,0.9557781618940888,0.5150155614567744,0.26040296497001675,0.5190006582133948,0.8910505836575876,0.40775798463260454,0.41584751900890304,0.11284046692607004,0.6542857142857142,0.3863495141740436,0.3954086946765547,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,13.722857142857142,0.011673151750972763,0.0,0.023893286268756333,0.1347813005772458,5.680933852140078,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.16037271249490617,0.28083830810176996,2.3484738097614146,0.7028878137007043,0.0,1.0,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9836099983846964,0.5186288317163176,0.9570788262801239,0.5141675520672815,0.26040296497001675,0.5190037905915891,0.8832684824902723,0.40775798463260454,0.41584751900890304,0.11284046692607004,0.6485714285714286,0.3863495141740436,0.3954086946765547,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,13.725714285714286,0.011673151750972763,0.0,0.023962767534775352,0.1346968520343995,5.680933852140078,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.15991299250386024,0.27943411656126105,2.3357900478519005,0.6888300574266902,0.0,1.0,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9825344300521216,0.5174487450896063,0.956289051818776,0.5129694705520025,0.26040296497001675,0.5189718785644566,0.9066147859922179,0.4079136266559509,0.4159642505264128,0.11284046692607004,0.6657142857142857,0.38646379988832935,0.395494408962269,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.731428571428571,0.011673151750972763,0.0,0.02403055392150642,0.13461493694783866,5.680933852140078,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.15999814254134093,0.2780369459784548,2.3347885326091484,0.7343655295751157,0.0,0.9375,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.9823692126194057,0.518088027523919,0.9561677350181815,0.5137616957915782,0.26040296497001675,0.5188671940812775,0.8754863813229572,0.4079136266559509,0.4159642505264128,0.11284046692607004,0.6428571428571429,0.38646379988832935,0.395494408962269,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,13.734285714285715,0.011673151750972763,0.0,0.024096674768770626,0.13453547931387463,5.680933852140078,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.1595402954000628,0.2766467612485625,2.3223784762426796,0.7196782189836134,0.0,1.0,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.9831051461430521,0.5185566049334166,0.9567081204912591,0.5145068160472268,0.26040296497001675,0.518784485017557,0.8287937743190662,0.4079136266559509,0.4159642505264128,0.11284046692607004,0.6085714285714285,0.38646379988832935,0.395494408962269,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,13.737142857142857,0.011673151750972763,0.0,0.024161159676748287,0.13445840540892948,5.680933852140078,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.1590845946373482,0.2752635274423197,2.3045023352892544,0.7052846546039411,0.0,1.0,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9828944248837564,0.5185535959672096,0.9565533908808621,0.5148806402978505,0.26040296497001675,0.5187129385640528,0.8715953307392996,0.4079136266559509,0.4159642505264128,0.11284046692607004,0.64,0.38646379988832935,0.395494408962269,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,13.737142857142857,0.011673151750972763,0.0,0.02422403844191381,0.13438364372113273,5.680933852140078,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.15868831523559002,0.2738872098051081,2.3012694314406117,0.6911789615118623,0.0,1.0,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.982119553340615,0.5196716320691847,0.9559844137763269,0.5160692963529043,0.26040296497001675,0.5186495034907269,0.8832684824902723,0.4079136266559509,0.4159642505264128,0.11284046692607004,0.6485714285714286,0.38646379988832935,0.395494408962269,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,13.737142857142857,0.011673151750972763,0.0,0.024285340997273766,0.13431112488396987,5.680933852140078,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.1581517308022692,0.27251777375608255,2.2866726142403713,0.677355382281625,0.0,1.0,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.984827241711215,0.5194978607711561,0.9579726306655961,0.5158579062357472,0.26040296497001675,0.5185035372639724,0.8793774319066148,0.4079136266559509,0.4159642505264128,0.11284046692607004,0.6457142857142857,0.38646379988832935,0.395494408962269,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26571428571428574,13.74,0.011673151750972763,0.0,0.02434509735671693,0.1342407816119219,5.680933852140078,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.15764568928754358,0.2711551848873021,2.2637963048127068,0.6638082746359925,0.0,1.0,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9865156690934556,0.5189989565465738,0.9592124187719839,0.5146788856128739,0.26040296497001675,0.5184171197078377,0.914396887159533,0.40806926867929716,0.4160809820439225,0.11284046692607004,0.6714285714285714,0.3865780856026151,0.3955801232479833,0.08571428571428572,0.04,0.04,0.26571428571428574,13.737142857142857,0.011673151750972763,0.0,0.024403337563287875,0.13417254863803535,5.680933852140078,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.15793472109931478,0.2697994089628656,2.2585203787164523,0.698413450211963,0.0,0.9285714285714286,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9848773688495341,0.5193795130169435,0.9580094383071617,0.5149496731575592,0.26040296497001675,0.5183981316254642,0.8832684824902723,0.40806926867929716,0.4160809820439225,0.11284046692607004,0.6485714285714286,0.3865780856026151,0.3955801232479833,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,13.737142857142857,0.011673151750972763,0.0,0.024460091641199715,0.13410636265336537,5.680933852140078,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.15754207236919257,0.2684504119180513,2.2476356854278374,0.6844451812077238,0.0,1.0,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9847817941264203,0.5192824072445912,0.9579392591533323,0.5149039753869813,0.26040296497001675,0.518369423848637,0.9221789883268483,0.40806926867929716,0.4160809820439225,0.11284046692607004,0.6771428571428572,0.3865780856026151,0.3955801232479833,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,13.737142857142857,0.011673151750972763,0.0,0.02451538955140508,0.13404216224823554,5.680933852140078,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.15720851911452516,0.26710815985846104,2.2312544002907093,0.6707562775835693,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9857965188706639,0.5189132830209654,0.9586843570369628,0.5149944952015231,0.26040296497001675,0.5182525276967798,0.9066147859922179,0.40806926867929716,0.4160809820439225,0.11284046692607004,0.6657142857142857,0.3865780856026151,0.3955801232479833,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,13.742857142857142,0.011673151750972763,0.0,0.02456926115054958,0.13397988785525955,5.680933852140078,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.15710266269495007,0.2657726190591687,2.2266293122848952,0.6573411520318979,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9854916187531929,0.5185184397652067,0.9584604732364197,0.5147570030675468,0.26040296497001675,0.5181224476524587,0.9105058365758755,0.40806926867929716,0.4160809820439225,0.11284046692607004,0.6685714285714286,0.3865780856026151,0.3955801232479833,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26571428571428574,13.742857142857142,0.011673151750972763,0.0,0.024621736153136124,0.13391948169407294,5.680933852140078,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.15654557795290389,0.2644437559638729,2.20495386889634,0.64419432899126,0.0,1.0,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9864529381120072,0.5186520348315561,0.9591663563084633,0.5145438359062587,0.26040296497001675,0.5179023095475344,0.9027237354085603,0.40806926867929716,0.4160809820439225,0.11284046692607004,0.6628571428571428,0.3865780856026151,0.3955801232479833,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26571428571428574,13.745714285714286,0.011673151750972763,0.0,0.02467284409673411,0.13386088771772184,5.680933852140078,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.15624685363099647,0.2631215371840535,2.192283362946985,0.6313104424114347,0.0,1.0,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9858313747372063,0.5192559736644264,0.9587099512018239,0.5151083482424652,0.26040296497001675,0.5178549406839534,0.9027237354085603,0.40822491070264344,0.41619771356143226,0.11284046692607004,0.6628571428571428,0.38669237131690076,0.39566583753369755,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26571428571428574,13.742857142857142,0.011673151750972763,0.0,0.024722614310072208,0.13380405156066133,5.680933852140078,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.15620819079141293,0.26180592949813325,2.197009124259474,0.6664412157231926,0.0,0.9411764705882353,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9852566497308027,0.5185603089345968,0.958287938839979,0.5143488241150646,0.26040296497001675,0.517983660375016,0.8832684824902723,0.40822491070264344,0.41619771356143226,0.11284046692607004,0.6485714285714286,0.38669237131690076,0.39566583753369755,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26571428571428574,13.745714285714286,0.011673151750972763,0.0,0.024771075883859184,0.13374892048831258,5.680933852140078,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.155627006980313,0.26049689985064256,2.175926084631427,0.6531123914087287,0.0,1.0,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9843818006182836,0.5182408802730791,0.9576455496345007,0.5140039975568795,0.26040296497001675,0.5180653089529722,0.8832684824902723,0.40830273171431664,0.41625607932018704,0.11284046692607004,0.6485714285714286,0.38674951417404363,0.3957086946765547,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.745714285714286,0.011673151750972763,0.0,0.024818257644182565,0.13369544334813432,5.680933852140078,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.15579001837041143,0.268015477994518,2.178121848653084,0.6400501435805542,0.0,0.9375,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9834262349387849,0.5185711943947663,0.957013783654651,0.5139625215398426,0.26040296497001675,0.5180988962494902,0.8862745098039215,0.40982110116868115,0.41744028362330854,0.11372549019607843,0.6457142857142857,0.3869209427454721,0.39583726610512615,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,13.74,0.00392156862745098,0.005714285714285714,0.02490049468944902,0.13364357052216141,5.623529411764705,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08235294117647059,0,0.15679681109144428,0.27122689001789596,2.1717022688228793,0.7801456332453998,0.0,0.8461538461538461,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9840114260421184,0.5187444967389279,0.9574401371727939,0.5141029844715521,0.26040296497001675,0.5183015920221835,0.8941176470588236,0.41005639528632826,0.4176167542115439,0.11764705882352941,0.6514285714285715,0.3870923713169008,0.3959658375336976,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.737142857142857,0.00392156862745098,0.0,0.02495930753910924,0.13359325388096763,5.623529411764705,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.15706982703598707,0.2711706563617826,2.1568396520178506,0.8455820379115153,0.0,0.8,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9836753024236652,0.5189689812176119,0.9571952471079209,0.5142668566069255,0.26040296497001675,0.5183929576366442,0.8666666666666667,0.41005639528632826,0.4176167542115439,0.11764705882352941,0.6314285714285715,0.3870923713169008,0.3959658375336976,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2714285714285714,13.734285714285715,0.00392156862745098,0.0,0.02500298792073474,0.13354444673900973,5.623529411764705,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.15668347932937854,0.2698148030799737,2.147988573263208,0.8286703971532849,0.0,1.0,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9835620737034313,0.5186290056684008,0.9571127518974648,0.513552681793683,0.26040296497001675,0.5186858546730179,0.8941176470588236,0.4102916894039753,0.41779322479977915,0.11764705882352941,0.6514285714285715,0.3872637998883294,0.39609440896226894,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.734285714285715,0.00392156862745098,0.0,0.02504549603711634,0.13349710381131052,5.623529411764705,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.15704206336130308,0.26967690342651135,2.1307430875122293,0.8947928734401385,0.0,0.7777777777777778,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9840979409269067,0.5192595269351994,0.9575031694459969,0.514243475766518,0.26040296497001675,0.5191582182640256,0.9019607843137255,0.41052698352162237,0.41796969538801443,0.11764705882352941,0.6571428571428571,0.38743522845975786,0.3962229803908404,0.08857142857142856,0.04,0.04285714285714286,0.2714285714285714,13.728571428571428,0.00392156862745098,0.0,0.025086859190036136,0.1334511811714424,5.623529411764705,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.15771001725890718,0.2683285189093788,2.130985368619127,0.9567020745839452,0.0,0.8666666666666667,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9837047579550798,0.5197901156987209,0.957216707566523,0.5148594427701241,0.26040296497001675,0.5195490719647455,0.8784313725490196,0.41052698352162237,0.41796969538801443,0.11764705882352941,0.64,0.38743522845975786,0.3962229803908404,0.08857142857142856,0.04,0.04,0.2714285714285714,13.725714285714286,0.00392156862745098,0.0,0.025127104301243156,0.1334066362107702,5.623529411764705,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.1574330535477197,0.2669868763148319,2.128365661246745,0.9375680330922662,0.0,1.0,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9839450511922541,0.5200171955321473,0.9573917783536071,0.5151422511164591,0.26040296497001675,0.5199892791152332,0.9019607843137255,0.41052698352162237,0.41796969538801443,0.11764705882352941,0.6571428571428571,0.38743522845975786,0.3962229803908404,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2714285714285714,13.728571428571428,0.00392156862745098,0.0,0.02516625790014583,0.1333634275989182,5.623529411764705,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.15695931970498112,0.26565194193325775,2.120084062307524,0.9188166724304209,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9867546866644463,0.5206061507766362,0.9594387984833471,0.5158344725691428,0.26040296497001675,0.520400564347981,0.9294117647058824,0.41060541489417135,0.4180285189174262,0.11764705882352941,0.6771428571428572,0.38749237131690084,0.3962658375336976,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2714285714285714,13.725714285714286,0.00392156862745098,0.0,0.025204346113082143,0.13332151524542174,5.623529411764705,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.15697338310288478,0.2643236822235915,2.1148252382042307,0.9086776421754229,0.0,0.9230769230769231,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9870425529810685,0.5208403751484081,0.9596485296568861,0.5163308127453478,0.26040296497001675,0.5207092206126186,0.9294117647058824,0.41060541489417135,0.4180285189174262,0.11764705882352941,0.6771428571428572,0.38749237131690084,0.3962658375336976,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.728571428571428,0.00392156862745098,0.0,0.025241394654065098,0.13328086026253025,5.623529411764705,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.15641680190165608,0.2630020638124735,2.098243019154432,0.8905040893319144,0.0,1.0,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9862817833760672,0.5208668765423351,0.9590942546589568,0.5163521011269755,0.26040296497001675,0.5209640589253577,0.9372549019607843,0.41060541489417135,0.4180285189174262,0.11764705882352941,0.6828571428571428,0.38749237131690084,0.3962658375336976,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.731428571428571,0.00392156862745098,0.0,0.025277428816906436,0.13324142492912538,5.623529411764705,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.15609029288857634,0.26168705349341115,2.0877067301999146,0.8726940075452762,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9856793662956611,0.5209867995424768,0.9586553507860893,0.5165545837302276,0.26040296497001675,0.5212942271043605,0.9254901960784314,0.41060541489417135,0.4180285189174262,0.11764705882352941,0.6742857142857143,0.38749237131690084,0.3962658375336976,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,13.737142857142857,0.00392156862745098,0.0,0.025312473468625772,0.1332031726557228,5.623529411764705,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.1561860849108647,0.2603786182259441,2.0888097384530595,0.8552401273943706,0.0,1.0,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9856963235873704,0.5208690387788711,0.9586677053843348,0.5166385701004019,0.26040296497001675,0.521595062325477,0.8901960784313725,0.41060541489417135,0.4180285189174262,0.11764705882352941,0.6485714285714286,0.38749237131690084,0.3962658375336976,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.737142857142857,0.00392156862745098,0.0,0.025346553044057352,0.13316606795052222,5.623529411764705,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.15574503650454188,0.2590767251348144,2.072747829398284,0.8381353248464831,0.0,1.0,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9855740338381251,0.5207637914514219,0.9585786085670275,0.5169690783858734,0.26040296497001675,0.5218223409463227,0.8862745098039215,0.41060541489417135,0.4180285189174262,0.11764705882352941,0.6457142857142857,0.38749237131690084,0.3962658375336976,0.08857142857142856,0.04,0.04,0.2714285714285714,13.745714285714286,0.00392156862745098,0.0,0.025379691541570926,0.1331300763864776,5.623529411764705,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.15539359846487633,0.2577813415091403,2.071292872810318,0.8213726183495534,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.984317886759523,0.5200322642442265,0.9576634156954745,0.5169081070907783,0.26040296497001675,0.5220557622021172,0.8745098039215686,0.41060541489417135,0.4180285189174262,0.11764705882352941,0.6371428571428571,0.38749237131690084,0.3962658375336976,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2714285714285714,13.748571428571429,0.00392156862745098,0.0,0.02541191251982768,0.1330951645693545,5.623529411764705,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.15495848904398052,0.25649243480159456,2.061295586782683,0.8049451659825623,0.0,1.0,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9854587504920963,0.5211897920311824,0.9584946164149206,0.5174801948430653,0.26040296497001675,0.5221207641958858,0.8941176470588236,0.4106838462667204,0.418087342446838,0.11764705882352941,0.6514285714285715,0.38754951417404365,0.3963086946765547,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.751428571428571,0.00392156862745098,0.0,0.025443239095496124,0.1330613001067449,5.623529411764705,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.15506727444876062,0.2552099726275866,2.048641103618458,0.8042251055004203,0.0,0.9,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.984925261927638,0.5205092159967666,0.9581059318893868,0.5172264686911113,0.26040296497001675,0.5223294772284481,0.9058823529411765,0.4106838462667204,0.418087342446838,0.11764705882352941,0.66,0.38754951417404365,0.3963086946765547,0.08857142857142856,0.04,0.04,0.2714285714285714,13.754285714285714,0.00392156862745098,0.0,0.025473693941857226,0.13302845157801374,5.623529411764705,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.1546623680765168,0.2539339227644487,2.0476682815460885,0.7881406033904118,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9844086778232108,0.5205042529031982,0.957729563470447,0.5175222712576133,0.26040296497001675,0.5225763220412809,0.9137254901960784,0.4106838462667204,0.418087342446838,0.11764705882352941,0.6657142857142857,0.38754951417404365,0.3963086946765547,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2714285714285714,13.751428571428571,0.00392156862745098,0.0,0.02550329928823144,0.1329965885051444,5.623529411764705,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.15403177052184852,0.25266425315062646,2.021000630200881,0.7723777913226036,0.0,1.0,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9837123310419167,0.5215683800150419,0.9572222251012185,0.5185922069808689,0.26040296497001675,0.5226509634129605,0.8666666666666667,0.4106838462667204,0.418087342446838,0.11764705882352941,0.6314285714285715,0.38754951417404365,0.3963086946765547,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2714285714285714,13.754285714285714,0.00392156862745098,0.0,0.025532076920164522,0.13296568132446118,5.623529411764705,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.1539992080229356,0.25140093188487334,2.0177234747397206,0.7569302354961516,0.0,1.0,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9829775028796205,0.5218203288415064,0.9566868502972599,0.5186071311446865,0.26040296497001675,0.5227467765709455,0.9058823529411765,0.4106838462667204,0.418087342446838,0.11764705882352941,0.66,0.38754951417404365,0.3963086946765547,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2714285714285714,13.742857142857142,0.00392156862745098,0.0,0.025560048180312087,0.1329357013591985,5.623529411764705,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.15376865835435655,0.250143927225449,2.0087975766734973,0.7417916307862286,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9842098610826691,0.5226127159524219,0.9575847112737667,0.5194849851802644,0.26040296497001675,0.5228667375866363,0.8901960784313725,0.41091914038436744,0.41826381303507326,0.11764705882352941,0.6485714285714286,0.38772094274547225,0.3964372661051261,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2714285714285714,13.748571428571429,0.00392156862745098,0.0,0.02558723396996673,0.13290662079289361,5.623529411764705,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.15439810434472764,0.2488932075893217,2.020050196568599,0.7569383162007733,0.0,0.8888888888888888,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9838141589796765,0.5220400511522537,0.9572964140273007,0.5190335776598619,0.26040296497001675,0.523010720104547,0.9137254901960784,0.41091914038436744,0.41826381303507326,0.11764705882352941,0.6657142857142857,0.38772094274547225,0.3964372661051261,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.748571428571429,0.00392156862745098,0.0,0.025613654751174338,0.13287841264357797,5.623529411764705,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.15393940239086112,0.2476487415513751,2.008220621208656,0.7417995498767578,0.0,1.0,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.983603413702886,0.5220047739885789,0.9571428710399247,0.5191563615690439,0.26040296497001675,0.5231913598343884,0.9176470588235294,0.41107600312946546,0.4183814600938968,0.11764705882352941,0.6685714285714286,0.38783522845975793,0.39652298039084044,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,13.745714285714286,0.00392156862745098,0.0,0.025639330549389713,0.1328510507387417,5.623529411764705,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.15405427752176395,0.2464104978436182,2.0137704944987687,0.7623308936737213,0.0,0.9375,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9848005420675924,0.5213727811371329,0.9580150645627821,0.5184301391580993,0.26040296497001675,0.5233087356206009,0.8901960784313725,0.41107600312946546,0.4183814600938968,0.11764705882352941,0.6485714285714286,0.38783522845975793,0.39652298039084044,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,13.742857142857142,0.00392156862745098,0.0,0.025664280956624336,0.13282450969105056,5.623529411764705,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.153825295416298,0.24517844535440014,2.0192093703230785,0.7470842758002468,0.0,1.0,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9822020636044135,0.5210004274689116,0.9561218873967521,0.5182063643524363,0.26040296497001675,0.5233290422950679,0.9294117647058824,0.41107600312946546,0.4183814600938968,0.11764705882352941,0.6771428571428572,0.38783522845975793,0.39652298039084044,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2714285714285714,13.74,0.00392156862745098,0.0,0.02568852513504208,0.1327987648747902,5.623529411764705,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.15328459751064505,0.24395255312762815,2.0131108972023313,0.7321425902842419,0.0,1.0,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.9828959666819306,0.5206653337052886,0.9566274453532287,0.5182487429426964,0.26040296497001675,0.523265743937105,0.9294117647058824,0.4111544345020145,0.4184402836233086,0.11764705882352941,0.6771428571428572,0.3878923713169008,0.39656583753369756,0.08857142857142856,0.04,0.04,0.2714285714285714,13.731428571428571,0.00392156862745098,0.0,0.025712081820961324,0.1327737924030176,5.623529411764705,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.15331760309452042,0.2468934236480844,2.0128486792582847,0.7599516168294163,0.0,0.9285714285714286,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9833901828223813,0.5207017696365599,0.9569875171127,0.5180982873748071,0.26040296497001675,0.5231221273042586,0.9058823529411765,0.4113112972471125,0.41855793068213204,0.11764705882352941,0.66,0.3880066570311865,0.39665155181941175,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2714285714285714,13.728571428571428,0.00392156862745098,0.0,0.025734969329224474,0.13274956910539817,5.623529411764705,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.15309387222190496,0.24565895652984399,1.9954488485302617,0.7740218660746998,0.0,0.875,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
