t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9838306519751826,0.47156943651824124,0.9154888610397048,0.4767069941615843,0.24869350175742913,0.47621915770575823,0.8153846153846154,0.4020822640439249,0.4005896076809762,0.12307692307692308,0.4542857142857143,0.37997133621082185,0.3733166753378089,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.274285714285714,0.005128205128205128,0.0,0.18781393876457741,0.11203519488172405,3.6,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08205128205128205,0,0.08764467858459071,0.16959905466422248,0.5758657821488383,0.20006280994499862,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.9845841382808457,0.47326216689170175,0.9159086605528601,0.4776586666475601,0.24869350175742913,0.4760048019645531,0.8461538461538461,0.4020822640439249,0.4005896076809762,0.12307692307692308,0.4714285714285714,0.37997133621082185,0.3733166753378089,0.08,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.28,0.005128205128205128,0.0,0.18909705641455113,0.11163213903527235,3.6,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08205128205128205,0,0.0874624580452392,0.16875105939090138,0.5757770379344329,0.19606155374609863,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9833494593399342,0.47201018591295857,0.9152207680000665,0.4765885881020508,0.24869350175742913,0.47597057619529176,0.841025641025641,0.4020822640439249,0.4005896076809762,0.12307692307692308,0.4685714285714286,0.37997133621082185,0.3733166753378089,0.08,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.277142857142858,0.005128205128205128,0.0,0.19034735664978258,0.11124117486421414,3.6,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08205128205128205,0,0.0872534314692987,0.16790730409394686,0.5814043543186014,0.19214032267117664,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9836307737916036,0.4732637825642183,0.9153775003374253,0.4772961169897594,0.24869350175742913,0.4758948887341704,0.8307692307692308,0.4023899563516171,0.40082037691174544,0.12307692307692308,0.46285714285714286,0.3801427647822504,0.37344524676638036,0.08,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.291428571428572,0.005128205128205128,0.0,0.1915654766926768,0.11086193961828773,3.6,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08205128205128205,0,0.08776002145480935,0.1670677675734771,0.5840619815179436,0.19024860716653344,0.0,0.6,0.5245238792365755,0.2745238792365755
347,0.9840130554416712,0.4722200860437822,0.9156361628126297,0.4763972835257042,0.24869350175742913,0.4758206496862145,0.8350515463917526,0.40292990351141655,0.4018520643087525,0.12371134020618557,0.46285714285714286,0.3801427647822504,0.37344524676638036,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.291428571428572,0.0,0.002857142857142857,0.19373143140659424,0.11049408142973911,3.422680412371134,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08247422680412371,0,0.08746379277610675,0.16623242873560973,0.5809521704590133,0.18644363502320277,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9847672008606906,0.4719787768941764,0.9160541748448859,0.4757748555071711,0.24869350175742913,0.47566171046807343,0.8608247422680413,0.40292990351141655,0.4018520643087525,0.12371134020618557,0.47714285714285715,0.3801427647822504,0.37344524676638036,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.297142857142857,0.0,0.0,0.19489158423772074,0.11013725898684693,3.422680412371134,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08247422680412371,0,0.08719733166936905,0.1654012665919317,0.5779045556212616,0.1827147623227387,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.982196901348178,0.47216271462228926,0.9146294945436646,0.4752269821168332,0.24869350175742913,0.47540530380945845,0.8505154639175257,0.40292990351141655,0.4018520643087525,0.12371134020618557,0.4714285714285714,0.3801427647822504,0.37344524676638036,0.08,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.288571428571428,0.0,0.0,0.1960213381843037,0.10979114121724154,3.422680412371134,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08247422680412371,0,0.08678991643959362,0.164574260258972,0.5720607502231222,0.17906046707628392,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9827101950826749,0.47381121156688266,0.9149140059279286,0.4761869802168998,0.24869350175742913,0.47537601382726796,0.8195876288659794,0.40292990351141655,0.4018520643087525,0.12371134020618557,0.4542857142857143,0.3801427647822504,0.37344524676638036,0.08,0.0,0.0,0.44571428571428573,5.282857142857143,0.0,0.0,0.19712133543483545,0.10945540698072428,3.422680412371134,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08247422680412371,0,0.08635596685739567,0.16375138895767716,0.5606195352186597,0.17547925773475825,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9835870588168926,0.47417703058690525,0.9154000389691809,0.4760733956287821,0.24869350175742913,0.47560036449922066,0.8350515463917526,0.40292990351141655,0.4018520643087525,0.12371134020618557,0.46285714285714286,0.3801427647822504,0.37344524676638036,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.288571428571428,0.0,0.0,0.19819221547096802,0.10912974477130258,3.422680412371134,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08247422680412371,0,0.08617990487668012,0.1629326320128888,0.557978573085715,0.17196967258006307,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9838651127574234,0.4743568982362663,0.9155541602962177,0.4764285532060826,0.24869350175742913,0.4757383705782429,0.8144329896907216,0.40313608907842685,0.4020067034840102,0.12371134020618557,0.4514285714285714,0.38025705049653613,0.37353096105209466,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.3,0.0,0.0,0.19923461414014443,0.10881385242816345,3.422680412371134,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08247422680412371,0,0.08631957963443958,0.16211796885282434,0.5582475730525721,0.1685302791284618,0.0,0.75,0.520427704856327,0.270427704856327
353,0.9838322747585873,0.47592281139919707,0.9155359586625773,0.47727503190417725,0.24869350175742913,0.4759747819473657,0.845360824742268,0.40313608907842685,0.4020067034840102,0.12371134020618557,0.4685714285714286,0.38025705049653613,0.37353096105209466,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.305714285714286,0.0,0.0,0.20024916281554936,0.10850743685531858,3.422680412371134,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08247422680412371,0,0.08594512459341025,0.1613073790085602,0.5556540501629493,0.16515967354589256,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9842466178456485,0.47554452499763966,0.9157656231165484,0.47657508163522455,0.24869350175742913,0.47635230595575706,0.8247422680412371,0.40313608907842685,0.4020067034840102,0.12371134020618557,0.45714285714285713,0.38025705049653613,0.37353096105209466,0.08,0.0,0.0,0.44571428571428573,5.311428571428571,0.0,0.0,0.20123648763756147,0.10821021374965903,3.422680412371134,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08247422680412371,0,0.08551539897044318,0.16050084211351742,0.5445409691596903,0.1618564800749747,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9839105298722964,0.47614840218396154,0.9155793343541762,0.47752682377026756,0.24869350175742913,0.47662806074938263,0.8144329896907216,0.40313608907842685,0.4020067034840102,0.12371134020618557,0.4514285714285714,0.38025705049653613,0.37353096105209466,0.08,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.3028571428571425,0.005154639175257732,0.0,0.20219720883119283,0.10792190733716926,3.422680412371134,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08247422680412371,0,0.08536943315515991,0.15969833790294985,0.5393644354907822,0.1586193504734752,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9828931134388681,0.4748074942449347,0.9150153949596473,0.47680147918333854,0.24869350175742913,0.4769539110598906,0.7938144329896907,0.40334227464543726,0.40216134265926795,0.12371134020618557,0.44,0.3803713362108218,0.3736166753378089,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.308571428571429,0.005154639175257732,0.0,0.2031319400942914,0.10764225011705418,3.422680412371134,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08247422680412371,0,0.08554116454297338,0.16191958133327689,0.540005718209538,0.1570173853326622,0.0,0.75,0.5180845002341083,0.26808450023410835
357,0.9818964887019703,0.474898162864424,0.9145147044234753,0.47695447304187205,0.24869350175742913,0.4770127867640098,0.8704663212435233,0.40452445816029653,0.402939017242564,0.12435233160621761,0.48,0.3803713362108218,0.3736166753378089,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.32,0.0,0.002857142857142857,0.20407341647435356,0.10737098261354251,3.4093264248704664,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08290155440414508,0,0.08544857540703886,0.16110998342661048,0.534919889559633,0.15387703762600896,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9828144060298346,0.47484125777539465,0.915020870264269,0.4775954945596964,0.24869350175742913,0.47720899732053546,0.8756476683937824,0.40452445816029653,0.402939017242564,0.12435233160621761,0.4828571428571429,0.3803713362108218,0.3736166753378089,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.317142857142857,0.0,0.0,0.2049856849179407,0.10710785313513627,3.4093264248704664,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07772020725388601,0,0.08513519038714651,0.16030443350947743,0.5299357774827259,0.1507994968734888,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9833400376341245,0.4746696611669137,0.9153107185489203,0.4777587029153295,0.24869350175742913,0.4774659166543033,0.8290155440414507,0.40472567568533196,0.40309445765707175,0.12435233160621761,0.45714285714285713,0.3804822933031985,0.3737023896235232,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.311428571428571,0.0,0.0,0.20584624588757197,0.1068526175410822,3.4093264248704664,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07772020725388601,0,0.08530738581031784,0.15950291134193004,0.5250513476473572,0.14778350693601902,0.0,0.5,0.5165052350821644,0.2665052350821644
360,0.9847521912896505,0.47388460129272375,0.9160894204218248,0.477331196480722,0.24869350175742913,0.4776763232166515,0.8704663212435233,0.40472567568533196,0.40309445765707175,0.12435233160621761,0.48,0.3804822933031985,0.3737023896235232,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.322857142857143,0.0,0.0,0.20668319056193124,0.10660503901484972,3.4093264248704664,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07772020725388601,0,0.08499428030626624,0.1587053967852204,0.5174074635515528,0.14482783679729863,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9852883638157418,0.4734554322660687,0.9163850812719264,0.47672254969278566,0.24869350175742913,0.4779248463004797,0.8290155440414507,0.40472567568533196,0.40309445765707175,0.12435233160621761,0.45714285714285713,0.3804822933031985,0.3737023896235232,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.325714285714286,0.0,0.0,0.20749709315195233,0.10636488784440419,3.4093264248704664,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07772020725388601,0,0.08484867958778765,0.15791186980129426,0.5099164571376646,0.14193128006135267,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9854751536110921,0.47254069981533176,0.916488082501934,0.4762242488171426,0.24869350175742913,0.4780486476662097,0.8393782383419689,0.40472567568533196,0.40309445765707175,0.12435233160621761,0.46285714285714286,0.3804822933031985,0.3737023896235232,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.317142857142857,0.0,0.0,0.2082885188937708,0.1061319412090721,3.4093264248704664,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07772020725388601,0,0.08465115831486657,0.1571223104522878,0.5054324137091971,0.13909265446012561,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9848115177465595,0.4718811768704459,0.916122134725206,0.47549698078759595,0.24869350175742913,0.4781029878305271,0.8031088082901554,0.40472567568533196,0.40309445765707175,0.12435233160621761,0.44285714285714284,0.3804822933031985,0.3737023896235232,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.314285714285714,0.0,0.0,0.2090580238089127,0.10590598297279995,3.4093264248704664,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07772020725388601,0,0.08436933821973865,0.15633669890002636,0.498180908292156,0.1363108013709231,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9830661272370905,0.47103156176375804,0.9151596765299845,0.4752109730797047,0.24869350175742913,0.4779788214672112,0.772020725388601,0.40493292957134236,0.4032498980715795,0.12435233160621761,0.4257142857142857,0.3805965790174842,0.3737881039092375,0.08,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.311428571428571,0.0,0.0,0.20980615450291631,0.10568680348361595,3.4093264248704664,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07772020725388601,0,0.08451863438578282,0.15555501540552621,0.4996458615548843,0.14494317495686035,0.0,0.75,0.5141736069672319,0.26417360696723186
365,0.9852981377638871,0.47111176934104154,0.9163904709061895,0.4753202812025407,0.24869350175742913,0.4777418151539787,0.8031088082901554,0.40493292957134236,0.4032498980715795,0.12435233160621761,0.44285714285714284,0.3805965790174842,0.3737881039092375,0.08,0.0,0.0,0.44857142857142857,5.317142857142857,0.0,0.0,0.21053344799936916,0.10547419937910749,3.4093264248704664,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07772020725388601,0,0.0840960412138539,0.1547772403284986,0.4896529443237866,0.14204431145772314,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9841205261689826,0.47116147604260333,0.9157411022267135,0.47554412385756,0.24869350175742913,0.4773672269441023,0.8238341968911918,0.40493292957134236,0.4032498980715795,0.12435233160621761,0.4542857142857143,0.3805965790174842,0.3737881039092375,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.314285714285714,0.0,0.0,0.21124043160653572,0.10526797339773421,3.4093264248704664,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07772020725388601,0,0.08373256100778463,0.1540033541268561,0.4827170282944537,0.13920342522856868,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9856825141284405,0.47171607356310186,0.9166024270157862,0.4753706316785859,0.24869350175742913,0.47688891193604194,0.7927461139896373,0.40493292957134236,0.4032498980715795,0.12435233160621761,0.43714285714285717,0.3805965790174842,0.3737881039092375,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.311428571428571,0.0,0.0,0.21192762281393276,0.10506793419580221,3.4093264248704664,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07772020725388601,0,0.08339918463131714,0.15323333735622183,0.47591983058570747,0.1364193567239973,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9856942136099819,0.47184381998570035,0.9166088784441789,0.4759287717072622,0.24869350175742913,0.4762745597739089,0.8549222797927462,0.4052438104003579,0.4034830586933411,0.12435233160621761,0.4714285714285714,0.38076800758891277,0.373916675337809,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.311428571428571,0.0,0.0,0.21259552921638666,0.10487389616992811,3.4093264248704664,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07772020725388601,0,0.0838393315653034,0.15538108543727364,0.47211571968827903,0.15635493236849324,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9863703617162507,0.4713154411411568,0.9169817258284927,0.4751426757682771,0.24869350175742913,0.4757237024967396,0.8341968911917098,0.40545106428636823,0.4036384991078489,0.12435233160621761,0.46,0.38088229330319856,0.3740023896235233,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.317142857142857,0.0,0.0,0.21324464846326358,0.10468567928483029,3.4093264248704664,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07772020725388601,0,0.08437986277382616,0.15460418001008727,0.471244833865942,0.15768438845476387,0.0,0.6666666666666666,0.5121713585696606,0.2621713585696606
370,0.984974597279675,0.47163454049462594,0.9162120614391811,0.4755812076321036,0.24869350175742913,0.4751578252472426,0.8549222797927462,0.40545106428636823,0.4036384991078489,0.12435233160621761,0.4714285714285714,0.38088229330319856,0.3740023896235233,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.317142857142857,0.0,0.0,0.2138754682307243,0.10450310890628536,3.4093264248704664,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07772020725388601,0,0.08421254983506407,0.15383115911003684,0.46753422290290897,0.15453070068566857,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9847962105789357,0.4709984417647303,0.9161136939156307,0.4754004575377264,0.24869350175742913,0.47438839144186895,0.8652849740932642,0.4055546912293734,0.4037162193151028,0.12435233160621761,0.47714285714285715,0.38093943616034137,0.37404524676638035,0.08,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.325714285714286,0.0,0.0,0.21448846621499754,0.10432601563909683,3.4093264248704664,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07772020725388601,0,0.08469661089768693,0.15904130658591326,0.4696121098734221,0.15432246422526183,0.0,0.75,0.5114520312781936,0.26145203127819366
372,0.9844097967213833,0.470622028156036,0.9159006142741801,0.4750855953574077,0.24869350175742913,0.47365747734420244,0.7927461139896373,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.43714285714285717,0.38105372187462716,0.37413096105209465,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.331428571428572,0.0,0.0,0.2150841101448025,0.1041542351699239,3.4093264248704664,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07772020725388601,0,0.08481555712891278,0.1896392136530806,0.4687912962473823,0.15471782213248692,0.0,0.6666666666666666,0.5111084703398479,0.26110847033984785
373,0.9844325369215638,0.4705618551226358,0.9159131538702799,0.47478884064461885,0.24869350175742913,0.4728249277338003,0.8290155440414507,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.45714285714285713,0.38105372187462716,0.37413096105209465,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.3342857142857145,0.0,0.0,0.2156628578111838,0.10398760811482619,3.4093264248704664,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07772020725388601,0,0.08456205362541108,0.18869101758481518,0.4679868988938631,0.15162346568983717,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9843695013966771,0.4703882531974663,0.9158783942808423,0.4753710772585872,0.24869350175742913,0.4721798387701801,0.8341968911917098,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.46,0.38105372187462716,0.37413096105209465,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.328571428571428,0.0,0.0,0.21622515711313808,0.10382597987138141,3.4093264248704664,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07772020725388601,0,0.08425310121442688,0.18774756249689112,0.4643414466302716,0.14859099637604042,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9855265610341201,0.471230211894771,0.916516430023775,0.4762002059297988,0.24869350175742913,0.47165514862768076,0.8393782383419689,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.46285714285714286,0.38105372187462716,0.37413096105209465,0.08,0.0,0.0,0.44857142857142857,5.322857142857143,0.0,0.0,0.21677144611753105,0.10366920047523996,3.4093264248704664,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07772020725388601,0,0.08383183570835474,0.18680882468440665,0.45505461769766625,0.1456191764485196,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9843158550747134,0.4708048939758196,0.9158488121661594,0.47620003423022145,0.24869350175742913,0.47127004700809216,0.8238341968911918,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.4542857142857143,0.38105372187462716,0.37413096105209465,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.322857142857143,0.0,0.0,0.21730215313190604,0.10351712446098273,3.4093264248704664,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07772020725388601,0,0.0836959764763486,0.1858747805609846,0.45452495391514147,0.1427067929195492,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9847861928053351,0.47131600802908963,0.9161081698290452,0.47632845852434247,0.24869350175742913,0.4709795056505961,0.8393782383419689,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.46285714285714286,0.38105372187462716,0.37413096105209465,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.325714285714286,0.0,0.0,0.21781769678888926,0.10336961072715332,3.4093264248704664,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07772020725388601,0,0.08339092801896686,0.1849454066581797,0.44829159769398147,0.13985265706115824,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9846713888752204,0.47137334167294015,0.9160448636618675,0.476738138067533,0.24869350175742913,0.47071880918075565,0.8911917098445595,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.49142857142857144,0.38105372187462716,0.37413096105209465,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.314285714285714,0.0,0.0,0.21831848614098814,0.10322652240533868,3.4093264248704664,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07772020725388601,0,0.0832849982542464,0.1840206796248888,0.4478971943115305,0.13705560391993504,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9840755159293442,0.47090530374433703,0.9157162822945701,0.4763750342034226,0.24869350175742913,0.47047452630568276,0.8186528497409327,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.4514285714285714,0.38105372187462716,0.37413096105209465,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.311428571428571,0.0,0.0,0.21880492076466904,0.10308772673317852,3.4093264248704664,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07772020725388601,0,0.08289714469154659,0.18310057622676434,0.44179639328244275,0.13431449184153635,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9830316314938412,0.4702636846369806,0.9151406545915642,0.4761930702654392,0.24869350175742913,0.4702446556308715,0.8134715025906736,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.44857142857142857,0.38105372187462716,0.37413096105209465,0.08,0.0,0.0,0.44857142857142857,5.314285714285714,0.0,0.0,0.21927739087268328,0.1029530949311832,3.4093264248704664,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07772020725388601,0,0.08248265896808886,0.18218507334563053,0.43296046541679384,0.13162820200470562,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9836768705713232,0.47056049813123924,0.9154964578542899,0.47611640394705756,0.24869350175742913,0.4700704337612777,0.8601036269430051,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.4742857142857143,0.38105372187462716,0.37413096105209465,0.08,0.0,0.0,0.44857142857142857,5.314285714285714,0.0,0.0,0.21973627743368523,0.1028225020832477,3.4093264248704664,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07772020725388601,0,0.08207024567324842,0.18127414797890237,0.42430125610845787,0.1289956379646115,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9841377865371224,0.47033344721806913,0.9157506200868593,0.4765682757303162,0.24869350175742913,0.46995361426800425,0.8601036269430051,0.4057619451153837,0.40387165972961064,0.12435233160621761,0.4742857142857143,0.38105372187462716,0.37413096105209465,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.314285714285714,0.0,0.0,0.22018195229826168,0.10269582702075028,3.4093264248704664,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07772020725388601,0,0.08191195399712468,0.18036777723900788,0.4186723738434316,0.12641572520531927,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.983270146803869,0.47152445018796774,0.9152721787482367,0.4769651651916995,0.24869350175742913,0.46982703096327055,0.8393782383419689,0.4059691990013941,0.4040271001441184,0.12435233160621761,0.46285714285714286,0.3811680075889127,0.37421667533780895,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.314285714285714,0.0,0.0,0.22061477833055662,0.10257295221012774,3.4093264248704664,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07772020725388601,0,0.08195953708428191,0.18240574675829027,0.4160132120808487,0.12823602254881847,0.0,0.5,0.5079459044202554,0.2579459044202555
384,0.9833534913667559,0.47132952332019573,0.9153181373214857,0.47662363172950417,0.24869350175742913,0.46977332345977685,0.8393782383419689,0.4059691990013941,0.4040271001441184,0.12435233160621761,0.46285714285714286,0.3811680075889127,0.37421667533780895,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.322857142857143,0.0,0.0,0.22103510954473998,0.10245376364382389,3.4093264248704664,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07772020725388601,0,0.08169117509530693,0.18149371802449882,0.4105500906963745,0.1256713020978421,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9829047238357498,0.47208049438276095,0.9150706740829594,0.4768222804312148,0.24869350175742913,0.46966294334540604,0.8134715025906736,0.4059691990013941,0.4040271001441184,0.12435233160621761,0.44857142857142857,0.3811680075889127,0.37421667533780895,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.314285714285714,0.0,0.0,0.22144329124562606,0.10233815073450915,3.4093264248704664,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07772020725388601,0,0.08167676897057916,0.18058624943437632,0.4080533745967328,0.12315787605588525,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9816385925933848,0.4716373113532655,0.914372493140741,0.4768821023184668,0.24869350175742913,0.4695538184117589,0.8549222797927462,0.4059691990013941,0.4040271001441184,0.12435233160621761,0.4714285714285714,0.3811680075889127,0.37421667533780895,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.311428571428571,0.0,0.0,0.2218396601728049,0.10222600621247392,3.4093264248704664,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07772020725388601,0,0.08157744467796878,0.17968331818720443,0.4056065928190838,0.12069471853476754,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.982110948532931,0.4711217032762206,0.9146329637016908,0.47654748244949147,0.24869350175742913,0.4695366466433194,0.8186528497409327,0.4059691990013941,0.4040271001441184,0.12435233160621761,0.4514285714285714,0.3811680075889127,0.37421667533780895,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.32,0.0,0.0,0.22222454464769784,0.1021172260260997,3.4093264248704664,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07772020725388601,0,0.08125512888315035,0.1787849015962684,0.4032087466769878,0.11828082416407219,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.981456294229241,0.4705739635783004,0.9142719686142275,0.47646141771102,0.24869350175742913,0.46941321035163247,0.8601036269430051,0.4059691990013941,0.4040271001441184,0.12435233160621761,0.4742857142857143,0.3811680075889127,0.37421667533780895,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.317142857142857,0.0,0.0,0.22259826472299804,0.1020117092453167,3.4093264248704664,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07772020725388601,0,0.08118243719922388,0.17789097708828708,0.3980017146005909,0.11591520768079075,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9825374410161948,0.4699672527898057,0.914868143842462,0.47616099897025993,0.24869350175742913,0.46934412291492034,0.7979274611398963,0.4059691990013941,0.4040271001441184,0.12435233160621761,0.44,0.3811680075889127,0.37421667533780895,0.08,0.0,0.0,0.44857142857142857,5.322857142857143,0.0,0.0,0.22296113233400086,0.10190935796795722,3.4093264248704664,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07772020725388601,0,0.08077652501322777,0.17700152220284562,0.39004168030857905,0.11359690352717493,0.0,0.0,0.5066187159359145,0.2566187159359144
