t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9682447065365378,0.5632191050968336,0.92449671252199,0.5583257472385804,0.26107685272754566,0.5683202754503173,0.7689393939393939,0.4210557724132061,0.4120437421223655,0.10984848484848485,0.58,0.39117646245314824,0.38935757335649196,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.24571428571428572,22.908571428571427,0.09090909090909091,0.002857142857142857,0.011571802745784943,0.12342618510462455,5.446969696969697,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.1878725693817264,0.29925018378806256,5.938977065937308,1.035274344430545,0.0,1.0,0.6,0.6,0.2595884713919135,0.2595884713919135
247,0.9692578098856792,0.5635772736250503,0.9248725476351706,0.5585009858124182,0.26107685272754566,0.5679880998525488,0.8250950570342205,0.42175002996393196,0.4131249471379478,0.11026615969581749,0.62,0.3912336053102912,0.3894004304993491,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.24857142857142858,22.97142857142857,0.08745247148288973,0.002857142857142857,0.011628180892477384,0.12327439002595689,5.437262357414449,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07984790874524715,0,0.18793292082053206,0.2977539328691223,5.92876895318999,1.014568857541934,0.0,0.9736842105263158,0.6,0.6,0.2593008172501561,0.2593008172501561
248,0.9687741949033566,0.5635294939358485,0.9245091455198823,0.5586040313016252,0.26107685272754566,0.5677083375106271,0.7756653992395437,0.42175002996393196,0.4131249471379478,0.11026615969581749,0.5828571428571429,0.3912336053102912,0.3894004304993491,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.24857142857142858,23.02285714285714,0.08745247148288973,0.0,0.011678611078242307,0.1231271487996493,5.437262357414449,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07984790874524715,0,0.18742168478785795,0.2962651632047767,5.8873364312690475,0.9942774803910953,0.0,1.0,0.6,0.6,0.2590217927326514,0.2590217927326514
249,0.9678618561423048,0.5642176358644047,0.9238235881080065,0.5588234284310928,0.26107685272754566,0.5674097023665673,0.7566539923954373,0.4218260755913084,0.41318198135848005,0.11406844106463879,0.5685714285714286,0.39129074816743403,0.3894432876422062,0.08571428571428572,0.08285714285714285,0.1,0.24857142857142858,23.074285714285715,0.08745247148288973,0.0,0.011725378561673269,0.12298432481013097,5.437262357414449,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07984790874524715,0,0.18756886493177582,0.30686144521697506,5.869589702643665,0.9812930429597106,0.0,0.9714285714285714,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.9674154287197176,0.5638469726279342,0.9234881297876052,0.5587906454752297,0.26107685272754566,0.5671009660673729,0.714828897338403,0.4218260755913084,0.41318198135848005,0.11406844106463879,0.5371428571428571,0.39129074816743403,0.3894432876422062,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.24857142857142858,23.15714285714286,0.09125475285171103,0.0,0.011771229043292896,0.12284578554029808,5.437262357414449,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07984790874524715,0,0.18728730703568836,0.3053271379908902,5.855055051447936,0.9616671821005164,0.0,1.0,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.9678615483243966,0.5637682076639152,0.9238233568048354,0.5589028035011707,0.26107685272754566,0.5667981548813387,0.7566539923954373,0.4218260755913084,0.41318198135848005,0.11406844106463879,0.5685714285714286,0.39129074816743403,0.3894432876422062,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.24857142857142858,23.214285714285715,0.09125475285171103,0.0,0.011816165031894036,0.12271140244856028,5.437262357414449,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07984790874524715,0,0.18686487050050996,0.3038005023009357,5.829382521847547,0.9424338384585061,0.0,1.0,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.9691732735505977,0.5632898231455252,0.9248090246176665,0.5587913035069282,0.26107685272754566,0.566591578199027,0.7490494296577946,0.4218260755913084,0.41318198135848005,0.11406844106463879,0.5628571428571428,0.39129074816743403,0.3894432876422062,0.08571428571428572,0.08,0.09142857142857143,0.24857142857142858,23.28,0.09125475285171103,0.0,0.011860190127708522,0.12258105084957463,5.437262357414449,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.18652997471943591,0.30228149978943103,5.804223442839168,0.9235851616893359,0.0,1.0,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9694471974237964,0.5633669787169906,0.9250148588423842,0.5590468828568914,0.26107685272754566,0.5663250325635077,0.7832699619771863,0.4218260755913084,0.41318198135848005,0.11406844106463879,0.5885714285714285,0.39129074816743403,0.3894432876422062,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.24857142857142858,23.34285714285714,0.09125475285171103,0.0,0.01190330894613919,0.12245460979855843,5.437262357414449,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.18605432484583875,0.30077009229048385,5.776710402553814,0.9051134584555492,0.0,1.0,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9687824480222667,0.5637367837674235,0.9243064283035262,0.5592370581603657,0.26107685272754566,0.5660457586298235,0.7824427480916031,0.4212529305086687,0.41393766270920324,0.11450381679389313,0.5857142857142857,0.3914050338817197,0.38952900192792056,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.25142857142857145,23.408571428571427,0.08778625954198473,0.002857142857142857,0.0119522443177604,0.12233196197907284,5.412213740458015,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.18609505322160957,0.29926624182903144,5.76403333735988,0.9015110609914768,0.0,0.9722222222222222,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9680184463180627,0.5638663473735629,0.9237345184563791,0.5592508452986078,0.26107685272754566,0.5657267831095113,0.7709923664122137,0.4212529305086687,0.41393766270920324,0.11450381679389313,0.5771428571428572,0.3914050338817197,0.38952900192792056,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.25142857142857145,23.47142857142857,0.08778625954198473,0.0,0.011996614190338192,0.12221299359417179,5.412213740458015,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.18579200938050153,0.29776991061988634,5.751609813469826,0.8834808397716473,0.0,1.0,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9684073418531765,0.56539938997719,0.9240256345426643,0.5600788263987261,0.26107685272754566,0.5654457951516527,0.7480916030534351,0.4212529305086687,0.41393766270920324,0.11450381679389313,0.56,0.3914050338817197,0.38952900192792056,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.25142857142857145,23.537142857142857,0.08778625954198473,0.0,0.012037137519713914,0.12209759426081777,5.412213740458015,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.18537719219074184,0.2962810610667869,5.7422919029147135,0.8658112229762144,0.0,1.0,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9688286829857534,0.5653883472389305,0.9238924229682772,0.5597334443644192,0.26107685272754566,0.5651422705013778,0.7816091954022989,0.4219600380761033,0.41456943071080027,0.11494252873563218,0.5828571428571429,0.3914050338817197,0.38952900192792056,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.2542857142857143,23.614285714285714,0.0842911877394636,0.002857142857142857,0.012097407019764262,0.12198565690746428,5.333333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.18519046403346665,0.29479965576145295,5.733160350570705,0.8484949985166901,0.0,1.0,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9698962285551145,0.5646331100989177,0.9244673515720186,0.5593069861029046,0.26107685272754566,0.5647541510391624,0.7153846153846154,0.4226218354308453,0.4150643740915795,0.11538461538461539,0.5314285714285715,0.39146217673886263,0.3895718590707777,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2571428571428571,23.69142857142857,0.08076923076923077,0.002857142857142857,0.012141215531507352,0.1218770776747115,5.323076923076923,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.1852070831418708,0.2933256574826457,5.701354286416434,0.8315250985463563,0.0,0.9655172413793104,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9673443148117531,0.5645939582795635,0.9225716442198072,0.5592421217643526,0.26107685272754566,0.5645468157698201,0.7653846153846153,0.4227756815846915,0.4151797587069641,0.11538461538461539,0.5685714285714286,0.3915764624531483,0.38965757335649187,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2571428571428571,23.742857142857144,0.08076923076923077,0.0,0.012184952996448018,0.12177175581894127,5.323076923076923,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.18519490486901857,0.30805728011860534,5.6758986292595335,0.8995684461451541,0.0,0.967741935483871,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9664804955923089,0.5667030602703208,0.9219299499425057,0.5608155246529455,0.26107685272754566,0.5642836253897274,0.7730769230769231,0.4227756815846915,0.4151797587069641,0.11538461538461539,0.5742857142857143,0.3915764624531483,0.38965757335649187,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2571428571428571,23.805714285714284,0.08076923076923077,0.0,0.012222248800446627,0.12166959361884412,5.323076923076923,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.18478250177324484,0.30651699371801233,5.6395235138172,0.881577077222251,0.0,1.0,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9682546227679273,0.5666313717206476,0.9213231183590743,0.5605602794333091,0.26107685272754566,0.5641201283801917,0.7335907335907336,0.42257142684515525,0.4156251328704915,0.11583011583011583,0.5428571428571428,0.3915764624531483,0.38965757335649187,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.26,23.877142857142857,0.07722007722007722,0.002857142857142857,0.01228345371029231,0.12157049628474993,5.204633204633205,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.18440087497866436,0.3049844087494223,5.612447329255142,0.863945535677806,0.0,1.0,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9674697460995403,0.566625004117063,0.9207423096244679,0.560309494281506,0.26107685272754566,0.5638259055467514,0.7799227799227799,0.42272586699959547,0.4157409629863217,0.11583011583011583,0.5771428571428572,0.391690748167434,0.3897432876422062,0.08571428571428572,0.08285714285714285,0.1,0.26,23.945714285714285,0.07335907335907337,0.0,0.012330321331142513,0.12147437187067855,5.204633204633205,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.18456344346091394,0.30345948670567513,5.600198382670039,0.8508795978586048,0.0,0.9714285714285714,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9663115780924217,0.5673802247056253,0.9198852652992003,0.5608489773179035,0.26107685272754566,0.563685495498626,0.7644787644787645,0.42288030715403563,0.4158567931021518,0.11583011583011583,0.5657142857142857,0.3918050338817198,0.38982900192792047,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26,24.005714285714287,0.07335907335907337,0.0,0.012365361993143939,0.12138113118902931,5.204633204633205,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.1848976262436093,0.3019421892721468,5.559622986445209,0.8371685993422442,0.0,0.92,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9666258370287844,0.567244609019504,0.9201178169121087,0.5609254454748994,0.26107685272754566,0.5636265560826667,0.7374517374517374,0.42288030715403563,0.4158567931021518,0.11583011583011583,0.5457142857142857,0.3918050338817198,0.38982900192792047,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.26,24.071428571428573,0.08108108108108109,0.0,0.012399581428148178,0.12129068772782954,5.204633204633205,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.18448685239810556,0.30043247832578607,5.525573383859162,0.8204252273553994,0.0,1.0,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9659791487710763,0.5661957720689805,0.9196392676014047,0.5603937478847854,0.26107685272754566,0.5635927445113791,0.7606177606177607,0.42288030715403563,0.4158567931021518,0.11583011583011583,0.5628571428571428,0.3918050338817198,0.38982900192792047,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.26,24.125714285714285,0.07722007722007722,0.0,0.012432991771998128,0.12120295757046577,5.204633204633205,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.18407813313611504,0.2989303159341571,5.503633344753408,0.8040167228082913,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.966513771992743,0.5657732426399404,0.9200348887854382,0.5600527763438689,0.26107685272754566,0.5633801748899432,0.7606177606177607,0.42303474730847573,0.4159726232179819,0.11583011583011583,0.5628571428571428,0.39191931959600546,0.3899147162136348,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.26,24.194285714285716,0.07722007722007722,0.0,0.012465605442256764,0.1211178593178229,5.204633204633205,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.18475532245259518,0.29743566435448626,5.482132106429768,0.9284439582303788,0.0,0.9354838709677419,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9658911248045278,0.5655184219219749,0.9195741298661588,0.5594782348419078,0.26107685272754566,0.5632108408785891,0.7953667953667953,0.42303474730847573,0.4159726232179819,0.11583011583011583,0.5885714285714285,0.39191931959600546,0.3899147162136348,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.26,24.277142857142856,0.07722007722007722,0.0,0.012497435099432241,0.12103531401275934,5.204633204633205,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.18437411726890365,0.29594848603271384,5.458203750015458,0.9098750790657713,0.0,1.0,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9668124709370154,0.5658735216785379,0.9196666384847052,0.5596508730639616,0.26107685272754566,0.5632479843345561,0.77431906614786,0.4230094433096874,0.4158947693865157,0.11673151750972763,0.5685714285714286,0.39191931959600546,0.3899147162136348,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.26571428571428574,24.345714285714287,0.07392996108949416,0.005714285714285714,0.012526589644604314,0.12095524506684764,5.190661478599222,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.18399481811113055,0.29446874360255026,5.443325389300862,0.8916775774844559,0.0,1.0,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9679521124664098,0.5657239427290016,0.9205034609791461,0.5596074750179072,0.26107685272754566,0.5633124257881218,0.7898832684824902,0.4230094433096874,0.4158947693865157,0.11673151750972763,0.58,0.39191931959600546,0.3899147162136348,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.26571428571428574,24.402857142857144,0.07392996108949416,0.0,0.012564215856381223,0.12087757818931337,5.190661478599222,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.1834748440205749,0.2929963998845375,5.397316024371989,0.8738440259347667,0.0,1.0,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9675923523381004,0.5666431361777656,0.9202392942563591,0.5600636303541565,0.26107685272754566,0.5633594329761995,0.7431906614785992,0.4230872643213605,0.4159531351452705,0.11673151750972763,0.5457142857142857,0.3919764624531483,0.3899575733564919,0.08571428571428572,0.08,0.08571428571428572,0.26571428571428574,24.47142857142857,0.07392996108949416,0.0,0.012593800724070115,0.12080224131810506,5.190661478599222,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.18364204265761486,0.29153141788511483,5.375083989598834,0.8630669416729831,0.0,0.9666666666666667,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9669074098902284,0.5655297193632219,0.9197363508017786,0.5589029663957188,0.26107685272754566,0.5635237820782615,0.7120622568093385,0.4230872643213605,0.4159531351452705,0.11673151750972763,0.5228571428571429,0.3919764624531483,0.3899575733564919,0.08571428571428572,0.08,0.09714285714285714,0.26571428571428574,24.537142857142857,0.07392996108949416,0.0,0.012622653185756082,0.12072916455303304,5.190661478599222,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.18366654673004107,0.29007376079568925,5.3647251669497145,0.8458056028395234,0.0,0.9705882352941176,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9656478353696559,0.5649784904817704,0.918811463225244,0.5584906262788157,0.26107685272754566,0.5635156780575806,0.7665369649805448,0.4230872643213605,0.4159531351452705,0.11673151750972763,0.5628571428571428,0.3919764624531483,0.3899575733564919,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.26571428571428574,24.611428571428572,0.08171206225680934,0.0,0.012650786629240386,0.12065828009091313,5.190661478599222,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.18409092828210516,0.2886233919917108,5.348859235039291,0.828889490782733,0.0,1.0,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9652178562177365,0.5643350783049864,0.918495735676549,0.5580130455853336,0.26107685272754566,0.5635925279090575,0.7782101167315175,0.42339854836805313,0.41618659818028997,0.11673151750972763,0.5714285714285714,0.3922050338817198,0.3901290019279205,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26571428571428574,24.68857142857143,0.08171206225680934,0.0,0.012678214497935885,0.12058952216265688,5.190661478599222,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08171206225680934,0,0.18534175935498037,0.3061793053302452,5.324739193195649,0.8681255332467198,0.0,0.896551724137931,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9638397455380663,0.5651564262517125,0.9174838086917625,0.5588719790445618,0.26107685272754566,0.5635878738973378,0.7354085603112841,0.42339854836805313,0.41618659818028997,0.11673151750972763,0.54,0.3922050338817198,0.3901290019279205,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26571428571428574,24.754285714285714,0.08171206225680934,0.0,0.012704950266436636,0.12052282697224827,5.190661478599222,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.18510673450517717,0.30464840880359395,5.29253012361745,0.8507630225817854,0.0,1.0,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9651795180888832,0.5654605206541243,0.9184675845362196,0.5589467899964863,0.26107685272754566,0.5636165385489821,0.7509727626459144,0.42370983241474575,0.41642006121530944,0.11673151750972763,0.5514285714285714,0.39243360531029126,0.3903004304993491,0.08571428571428572,0.09142857142857143,0.1,0.26571428571428574,24.81714285714286,0.08560311284046693,0.0,0.012731007417807173,0.12045813263755195,5.190661478599222,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.18566634368979415,0.30312516675957596,5.286679521145101,0.9615051338448344,0.0,0.9428571428571428,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9652016491964006,0.5650993211543327,0.918483835092311,0.5586060338713428,0.26107685272754566,0.5635996370598272,0.7470817120622568,0.42370983241474575,0.41642006121530944,0.11673151750972763,0.5485714285714286,0.39243360531029126,0.3903004304993491,0.08571428571428572,0.07428571428571429,0.08,0.26571428571428574,24.89142857142857,0.08560311284046693,0.0,0.012756399422511241,0.12039537913289645,5.190661478599222,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.18562358339991664,0.30160954092577813,5.2609459307221975,0.9422750311679376,0.0,0.9642857142857143,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.9644831130126471,0.5654522628704592,0.9179562242373832,0.558844834111133,0.26107685272754566,0.5635633996622443,0.7665369649805448,0.4237876534264189,0.41647842697406434,0.11673151750972763,0.5628571428571428,0.39249074816743407,0.39034328764220616,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.26571428571428574,24.954285714285714,0.08949416342412451,0.0,0.012781139718901375,0.12033450823338067,5.190661478599222,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.1858643368580241,0.3072752828309631,5.2528698692506115,0.9352416792938172,0.0,0.9705882352941176,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.9657106936681299,0.5648616623689651,0.9188576191758379,0.5588215025315492,0.26107685272754566,0.5635875531937738,0.754863813229572,0.4239432954497652,0.416595158491574,0.11673151750972763,0.5542857142857143,0.39260503388171986,0.39042900192792046,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.26571428571428574,25.0,0.0933852140077821,0.0,0.012805241695192718,0.12027546346085043,5.190661478599222,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.1857921580308768,0.3057389064168083,5.233526757579885,0.9369407634628037,0.0,0.9666666666666667,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.965371805693217,0.5642650839367853,0.9186570358768277,0.5584540029213864,0.26107685272754566,0.5635953783822253,0.70703125,0.4233412097412709,0.4173291040342195,0.1171875,0.5171428571428571,0.39260503388171986,0.39042900192792046,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.26857142857142857,25.06,0.09375,0.002857142857142857,0.012841756865783767,0.12021819003149602,5.15625,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08203125,0,0.185575772237151,0.30421021188472425,5.214570508142573,0.9182019481935476,0.0,1.0,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9638722894620453,0.5636680905414005,0.916391756758517,0.5573914266751967,0.26107685272754566,0.5637201099391426,0.7647058823529411,0.4244944292835722,0.4178122807114507,0.11764705882352941,0.5571428571428572,0.39266217673886267,0.39047185907077764,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2714285714285714,25.102857142857143,0.09019607843137255,0.002857142857142857,0.012874275001005216,0.12016263480502222,5.113725490196078,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.18553346480453667,0.3059825045693296,5.193136240836864,0.9039207967999998,0.0,0.9655172413793104,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.9662810878998541,0.5628887298452852,0.9181467384774923,0.5565314553089313,0.26107685272754566,0.5639359779633332,0.7725490196078432,0.42465129202867036,0.41792992777027427,0.11764705882352941,0.5628571428571428,0.39277646245314835,0.39055757335649194,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.2714285714285714,25.15714285714286,0.09019607843137255,0.0,0.012908219890662525,0.12010874623534269,5.113725490196078,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.18571894176622825,0.3147374835900689,5.197844944591556,0.8862598514250707,0.0,0.9736842105263158,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.9673029745690359,0.5629638904534026,0.9181504479463996,0.5565658136237792,0.26107685272754566,0.5640953560531946,0.7795275590551181,0.42603196263911225,0.41813288954808925,0.11811023622047244,0.5657142857142857,0.39277646245314835,0.39055757335649194,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.2742857142857143,25.208571428571428,0.08661417322834646,0.002857142857142857,0.012955744755807764,0.12005647432275347,4.913385826771654,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.18533306134311142,0.3131637961721186,5.19960233141401,0.8685346543965692,0.0,1.0,0.6,0.6,0.2532028146799971,0.2532028146799971
283,0.9681376268288996,0.5629857327740586,0.9187561670149861,0.5563958260988504,0.26107685272754566,0.5641972510333493,0.8031496062992126,0.4261107027965925,0.41819194466619947,0.11811023622047244,0.5828571428571429,0.3928336053102912,0.3906004304993491,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.2742857142857143,25.26,0.08267716535433071,0.0,0.013013244460961276,0.12000577056754202,4.913385826771654,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.1853776817506816,0.311597977191258,5.192753141928587,0.8634426216819222,0.0,0.9705882352941176,0.6,0.6,0.2531067302395972,0.2531067302395972
284,0.9696294567404627,0.5626046646161154,0.9198388092936635,0.5558970959609559,0.26107685272754566,0.564233089357102,0.7795275590551181,0.4261107027965925,0.41819194466619947,0.11811023622047244,0.5657142857142857,0.3928336053102912,0.3906004304993491,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.2742857142857143,25.325714285714287,0.08267716535433071,0.0,0.013034144602485781,0.11995658792498688,4.913385826771654,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.1849363647704996,0.3100399873053017,5.186040936232872,0.8461737692482838,0.0,1.0,0.6,0.6,0.25301352833240925,0.25301352833240925
285,0.9695651067291992,0.5622590437101219,0.9197921095712036,0.5548461499093579,0.26107685272754566,0.5644151342915112,0.7401574803149606,0.4261107027965925,0.41819194466619947,0.11811023622047244,0.5371428571428571,0.3928336053102912,0.3906004304993491,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2742857142857143,25.374285714285715,0.08267716535433071,0.0,0.013054487890171813,0.11990888076170836,4.913385826771654,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.18452554008950423,0.3084897873687752,5.159462974651071,0.829250293863318,0.0,1.0,0.6,0.6,0.252923122482437,0.252923122482437
286,0.971165551343356,0.5627689136016506,0.9209535750911917,0.5549881272158876,0.26107685272754566,0.56460756812613,0.7401574803149606,0.42634692326903345,0.4183691100205302,0.11811023622047244,0.5371428571428571,0.3930050338817198,0.39072900192792054,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2742857142857143,25.411428571428573,0.08267716535433071,0.0,0.013074287050784358,0.11986260481332822,4.913385826771654,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.18505948381762816,0.3167500623900596,5.144845143729479,0.9512493818290095,0.0,0.9354838709677419,0.6,0.6,0.2528354288079639,0.2528354288079639
287,0.971065234519153,0.562205056624082,0.9208807737387701,0.5546100946210349,0.26107685272754566,0.5646689063858252,0.7598425196850394,0.42650440358399405,0.41848722025675067,0.11811023622047244,0.5514285714285714,0.39311931959600543,0.3908147162136348,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.2742857142857143,25.465714285714284,0.08267716535433071,0.0,0.013093554650004318,0.11981771714339955,4.913385826771654,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.18553390068425432,0.3151663120781093,5.139091097997746,1.0073036990945263,0.0,0.9411764705882353,0.6,0.6,0.25275036594372496,0.25275036594372496
288,0.971572703654742,0.5615302638233485,0.9212490513400261,0.5542203499722754,0.26107685272754566,0.564681827997366,0.7913385826771654,0.4265831437414744,0.4185462753748609,0.11811023622047244,0.5742857142857143,0.3931764624531484,0.3908575733564919,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2742857142857143,25.537142857142857,0.08267716535433071,0.0,0.013112303085458224,0.11977417610356864,4.913385826771654,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.1854346597522616,0.31359048051771876,5.107737847466363,1.0013645870087038,0.0,0.96,0.6,0.6,0.2526678549654132,0.2526678549654132
289,0.971621665619966,0.5617295644812799,0.9210260076916711,0.554549341278382,0.26107685272754566,0.5645078792697203,0.782608695652174,0.4261869307621571,0.4172556302988024,0.11857707509881422,0.5657142857142857,0.3931764624531484,0.3908575733564919,0.08571428571428572,0.06,0.06857142857142857,0.27714285714285714,25.614285714285714,0.07905138339920949,0.002857142857142857,0.013140871933403856,0.1197319412949327,4.877470355731226,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07905138339920949,0,0.18502120073921455,0.31202252811513015,5.074154519088464,0.9813372952685296,0.0,1.0,0.6,0.6,0.2525878193164508,0.2525878193164508
