t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9819376218586258,0.5493152334975989,0.9547271511960694,0.5501007629231148,0.26107685272754566,0.5603249906049982,0.806949806949807,0.40909803987642795,0.3922372953284115,0.10038610038610038,0.5971428571428572,0.3861206949617845,0.3789800136207251,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26,10.4,0.015444015444015444,0.002857142857142857,0.034672457488969084,0.13804078613569032,5.081081081081081,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.16228238405903822,0.22340554177982574,3.4637918853210996,0.7705918227075738,0.0,0.9411764705882353,0.26151115683981574,0.26151115683981574
241,0.9809771011778812,0.5493919262772946,0.9540163658923185,0.5503716855539041,0.26107685272754566,0.5602753481730463,0.8378378378378378,0.4094069201853083,0.3924689555600718,0.10038610038610038,0.62,0.3863492663903559,0.3791514421921537,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.26,10.42,0.015444015444015444,0.0,0.034905614042933436,0.13785855302609074,5.081081081081081,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.16284125928160018,0.23329975407973733,3.448801761900392,0.7754949265471098,0.0,0.8947368421052632,0.26116582213462125,0.26116582213462125
242,0.9792587051408242,0.550212091109269,0.9527447528248962,0.5511666104664487,0.26107685272754566,0.560195796803234,0.7915057915057915,0.40956136033974844,0.3925847856759019,0.10038610038610038,0.5857142857142857,0.3864635521046416,0.379237156477868,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.26,10.448571428571428,0.019305019305019305,0.0,0.03512376075518656,0.13768178690977914,5.081081081081081,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.1629106386460135,0.23213325530933865,3.4369685838052413,0.8172488278202508,0.0,0.95,0.2608308474705826,0.2608308474705826
243,0.9791988746481508,0.5495454346079506,0.9527004782603178,0.5505719423178449,0.26107685272754566,0.5601196297595573,0.8108108108108109,0.40956136033974844,0.3925847856759019,0.10038610038610038,0.6,0.3864635521046416,0.379237156477868,0.07714285714285714,0.06,0.06571428571428571,0.26,10.48857142857143,0.023166023166023165,0.0,0.035337899479783885,0.13751032377695685,5.081081081081081,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.16263751759206915,0.23097258903279194,3.4339434978434213,0.8009038512638458,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9802245006052557,0.5503303664321643,0.9533972906574963,0.5505597867919446,0.26107685272754566,0.5600448044720132,0.8255813953488372,0.40904225183272597,0.3927265835542332,0.10077519379844961,0.6085714285714285,0.38663498067607016,0.37936572790643935,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26285714285714284,10.522857142857143,0.023255813953488372,0.002857142857142857,0.03558388812781287,0.13734400453811932,5.038759689922481,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.16305233071839453,0.229817726087628,3.4195503421722675,0.8170728068875467,0.0,0.8947368421052632,0.26019074438507117,0.26019074438507117
245,0.979687951405857,0.5506552623304126,0.9526615475586444,0.5510576200314411,0.26107685272754566,0.559858847425466,0.8125,0.41020360150260105,0.3923893215790373,0.1015625,0.5942857142857143,0.38663498067607016,0.37936572790643935,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.548571428571428,0.01953125,0.005714285714285714,0.035844167285511264,0.13718267487644684,4.984375,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08203125,0,0.1624654976362311,0.22866863745718985,3.3883021924716794,0.8007313507497957,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.980295811666996,0.5503503728606588,0.9531061539210776,0.5507523102201339,0.26107685272754566,0.5596647292254818,0.80078125,0.4103598515026011,0.3925065090790373,0.1015625,0.5857142857142857,0.38674926639035595,0.37945144219215365,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26857142857142857,10.562857142857142,0.015625,0.0,0.03608170091809334,0.13702618510462455,4.984375,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.16299474300519282,0.22765205613544054,3.3719647200508174,0.7979470980082837,0.0,0.8888888888888888,0.2595884713919135,0.2595884713919135
247,0.9785244323294997,0.5507360333049045,0.9516262117129499,0.5513286860028861,0.26107685272754566,0.5594872087013618,0.8392156862745098,0.40965431737375396,0.39374279579116866,0.10196078431372549,0.6114285714285714,0.38674926639035595,0.37945144219215365,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.594285714285714,0.01568627450980392,0.002857142857142857,0.036392675182609954,0.13687439002595694,4.87843137254902,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.16252177214373825,0.22651379585476333,3.3473825685069434,0.7819881560481179,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9805017861508563,0.5498236242193477,0.9530668552113669,0.5509329090441761,0.26107685272754566,0.5591946230333349,0.8,0.40965431737375396,0.39374279579116866,0.10196078431372549,0.5828571428571429,0.38674926639035595,0.37945144219215365,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,10.611428571428572,0.023529411764705882,0.0,0.03660147141982368,0.13672714879964928,4.87843137254902,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.16205059897946603,0.2253812268754895,3.3175777742796617,0.7663483929271555,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.981325729431159,0.5506621223080547,0.953667156744159,0.5514392838903385,0.26107685272754566,0.5588965065369105,0.803921568627451,0.40965431737375396,0.39374279579116866,0.10196078431372549,0.5857142857142857,0.38674926639035595,0.37945144219215365,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.64,0.023529411764705882,0.0,0.036794036960601115,0.13658432481013094,4.87843137254902,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.16163906383814014,0.22425432074111204,3.285511933079783,0.7510214250686124,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.981476318381905,0.5507494556796801,0.9537768715511309,0.5513632880580899,0.26107685272754566,0.5587055519000136,0.803921568627451,0.40965431737375396,0.39374279579116866,0.10196078431372549,0.5857142857142857,0.38674926639035595,0.37945144219215365,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.662857142857144,0.027450980392156862,0.0,0.036982588295418346,0.13644578554029807,4.87843137254902,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.16111601209037799,0.2231330491374065,3.254087408703901,0.7360009965672402,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9809371419649109,0.5514302466800636,0.9533840430187495,0.5517089296432626,0.26107685272754566,0.5585464988712314,0.8117647058823529,0.40965431737375396,0.39374279579116866,0.10196078431372549,0.5914285714285714,0.38674926639035595,0.37945144219215365,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.694285714285714,0.03137254901960784,0.0,0.03716715253366696,0.13631140244856033,4.87843137254902,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1606800105835154,0.22201738389171943,3.2261485176726805,0.7212809766358954,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9792651084532891,0.550785688494582,0.9521658471745679,0.5511981814514483,0.26107685272754566,0.5585369868489016,0.8117647058823529,0.40965431737375396,0.39374279579116866,0.10196078431372549,0.5914285714285714,0.38674926639035595,0.37945144219215365,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,10.728571428571428,0.03137254901960784,0.0,0.03734776055326816,0.1361810508495746,4.87843137254902,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.16024746767345496,0.22090729697226083,3.2073398330335126,0.7068553571031774,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9804320889380062,0.5514015580303099,0.9529948662667977,0.5517022687352119,0.26107685272754566,0.5585482359189775,0.8110236220472441,0.4086040096130641,0.3937557655954929,0.10236220472440945,0.5885714285714285,0.38680640924749876,0.37949429933501083,0.07714285714285714,0.054285714285714284,0.06,0.2742857142857143,10.754285714285714,0.027559055118110236,0.002857142857142857,0.03752519051174492,0.13605460979855846,4.866141732283465,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.16044281956376616,0.22249417565774499,3.203193036372842,0.7965531283818552,0.0,0.9523809523809523,0.2577473203923407,0.2577473203923407
254,0.9804688739798514,0.5513903283701681,0.9530215616971656,0.5512735123653966,0.26107685272754566,0.5585968692708689,0.7834645669291339,0.4086040096130641,0.3937557655954929,0.10236220472440945,0.5685714285714286,0.38680640924749876,0.37949429933501083,0.07714285714285714,0.05714285714285714,0.06,0.2742857142857143,10.782857142857143,0.027559055118110236,0.0,0.037712047486657234,0.13593196197907284,4.866141732283465,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1600400347516616,0.22138170477945626,3.1991291756453855,0.7806220658142181,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9808769080426136,0.552064173624242,0.9530553861410344,0.5519642797904323,0.26107685272754566,0.5585771293540117,0.8221343873517787,0.40927817586658705,0.3948002985924514,0.10276679841897234,0.5942857142857143,0.38680640924749876,0.37949429933501083,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.27714285714285714,10.797142857142857,0.02766798418972332,0.002857142857142857,0.03793816055296771,0.1358129935941718,4.790513833992095,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.15958226386361757,0.22027479625555899,3.1922894492753344,0.7650096244979337,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9819371346355696,0.5523683724332198,0.9535381183933623,0.5521974295852259,0.26107685272754566,0.5586244785591894,0.8134920634920635,0.40875795720402114,0.39587958999498896,0.10317460317460317,0.5857142857142857,0.38686355210464163,0.379537156477868,0.07714285714285714,0.04,0.04857142857142857,0.28,10.817142857142857,0.023809523809523808,0.002857142857142857,0.03825489699838668,0.13569759426081773,4.642857142857143,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.15955549540144234,0.21917342227428122,3.177015088861256,0.7542019720072339,0.0,0.9411764705882353,0.2570707701444388,0.2570707701444388
257,0.9809818185507405,0.5522575720974161,0.9528502908122852,0.5521687456670741,0.26107685272754566,0.5586429086408599,0.8174603174603174,0.4089166873627513,0.39599863761403653,0.10317460317460317,0.5885714285714285,0.3869778378189273,0.3796228707635823,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.28,10.842857142857143,0.027777777777777776,0.0,0.03848871637366563,0.1355856569074643,4.642857142857143,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.15950043221014942,0.22082134227640257,3.1649033585126025,0.7465539006020434,0.0,0.9444444444444444,0.25685864704010564,0.25685864704010564
258,0.9838475019600849,0.5512333928183483,0.9530288414364191,0.5513789574927702,0.26107685272754566,0.5584849918927615,0.8207171314741036,0.4100308166890793,0.3964045323800675,0.10358565737051793,0.5885714285714285,0.38703498067607023,0.37966572790643943,0.07714285714285714,0.04,0.04285714285714286,0.28285714285714286,10.851428571428572,0.0199203187250996,0.002857142857142857,0.03867324247228028,0.13547707767471148,4.613545816733068,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.15933150147767014,0.22443995037302272,3.1444624341994936,0.7536419414749017,0.0,0.9333333333333333,0.2566528876289025,0.2566528876289025
259,0.981855897197904,0.5517730105794041,0.9516005763069695,0.5518132016350447,0.26107685272754566,0.5582906875023634,0.8446215139442231,0.4100308166890793,0.3964045323800675,0.10358565737051793,0.6057142857142858,0.38703498067607023,0.37966572790643943,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.28285714285714286,10.868571428571428,0.02390438247011952,0.0,0.03884186780516187,0.13537175581894126,4.613545816733068,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.15882027254171033,0.2233177506211576,3.1244303283726467,0.7385691026454037,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.981920325193654,0.5518699351999297,0.9516467803839216,0.551706045664358,0.26107685272754566,0.5581903679878549,0.852589641434263,0.4100308166890793,0.3964045323800675,0.10358565737051793,0.6114285714285714,0.38703498067607023,0.37966572790643943,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.28285714285714286,10.888571428571428,0.027888446215139442,0.0,0.03899463660021921,0.13526959361884414,4.613545816733068,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.15845317830401964,0.22220116186805183,3.110513150376622,0.7237977205924956,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9810752274363386,0.552906293841992,0.951040724563675,0.5524399932628432,0.26107685272754566,0.5580386387280797,0.8087649402390438,0.4101104979639797,0.39646429333624283,0.10358565737051793,0.58,0.38709212353321304,0.3797085850492965,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28285714285714286,10.905714285714286,0.027888446215139442,0.0,0.039143791810995615,0.13517049628474997,4.613545816733068,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.1586269592885149,0.22109015605871157,3.0768743159405174,0.7145573804998276,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.982784599044208,0.5528700734477812,0.9522665882024616,0.5526494104455423,0.26107685272754566,0.558097172570416,0.8207171314741036,0.41019017923888007,0.39652405429241816,0.10358565737051793,0.5885714285714285,0.3871492663903559,0.3797514421921537,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28285714285714286,10.93142857142857,0.027888446215139442,0.0,0.03928938858954629,0.13507437187067856,4.613545816733068,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.1586891173313759,0.219984705278418,3.0496225439074216,0.7603841541529069,0.0,0.9166666666666666,0.25588975358360533,0.25588975358360533
263,0.9818182759399559,0.5533662844961074,0.951573596490555,0.5530337803024841,0.26107685272754566,0.5582280399068889,0.8247011952191236,0.41019017923888007,0.39652405429241816,0.10358565737051793,0.5914285714285714,0.3871492663903559,0.3797514421921537,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.28285714285714286,10.957142857142857,0.03187250996015936,0.0,0.03943148323027976,0.1349811311890293,4.613545816733068,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.15829495817329042,0.21888478175202591,3.042915807314987,0.7451764710698487,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9806775274190627,0.553859899898909,0.9507555168370004,0.5538324171591519,0.26107685272754566,0.5583885288856849,0.8326693227091634,0.4102698605137805,0.39658381524859343,0.10358565737051793,0.5971428571428572,0.3872064092474988,0.3797942993350108,0.07714285714285714,0.04,0.04,0.28285714285714286,10.991428571428571,0.03187250996015936,0.0,0.039570133000624015,0.13489068772782953,4.613545816733068,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.15821734123956685,0.21779035784326578,3.0220574911686877,0.8566190088993084,0.0,0.9285714285714286,0.2555416691468142,0.2555416691468142
265,0.9806171226788792,0.552902114862675,0.9506381730725189,0.5538139313282868,0.26107685272754566,0.5585694188899147,0.824,0.4107794673195965,0.3976947880437134,0.104,0.5885714285714285,0.3873206949617845,0.3798800136207251,0.07714285714285714,0.04,0.04,0.2857142857142857,11.02,0.028,0.002857142857142857,0.03971733832389775,0.13480295757046576,4.6,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1580546831047976,0.22982235416714736,3.001616341345313,0.893870376972207,0.0,0.9285714285714286,0.2553754190724098,0.2553754190724098
266,0.9801820482758853,0.5534819777220891,0.9503274056418087,0.5540668047285564,0.26107685272754566,0.5587098667346867,0.804,0.4110994673195965,0.3979347880437134,0.104,0.5742857142857143,0.38754926639035586,0.3800514421921537,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2857142857142857,11.042857142857143,0.028,0.0,0.03985532337186993,0.1347178593178229,4.6,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.15840669611784503,0.23410885052471822,2.9758697288041223,0.9045215513650051,0.0,0.8333333333333334,0.2552141565002375,0.2552141565002375
267,0.978249986901383,0.553576235392353,0.9489473618028786,0.5542844668391224,0.26107685272754566,0.5588321921133818,0.856,0.4110994673195965,0.3979347880437134,0.104,0.6114285714285714,0.38754926639035586,0.3800514421921537,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2857142857142857,11.06857142857143,0.028,0.0,0.039984085863873885,0.13463531401275936,4.6,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.158295401848095,0.23293830627209464,2.959209477085182,0.886431120337705,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.978037170458516,0.5535894086907537,0.9487953500579737,0.5545431947825539,0.26107685272754566,0.5589931540409462,0.848,0.4110994673195965,0.3979347880437134,0.104,0.6057142857142858,0.38754926639035586,0.3800514421921537,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2857142857142857,11.094285714285714,0.028,0.0,0.040109636708162415,0.13455524506684766,4.6,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.15773235341028308,0.23177361474073419,2.9285967161149076,0.8687024979309509,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9784765978202589,0.5540774501194237,0.9489249317665897,0.5546455973722891,0.26107685272754566,0.5591459652925075,0.8433734939759037,0.41081637230192486,0.3991484544078937,0.10441767068273092,0.6,0.38777783781892733,0.38022287076358224,0.07714285714285714,0.04,0.04,0.2885714285714286,11.12,0.024096385542168676,0.002857142857142857,0.040220484359311456,0.13447757818931333,4.594377510040161,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08032128514056225,0,0.15857126450037454,0.2306147466670305,2.910024781792609,0.9076479171200007,0.0,0.7857142857142857,0.2547588198555413,0.2547588198555413
270,0.9787216141090314,0.5533745112208478,0.948564007390795,0.5544162270605182,0.26107685272754566,0.5592721036527445,0.8346774193548387,0.41139227293771613,0.39976202188659565,0.10483870967741936,0.5914285714285714,0.38777783781892733,0.38022287076358224,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.134285714285713,0.020161290322580645,0.002857142857142857,0.04040005305465943,0.13440224131810513,4.556451612903226,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.15817740960644408,0.22946167293369535,2.8861100004424713,0.8894949587776007,0.0,1.0,0.254616055259875,0.254616055259875
271,0.979475934532691,0.5535691128910203,0.9490984972909883,0.5547288028597592,0.26107685272754566,0.5593823379104944,0.8225806451612904,0.41139227293771613,0.39976202188659565,0.10483870967741936,0.5828571428571429,0.38777783781892733,0.38022287076358224,0.07714285714285714,0.04,0.04,0.2914285714285714,11.157142857142857,0.020161290322580645,0.0,0.04052150523645614,0.13432916455303304,4.556451612903226,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.15764352255841188,0.22831436456902687,2.8683878004336214,0.8717050596020486,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9772992639024541,0.5528365089009338,0.9475561706729916,0.55395243399313,0.26107685272754566,0.5595843312438994,0.8467741935483871,0.41139227293771613,0.39976202188659565,0.10483870967741936,0.6,0.38777783781892733,0.38022287076358224,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.168571428571429,0.024193548387096774,0.0,0.04063505963019581,0.13425828009091315,4.556451612903226,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.15699816208847694,0.22717279274618174,2.8367343301392354,0.8542709584100077,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9790643473769003,0.551626656291251,0.948806858392028,0.552802539190129,0.26107685272754566,0.5595166349406366,0.8467741935483871,0.41155356326029674,0.39988298962853114,0.10483870967741936,0.6,0.387892123533213,0.3803085850492966,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.191428571428572,0.020161290322580645,0.0,0.04074569628521005,0.13418952216265684,4.556451612903226,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.1573773815267235,0.22746439768405619,2.8228567863935927,0.8371855392418075,0.0,0.9333333333333333,0.25421294900219593,0.25421294900219593
274,0.9785214935725947,0.5522885937023965,0.9484222076964055,0.5530602529982871,0.26107685272754566,0.559440728701187,0.842741935483871,0.4117148535828774,0.4000039573704666,0.10483870967741936,0.5971428571428572,0.3880064092474988,0.38039429933501084,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2914285714285714,11.208571428571428,0.024193548387096774,0.0,0.04085347519726205,0.1341228269722483,4.556451612903226,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.1571904946190899,0.2263270756956359,2.7921139363800065,0.8508718249241501,0.0,0.8888888888888888,0.25408656053213,0.25408656053213
275,0.9782994177644516,0.5522290498070204,0.9482648511237785,0.553100659678769,0.26107685272754566,0.5593042138919726,0.8467741935483871,0.4117148535828774,0.4000039573704666,0.10483870967741936,0.6,0.3880064092474988,0.38039429933501084,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.225714285714286,0.024193548387096774,0.0,0.04095845607139408,0.134058132637552,4.556451612903226,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.156689970717423,0.2251954403171577,2.7791288005095494,0.8338543884256672,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9780006447583731,0.5516629912233272,0.9480531491080428,0.5531380475367692,0.26107685272754566,0.5591460341563192,0.7943548387096774,0.4117148535828774,0.4000039573704666,0.10483870967741936,0.5628571428571428,0.3880064092474988,0.38039429933501084,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.248571428571429,0.024193548387096774,0.0,0.041060698251736846,0.1339953791328965,4.556451612903226,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.15641471770422616,0.2240694631155719,2.749260510213644,0.8171773006571538,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9789167362013471,0.5511529290677364,0.9487022653304931,0.5525626683237804,0.26107685272754566,0.5587844567708583,0.8064516129032258,0.4117148535828774,0.4000039573704666,0.10483870967741936,0.5714285714285714,0.3880064092474988,0.38039429933501084,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.271428571428572,0.024193548387096774,0.0,0.0411602606571985,0.1339345082333807,4.556451612903226,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.15622923263009783,0.22294911579999407,2.7314181571522282,0.8008337546440107,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9787539962718578,0.5510177411290259,0.9485869524661692,0.5525726829189678,0.26107685272754566,0.5584490614209796,0.842741935483871,0.4117148535828774,0.4000039573704666,0.10483870967741936,0.5971428571428572,0.3880064092474988,0.38039429933501084,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.302857142857142,0.028225806451612902,0.0,0.04125720172271023,0.1338754634608504,4.556451612903226,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.1558179507348223,0.2218343702209941,2.713932651152041,0.7848170795511306,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9777934049059889,0.5511802246565481,0.947906304869782,0.5528578145970288,0.26107685272754566,0.5582524064651256,0.7943548387096774,0.4117148535828774,0.4000039573704666,0.10483870967741936,0.5628571428571428,0.3880064092474988,0.38039429933501084,0.07714285714285714,0.03428571428571429,0.04,0.2914285714285714,11.322857142857142,0.028225806451612902,0.0,0.04135157934571776,0.13381819003149603,4.556451612903226,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.15543772097757677,0.2207251983698891,2.6996539981290004,0.7691207379601078,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9773539175478456,0.5510211098671305,0.9475948966845833,0.5527865668414537,0.26107685272754566,0.5580646615315216,0.8185483870967742,0.4119567890667484,0.40018540898336985,0.10483870967741936,0.58,0.3881778378189274,0.3805228707635823,0.07714285714285714,0.037142857142857144,0.04,0.2914285714285714,11.348571428571429,0.028225806451612902,0.0,0.04144345083761892,0.1337626348050222,4.556451612903226,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.15588810522983174,0.21962157237803967,2.68566091816642,0.7953540162099711,0.0,0.8571428571428571,0.2534039905197121,0.2534039905197121
281,0.9773979042120501,0.5507268086813122,0.9476260643780767,0.5523998320597241,0.26107685272754566,0.5580122235929206,0.8387096774193549,0.4119567890667484,0.40018540898336985,0.10483870967741936,0.5942857142857143,0.3881778378189274,0.3805228707635823,0.07714285714285714,0.02,0.02,0.2914285714285714,11.374285714285714,0.028225806451612902,0.0,0.04153287287986057,0.13370874623534273,4.556451612903226,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.15525137898939687,0.21852346451614946,2.6519476998030913,0.7794469358857717,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9790273677364661,0.5526020437321936,0.9487806556753773,0.5533515783104981,0.26107685272754566,0.5581117054912567,0.8145161290322581,0.41211807938932904,0.40030637672530534,0.10483870967741936,0.5771428571428572,0.3882921235332131,0.3806085850492965,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2914285714285714,11.397142857142857,0.028225806451612902,0.0,0.04161990148441929,0.13365647432275352,4.556451612903226,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.155472555662307,0.2174308471935687,2.630337317235601,0.764506870781282,0.0,0.9090909090909091,0.2532028146799971,0.2532028146799971
283,0.9782506151878694,0.5523838456052841,0.9482302710123717,0.5531001059009534,0.26107685272754566,0.5582562047151163,0.8064516129032258,0.41211807938932904,0.40030637672530534,0.10483870967741936,0.5714285714285714,0.3882921235332131,0.3806085850492965,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.42,0.028225806451612902,0.0,0.04170459195840177,0.133605770567542,4.556451612903226,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.15503719359828122,0.21634369295760086,2.614873428033746,0.7492167333656564,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9777044629864104,0.5520252039411954,0.9478432831667666,0.5527645434827918,0.26107685272754566,0.5583524364977374,0.7862903225806451,0.41211807938932904,0.40030637672530534,0.10483870967741936,0.5571428571428572,0.3882921235332131,0.3806085850492965,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2914285714285714,11.445714285714285,0.028225806451612902,0.0,0.04178699887251313,0.1335565879249869,4.556451612903226,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.15466086762671838,0.21526197449281284,2.6054331023302137,0.7342323986983432,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9774839497210887,0.5517113474764762,0.9476870337673384,0.5527564000112795,0.26107685272754566,0.5585564383124724,0.8387096774193549,0.41211807938932904,0.40030637672530534,0.10483870967741936,0.5942857142857143,0.3882921235332131,0.3806085850492965,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2914285714285714,11.471428571428572,0.03225806451612903,0.0,0.04186717603315207,0.13350888076170836,4.556451612903226,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.15425842114572763,0.2141856646203488,2.5990387259978958,0.7195477507243763,0.0,1.0,0.252923122482437,0.252923122482437
