t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
369,0.9788174099292072,0.4758457707193613,0.9193721714308968,0.47669211999516836,0.24869350175742913,0.47399325007191034,0.8076923076923077,0.42915490737349293,0.41622880936332807,0.1452991452991453,0.54,0.39742753706628786,0.38656794693534297,0.1,0.037142857142857144,0.04285714285714286,0.3314285714285714,26.322857142857142,0.042735042735042736,0.002857142857142857,0.012719170172410563,0.1209354793138746,4.555555555555555,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.18353796856344878,0.41899273498526846,3.408333059459961,0.9415721959572675,0.0,1.0,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9792720631611606,0.4765520212137917,0.9196761395916885,0.4772429700388008,0.24869350175742913,0.47432534460742926,0.8290598290598291,0.42915490737349293,0.41622880936332807,0.1452991452991453,0.5542857142857143,0.39742753706628786,0.38656794693534297,0.1,0.037142857142857144,0.04285714285714286,0.3314285714285714,26.34285714285714,0.042735042735042736,0.0,0.012769473764837272,0.12085840540892948,4.555555555555555,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.18299099372063157,0.41689777131034217,3.3830235411279044,0.9227407520381221,0.0,1.0,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9783207328891721,0.476478282389585,0.9190401073527018,0.47658624667073224,0.24869350175742913,0.47466743995720134,0.8333333333333334,0.42915490737349293,0.41622880936332807,0.1452991452991453,0.5571428571428572,0.39742753706628786,0.38656794693534297,0.1,0.04285714285714286,0.04857142857142857,0.3314285714285714,26.357142857142858,0.042735042735042736,0.0,0.012799997138001291,0.12078364372113272,4.555555555555555,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.1825887566055998,0.4148132824537904,3.363934498876775,0.9042859369973596,0.0,1.0,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9794879461170372,0.4767691002798772,0.9198204727679029,0.47675062681406644,0.24869350175742913,0.47486078116358327,0.8760683760683761,0.42915490737349293,0.41622880936332807,0.1452991452991453,0.5857142857142857,0.39742753706628786,0.38656794693534297,0.1,0.037142857142857144,0.037142857142857144,0.3314285714285714,26.37142857142857,0.042735042735042736,0.0,0.012829762484857208,0.12071112488396984,4.555555555555555,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.18193281282257182,0.4127392160415215,3.3337986660420964,0.8862002182574124,0.0,1.0,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9809845409894822,0.47686983270066846,0.920821053339766,0.47641371426228407,0.24869350175742913,0.47505462331628223,0.8205128205128205,0.42915490737349293,0.41622880936332807,0.1452991452991453,0.5485714285714286,0.39742753706628786,0.38656794693534297,0.1,0.045714285714285714,0.04857142857142857,0.3314285714285714,26.39142857142857,0.042735042735042736,0.0,0.012858783809276334,0.12064078161192189,4.555555555555555,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.18153544017988754,0.41067551996131385,3.315694121292683,0.8684762138922641,0.0,1.0,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9803690301865517,0.4773077320756834,0.9204095404029499,0.47651246934693875,0.24869350175742913,0.4752224349956083,0.8461538461538461,0.42915490737349293,0.41622880936332807,0.1452991452991453,0.5657142857142857,0.39742753706628786,0.38656794693534297,0.1,0.04,0.04285714285714286,0.3314285714285714,26.42,0.042735042735042736,0.0,0.012887075161452505,0.12057254863803535,4.555555555555555,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.18108376583255953,0.40862214236150723,3.2922373817239725,0.8511066896144188,0.0,1.0,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9791463288976427,0.4768965886772867,0.9195920772555077,0.4762003218359166,0.24869350175742913,0.475412967451872,0.8376068376068376,0.42915490737349293,0.41622880936332807,0.1452991452991453,0.56,0.39742753706628786,0.38656794693534297,0.1,0.05142857142857143,0.05714285714285714,0.3314285714285714,26.442857142857143,0.042735042735042736,0.0,0.012914650613198273,0.12050636265336535,4.555555555555555,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.18077635271053957,0.4065790316496997,3.2835354912323496,0.8340845558221304,0.0,1.0,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9795139888285392,0.47786462430697635,0.9198378841807358,0.4769149024058712,0.24869350175742913,0.47562759728954646,0.8461538461538461,0.4294113176299032,0.41642111705563567,0.1452991452991453,0.5657142857142857,0.3975989656377164,0.38669651836391444,0.1,0.06,0.06285714285714286,0.3314285714285714,26.47714285714286,0.042735042735042736,0.0,0.01294152423500163,0.12044216224823551,4.555555555555555,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.18110089951841546,0.4045461364914512,3.2807219242648458,0.830583750000955,0.0,0.9090909090909091,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9796222070867537,0.47863814038427777,0.9199102358162278,0.4772723994811309,0.24869350175742913,0.47588121404132017,0.8418803418803419,0.4294113176299032,0.41642111705563567,0.1452991452991453,0.5628571428571428,0.3975989656377164,0.38669651836391444,0.1,0.04285714285714286,0.04857142857142857,0.3314285714285714,26.497142857142858,0.042735042735042736,0.0,0.012967710074759938,0.12037988785525955,4.555555555555555,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.1805379664493948,0.40252340580899393,3.2636789143509772,0.8139720750009358,0.0,1.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9799343453864997,0.47901158030101965,0.9201189225652008,0.47720714112051593,0.24869350175742913,0.4761426111406391,0.8205128205128205,0.4294113176299032,0.41642111705563567,0.1452991452991453,0.5485714285714286,0.3975989656377164,0.38669651836391444,0.1,0.04285714285714286,0.04857142857142857,0.3314285714285714,26.53142857142857,0.042735042735042736,0.0,0.012993222138109571,0.1203194816940729,4.555555555555555,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.18009127947071926,0.40051078877994895,3.246976764635386,0.7976926335009171,0.0,1.0,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9782890143338125,0.4791104669490995,0.9190189012328329,0.477409912184854,0.24869350175742913,0.47629499339627607,0.8034188034188035,0.4294113176299032,0.41642111705563567,0.1452991452991453,0.5371428571428571,0.3975989656377164,0.38669651836391444,0.1,0.037142857142857144,0.04285714285714286,0.3314285714285714,26.542857142857144,0.042735042735042736,0.0,0.013018074370272048,0.12026088771772181,4.555555555555555,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.1796186809305085,0.3985082348360492,3.224894372199821,0.7817387808308988,0.0,1.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9782840924597191,0.4771294766863852,0.919015610608439,0.4760550668526048,0.24869350175742913,0.4763560692526326,0.7948717948717948,0.4294113176299032,0.41642111705563567,0.1452991452991453,0.5314285714285715,0.3975989656377164,0.38669651836391444,0.1,0.04285714285714286,0.04857142857142857,0.3314285714285714,26.577142857142857,0.042735042735042736,0.0,0.013042280639339286,0.12020405156066129,4.555555555555555,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.1790631589544274,0.39651569366186895,3.2089679133272533,0.7661040052142808,0.0,1.0,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9779243146015928,0.47673471217574465,0.918775073411863,0.4761389077899109,0.24869350175742913,0.4763296522557396,0.8205128205128205,0.4294113176299032,0.41642111705563567,0.1452991452991453,0.5485714285714286,0.3975989656377164,0.38669651836391444,0.1,0.04285714285714286,0.04857142857142857,0.3314285714285714,26.60857142857143,0.042735042735042736,0.0,0.013065854720923297,0.12014892048831258,4.555555555555555,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.17868027885610172,0.3945331151935596,3.1933599836321367,0.7507819251099952,0.0,1.0,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9783116810546648,0.47639336620474404,0.9190340555547741,0.4757362732484661,0.24869350175742913,0.4762840478949822,0.8162393162393162,0.4294113176299032,0.41642111705563567,0.1452991452991453,0.5457142857142857,0.3975989656377164,0.38669651836391444,0.1,0.045714285714285714,0.04857142857142857,0.3314285714285714,26.625714285714285,0.042735042735042736,0.0,0.013088810284097679,0.12009544334813428,4.555555555555555,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.17812944889039262,0.3925604496175918,3.1780642125309226,0.7357662866077952,0.0,1.0,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9788886360489809,0.4769836142819719,0.9194197911795455,0.47615304294103517,0.24869350175742913,0.4761920703239028,0.8076923076923077,0.4295822578008434,0.41654932218384083,0.1452991452991453,0.54,0.3977132513520022,0.38678223264962874,0.1,0.05714285714285714,0.06285714285714286,0.3314285714285714,26.65714285714286,0.042735042735042736,0.0,0.013111160878560986,0.1200435705221614,4.555555555555555,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.17858080236022636,0.39059764736950386,3.177360071137447,0.752598465700601,0.0,0.9090909090909091,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9792283924337473,0.47598328750532476,0.9196469425910748,0.4751847434517055,0.24869350175742913,0.4760552090426693,0.8162393162393162,0.4295822578008434,0.41654932218384083,0.1452991452991453,0.5457142857142857,0.3977132513520022,0.38678223264962874,0.1,0.03428571428571429,0.037142857142857144,0.3314285714285714,26.68,0.042735042735042736,0.0,0.013132919922954355,0.1199932538809676,4.555555555555555,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.17797361263413955,0.38864465913265633,3.150955726857555,0.737546496386589,0.0,1.0,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9782232612815871,0.47582935987316294,0.9189749406207736,0.47443830357847444,0.24869350175742913,0.4758814190800487,0.7991452991452992,0.4297531979717835,0.41667752731204594,0.1452991452991453,0.5342857142857143,0.3978275370662878,0.38686794693534304,0.1,0.04,0.045714285714285714,0.3314285714285714,26.705714285714286,0.042735042735042736,0.0,0.01315410069426832,0.1199444467390098,4.555555555555555,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.1779398888566831,0.386701435836993,3.1336508980346895,0.7413207977074733,0.0,0.9375,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9786535645966014,0.4748186798503223,0.9192626291228119,0.4735188871502831,0.24869350175742913,0.4757701292496919,0.811965811965812,0.4297531979717835,0.41667752731204594,0.1452991452991453,0.5428571428571428,0.3978275370662878,0.38686794693534304,0.1,0.05142857142857143,0.05714285714285714,0.3314285714285714,26.734285714285715,0.042735042735042736,0.0,0.013174716318276256,0.11989710381131055,4.555555555555555,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.17742133226954257,0.384767928657808,3.128120737216853,0.7264943817533238,0.0,1.0,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9791337173104353,0.4749166448935098,0.919583645508632,0.4727875263920637,0.24869350175742913,0.4754764524661625,0.8247863247863247,0.4297531979717835,0.41667752731204594,0.1452991452991453,0.5514285714285714,0.3978275370662878,0.38686794693534304,0.1,0.054285714285714284,0.054285714285714284,0.3314285714285714,26.762857142857143,0.042735042735042736,0.0,0.01319477976093447,0.11985118117144239,4.555555555555555,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.17727057444258024,0.382844089014519,3.1198440367582303,0.7119644941182574,0.0,1.0,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9786071325791509,0.47505068860048305,0.9192315860025734,0.4725686590433855,0.24869350175742913,0.47532601213989234,0.8333333333333334,0.4299241381427237,0.4168057324402511,0.1452991452991453,0.5571428571428572,0.39794182278057355,0.38695366122105734,0.1,0.037142857142857144,0.04285714285714286,0.3314285714285714,26.805714285714284,0.042735042735042736,0.0,0.013214303820691213,0.11980663621077015,4.555555555555555,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.17712679299893874,0.3809298685694464,3.1003042988802085,0.7132219910875132,0.0,0.9333333333333333,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9777639707804906,0.4744569592430864,0.9186678721143262,0.4726498886366473,0.24869350175742913,0.4750098923195877,0.8247863247863247,0.4300096082281938,0.4168698350043537,0.1452991452991453,0.5514285714285714,0.39799896563771636,0.3869965183639144,0.1,0.04857142857142857,0.05142857142857143,0.3314285714285714,26.834285714285713,0.042735042735042736,0.0,0.013233301121649667,0.11976342759891817,4.555555555555555,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.17706901689108692,0.37902521922659915,3.0897267843311758,0.7120426130536428,0.0,0.9444444444444444,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.978011322670403,0.47386245795638143,0.9188332445207246,0.472097500697218,0.24869350175742913,0.47475212837142555,0.8205128205128205,0.4300096082281938,0.4168698350043537,0.1452991452991453,0.5485714285714286,0.39799896563771636,0.3869965183639144,0.1,0.04285714285714286,0.045714285714285714,0.3314285714285714,26.857142857142858,0.042735042735042736,0.0,0.013251784107532003,0.1197215152454218,4.555555555555555,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.17663981609234577,0.3771300931304662,3.073646534358838,0.69780176079257,0.0,1.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.978310362512715,0.4719716212654332,0.9185050985992412,0.4718365879189183,0.24869350175742913,0.4744553371330005,0.8138528138528138,0.42951719282038686,0.41594135549817174,0.14285714285714285,0.5371428571428571,0.39799896563771636,0.3869965183639144,0.1,0.04285714285714286,0.04857142857142857,0.34,26.89142857142857,0.030303030303030304,0.008571428571428572,0.013298229559658049,0.11968086026253028,4.424242424242424,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08225108225108226,0,0.17629790629402686,0.3752444426648138,3.060745032243089,0.6838457255767185,0.0,1.0,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9781429233700032,0.471758949789986,0.9183945887650514,0.4715966525942471,0.24869350175742913,0.4738851103989715,0.8051948051948052,0.42951719282038686,0.41594135549817174,0.14285714285714285,0.5314285714285715,0.39799896563771636,0.3869965183639144,0.1,0.03428571428571429,0.037142857142857144,0.34,26.911428571428573,0.030303030303030304,0.0,0.013336664356661355,0.11964142492912541,4.424242424242424,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.17573041676255674,0.37336822045148976,3.0366729887410853,0.6701688110651841,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.978439563005963,0.47195829526762056,0.9185903709247849,0.47127731559907116,0.24869350175742913,0.4732717451902605,0.8528138528138528,0.42951719282038686,0.41594135549817174,0.14285714285714285,0.5628571428571428,0.39799896563771636,0.3869965183639144,0.1,0.037142857142857144,0.04285714285714286,0.34,26.94,0.030303030303030304,0.0,0.013353813474664288,0.11960317265572273,4.424242424242424,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.17527976467874395,0.37150137934923233,3.018796671823406,0.6567654348438804,0.0,1.0,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9796779284738957,0.4710346222681489,0.9194076921336205,0.4709685736184971,0.24869350175742913,0.47266091953601885,0.8614718614718615,0.42951719282038686,0.41594135549817174,0.14285714285714285,0.5685714285714286,0.39799896563771636,0.3869965183639144,0.1,0.02857142857142857,0.03142857142857143,0.34,26.954285714285714,0.030303030303030304,0.0,0.013370492333119753,0.11956606795052221,4.424242424242424,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.17474565228392167,0.36964387245248614,2.9898493098155092,0.6436301261470028,0.0,1.0,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9777563852123761,0.4707310780989548,0.9181394735810174,0.470633297715667,0.24869350175742913,0.4720787963320553,0.8051948051948052,0.42951719282038686,0.41594135549817174,0.14285714285714285,0.5314285714285715,0.39799896563771636,0.3869965183639144,0.1,0.037142857142857144,0.04,0.34,26.97714285714286,0.030303030303030304,0.0,0.01338671250689367,0.11953007638647767,4.424242424242424,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.17441264614751992,0.3677956530902237,2.970052323619199,0.6307575236240627,0.0,1.0,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9771635520501389,0.4696921218616213,0.917748203693941,0.4701584832285004,0.24869350175742913,0.4714510217199785,0.8528138528138528,0.42951719282038686,0.41594135549817174,0.14285714285714285,0.5628571428571428,0.39799896563771636,0.3869965183639144,0.1,0.037142857142857144,0.04285714285714286,0.34,26.994285714285713,0.030303030303030304,0.0,0.013402485366357195,0.11949516456935447,4.424242424242424,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.17393972720249662,0.36595667482477257,2.953508420003957,0.6181423731515815,0.0,1.0,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9773975094097883,0.4706281912045692,0.9179589023972182,0.4704822278065993,0.24869350175742913,0.47094653803804265,0.808695652173913,0.43045937219941127,0.41695133601018114,0.14347826086956522,0.5314285714285715,0.39811325135200215,0.3870822326496287,0.1,0.04285714285714286,0.045714285714285714,0.34285714285714286,27.03142857142857,0.02608695652173913,0.002857142857142857,0.01344629900249969,0.11946130010674497,4.3478260869565215,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.17392645785219843,0.3641268914506487,2.9401525373181645,0.6121289062006203,0.0,0.9375,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9773344735151795,0.4704672779886289,0.9179174788093326,0.4709678441463512,0.24869350175742913,0.47043235361068325,0.8217391304347826,0.4306332852428896,0.41708177079278985,0.14347826086956522,0.54,0.39822753706628794,0.387167946935343,0.1,0.03428571428571429,0.04,0.34285714285714286,27.057142857142857,0.02608695652173913,0.0,0.013468211886483158,0.11942845157801371,4.3478260869565215,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.1738846834200803,0.36230625699339547,2.9213494865718013,0.6634908852812919,0.0,0.9285714285714286,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9774114314530286,0.46862639874425266,0.9179680511684907,0.46988686787259676,0.24869350175742913,0.46997695771924597,0.8347826086956521,0.4306332852428896,0.41708177079278985,0.14347826086956522,0.5485714285714286,0.39822753706628794,0.387167946935343,0.1,0.037142857142857144,0.04,0.34285714285714286,27.074285714285715,0.02608695652173913,0.0,0.013482790345219703,0.11939658850514445,4.3478260869565215,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.1733008314315513,0.36049472570842844,2.9029224968403646,0.6502210675756661,0.0,1.0,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9783906801387836,0.4677517525283315,0.9186115574477008,0.4697048542077513,0.24869350175742913,0.46944793209868824,0.8521739130434782,0.4306332852428896,0.41708177079278985,0.14347826086956522,0.56,0.39822753706628794,0.387167946935343,0.1,0.04285714285714286,0.045714285714285714,0.34285714285714286,27.091428571428573,0.02608695652173913,0.0,0.01349696259057484,0.11936568132446124,4.3478260869565215,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.17271989870296497,0.3586922520798863,2.890578332617843,0.6372166462241527,0.0,1.0,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9797852889725381,0.4659238641700084,0.919528014681311,0.46811912697062774,0.24869350175742913,0.46898478902229057,0.8347826086956521,0.4306332852428896,0.41708177079278985,0.14347826086956522,0.5485714285714286,0.39822753706628794,0.387167946935343,0.1,0.03142857142857143,0.037142857142857144,0.34285714285714286,27.102857142857143,0.02608695652173913,0.0,0.013510739015136521,0.11933570135919845,4.3478260869565215,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.17211329920945015,0.3568987908194869,2.8699096231083434,0.6244723132996697,0.0,1.0,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9778618812509181,0.4657697526994173,0.9182640610356751,0.4679237790461879,0.24869350175742913,0.46844951106114513,0.8695652173913043,0.4306332852428896,0.41708177079278985,0.14347826086956522,0.5714285714285714,0.39822753706628794,0.387167946935343,0.1,0.04,0.04857142857142857,0.34285714285714286,27.134285714285713,0.02608695652173913,0.0,0.013524129801686035,0.11930662079289367,4.3478260869565215,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.17196078244298968,0.3551142968653894,2.8610828592176047,0.6119828670336763,0.0,1.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9773261320915765,0.46611759873575215,0.9179119973023935,0.4684590487134577,0.24869350175742913,0.46802336212306483,0.8347826086956521,0.43089415480810694,0.41727742296670284,0.14347826086956522,0.5485714285714286,0.3983989656377165,0.3872965183639144,0.1,0.05142857142857143,0.06,0.34285714285714286,27.165714285714287,0.02608695652173913,0.0,0.013537144923815934,0.11927841264357794,4.3478260869565215,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.1724698506201675,0.35421163518900156,2.8638612020332532,0.6292878293901983,0.0,0.9047619047619048,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9775963290305941,0.4667259542131505,0.9180895552908906,0.4691805428740944,0.24869350175742913,0.4675989768188641,0.8391304347826087,0.43089415480810694,0.41727742296670284,0.14347826086956522,0.5514285714285714,0.3983989656377165,0.3872965183639144,0.1,0.04,0.045714285714285714,0.34285714285714286,27.197142857142858,0.02608695652173913,0.0,0.013549794146834635,0.11925105073874166,4.3478260869565215,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.1718930727956381,0.35244057701305653,2.852298263706874,0.6167020728023944,0.0,1.0,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.976574665160859,0.4668950696627415,0.9174181761764933,0.4688992002575214,0.24869350175742913,0.4672374009846015,0.808695652173913,0.4310680678515852,0.41740785774931155,0.14347826086956522,0.5314285714285715,0.39851325135200216,0.3873822326496287,0.1,0.04285714285714286,0.04857142857142857,0.34285714285714286,27.225714285714286,0.02608695652173913,0.0,0.01356208702893367,0.11922450969105056,4.3478260869565215,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.1720029009852492,0.35067837412799124,2.843823727004165,0.6438144236417432,0.0,0.9411764705882353,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9775843706271725,0.46755178754670607,0.9180816969114994,0.46874670323790707,0.24869350175742913,0.4668518591068549,0.7956521739130434,0.4310680678515852,0.41740785774931155,0.14347826086956522,0.5228571428571429,0.39851325135200216,0.3873822326496287,0.1,0.04285714285714286,0.04857142857142857,0.34285714285714286,27.251428571428573,0.030434782608695653,0.0,0.01357403292259497,0.11919876487479014,4.3478260869565215,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.17148560076603722,0.3489249822573513,2.8355186810355097,0.6309381351689083,0.0,1.0,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9791061284006112,0.46764190961329527,0.9190817091626162,0.46862663926545095,0.24869350175742913,0.46649024320836563,0.8260869565217391,0.4310680678515852,0.41740785774931155,0.14347826086956522,0.5428571428571428,0.39851325135200216,0.3873822326496287,0.1,0.037142857142857144,0.04285714285714286,0.34285714285714286,27.257142857142856,0.030434782608695653,0.0,0.013585640976216893,0.1191737924030176,4.3478260869565215,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.1711410334729213,0.34718035734606456,2.8216654502719427,0.6183193724655301,0.0,1.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9783088883563296,0.46752050346179086,0.9185578085620881,0.4677460315343872,0.24869350175742913,0.4662843473237051,0.808695652173913,0.43115502437332437,0.41747307514061593,0.14347826086956522,0.5314285714285715,0.3985703942091451,0.38742508979248585,0.1,0.04285714285714286,0.04857142857142857,0.34285714285714286,27.28857142857143,0.034782608695652174,0.0,0.013596920135939002,0.11914956910539813,4.3478260869565215,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.1710851854484139,0.34544445555933423,2.813803569837932,0.6295173332051092,0.0,0.9411764705882353,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9792237463360088,0.46664588543010915,0.9191590009487347,0.4669061173980126,0.24869350175742913,0.4661643189959398,0.8260869565217391,0.4312419808950634,0.41753829253192026,0.14347826086956522,0.5428571428571428,0.3986275370662879,0.387467946935343,0.1,0.05714285714285714,0.06285714285714286,0.34285714285714286,27.305714285714284,0.034782608695652174,0.0,0.013607879147646789,0.11912607250670737,4.3478260869565215,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.17114347452117182,0.3437172332815376,2.8203846412983165,0.6169269865410071,0.0,0.9545454545454546,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9788013370117008,0.46584532463963824,0.918881417678475,0.46688696818602743,0.24869350175742913,0.4659046538440572,0.8304347826086956,0.4312419808950634,0.41753829253192026,0.14347826086956522,0.5457142857142857,0.3986275370662879,0.387467946935343,0.1,0.045714285714285714,0.04857142857142857,0.34285714285714286,27.34,0.034782608695652174,0.0,0.013618526559138816,0.11910328080597724,4.3478260869565215,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.17060204286285166,0.3419986471151299,2.812548377043779,0.6045884468101869,0.0,1.0,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9788591357926788,0.465488044934663,0.9189193997345465,0.4669701264981872,0.24869350175742913,0.4656259684443171,0.8347826086956521,0.43141589393854174,0.4176687273145289,0.14347826086956522,0.5485714285714286,0.39874182278057363,0.3875536612210573,0.1,0.045714285714285714,0.04857142857142857,0.34285714285714286,27.36,0.034782608695652174,0.0,0.013628870722439644,0.11908117285626905,4.3478260869565215,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.17054874693425168,0.3402886538795542,2.8048688380743316,0.6040475148615705,0.0,0.9411764705882353,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9775387913737198,0.46538091717119784,0.9180517448306591,0.46718333285794583,0.24869350175742913,0.46558793233625334,0.8173913043478261,0.4317637200254982,0.41792959687974635,0.14347826086956522,0.5371428571428571,0.39897039420914504,0.3877250897924858,0.1,0.04285714285714286,0.04857142857142857,0.34285714285714286,27.385714285714286,0.034782608695652174,0.0,0.013638919796243262,0.11905972814505206,4.3478260869565215,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.17089571748529467,0.33858721061015645,2.7973428898842734,0.62027003455882,0.0,0.8823529411764706,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
