t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9830432793330994,0.47342332055905745,0.874834323951326,0.47027794769528375,0.2541767541171084,0.46518811031382257,0.6767676767676768,0.35771225926324396,0.39213510653795186,0.10101010101010101,0.38285714285714284,0.3514287376421998,0.37068724728045765,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,25.845714285714287,0.015151515151515152,0.0,0.018968768836510243,0.09039440890588263,3.393939393939394,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08080808080808081,0,0.12589455158339133,0.24413279748456543,1.437298234870423,0.46027521451220704,0.0,1.0,0.6,0.4,0.2614232712353909,0.2614232712353909
342,0.980737619867209,0.4729585641387322,0.8735299794534793,0.4701785267602312,0.2541767541171084,0.46527751060079064,0.6616161616161617,0.3575102390612238,0.3919835913864367,0.10101010101010101,0.3742857142857143,0.35131445192791405,0.37060153299474335,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,25.88,0.015151515151515152,0.0,0.019077654162081476,0.0902135671131773,3.393939393939394,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08080808080808081,0,0.12577922168261726,0.2429121334971426,1.417123698744443,0.47304201852536865,0.0,0.6666666666666666,0.6,0.4,0.26108057309832916,0.26108057309832916
343,0.9822882776802423,0.47357287422121913,0.8744072087305667,0.47103944666783687,0.2541767541171084,0.46518007033915204,0.702020202020202,0.35730821885920366,0.39183207623492156,0.10101010101010101,0.39714285714285713,0.3512001662136283,0.37051581870902905,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,25.911428571428573,0.015151515151515152,0.0,0.019184645847886553,0.09003815057425305,3.393939393939394,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08080808080808081,0,0.12569303985991845,0.2416975728296569,1.4002097961981255,0.47005841352938366,0.0,0.75,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.9826743161926029,0.47397604373569324,0.8746255962318451,0.4713463704084557,0.2541767541171084,0.46508428357412707,0.7070707070707071,0.3571061986571834,0.3916805610834064,0.10101010101010101,0.4,0.3510858804993426,0.3704301044233148,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,25.908571428571427,0.020202020202020204,0.0,0.019289731930503984,0.08986799653149662,3.393939393939394,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08080808080808081,0,0.12557886037490457,0.2404890849655086,1.3836341717027345,0.5150966052879934,0.0,0.75,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.9849017807618893,0.4746635946915563,0.8758857047596127,0.47191066274676474,0.2541767541171084,0.4649690688635542,0.7070707070707071,0.3571061986571834,0.3916805610834064,0.10101010101010101,0.4,0.3510858804993426,0.3704301044233148,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,25.934285714285714,0.020202020202020204,0.0,0.019392903836056404,0.08970294711002282,3.393939393939394,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08080808080808081,0,0.1250081089301729,0.23928663954068108,1.3616757739829655,0.5047946731822335,0.0,1.0,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.9848483211931739,0.4743803862172686,0.8758554619178824,0.47143371325316163,0.2541767541171084,0.46490098346044695,0.7373737373737373,0.3571061986571834,0.3916805610834064,0.10101010101010101,0.41714285714285715,0.3510858804993426,0.3704301044233148,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,25.954285714285714,0.025252525252525252,0.0,0.019494156183754937,0.08954284917119325,3.393939393939394,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08080808080808081,0,0.12449721124266488,0.23809020634297764,1.3430136870747347,0.49469877971858883,0.0,1.0,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9861734421622562,0.47409855655399646,0.8766051017803919,0.4712282254887839,0.2541767541171084,0.4648320270582137,0.7171717171717171,0.3571061986571834,0.3916805610834064,0.10101010101010101,0.4057142857142857,0.3510858804993426,0.3704301044233148,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,25.97714285714286,0.015151515151515152,0.0,0.019593486594334596,0.08938755417052854,3.393939393939394,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08080808080808081,0,0.12396043947216583,0.23689975531126278,1.3247248419046687,0.48480480412421706,0.0,1.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9849891831593046,0.47343426279305867,0.8759351495444363,0.47069484246810395,0.2541767541171084,0.4649246323349178,0.7474747474747475,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.4228571428571429,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,25.974285714285713,0.015151515151515152,0.0,0.019690895503772683,0.08923691801988377,3.393939393939394,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08080808080808081,0,0.12382635156051931,0.23571525653470646,1.306801773638004,0.49054629747637746,0.0,0.6666666666666666,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.982436547097869,0.47285583895476113,0.8744910868582527,0.47047296435102925,0.2541767541171084,0.4651505866482967,0.7575757575757576,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.42857142857142855,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,25.994285714285713,0.015151515151515152,0.0,0.019786385982609424,0.08909080095375843,3.393939393939394,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08080808080808081,0,0.12332136265985956,0.23453668025203292,1.289237166736672,0.4807353715268499,0.0,1.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9842060654115584,0.47326997589016145,0.87549212864714,0.47116127456052287,0.2541767541171084,0.46529757041652114,0.7626262626262627,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.43142857142857144,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.005714285714287,0.015151515151515152,0.0,0.019879963561123114,0.08894906739961672,3.393939393939394,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08080808080808081,0,0.12279047013227455,0.23336399685077278,1.272023851973367,0.4711206640963129,0.0,1.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9849977103127397,0.47409394094040985,0.8759399734769511,0.4711235684147609,0.2541767541171084,0.4654528748890654,0.7272727272727273,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.4114285714285714,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.065714285714286,0.015151515151515152,0.0,0.019971636060552602,0.08881158585209938,3.393939393939394,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08080808080808081,0,0.12223366063875601,0.23219717686651892,1.2522976606481855,0.46169825081438665,0.0,1.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9834414978353031,0.4743976003542127,0.8750596018468584,0.4709257832873303,0.2541767541171084,0.46557928565880435,0.7070707070707071,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.4,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,26.054285714285715,0.015151515151515152,0.0,0.020061413430505843,0.0886782287510075,3.393939393939394,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08080808080808081,0,0.12165106376413369,0.2310361909821863,1.2301088502923647,0.4524642857980989,0.0,1.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9818585975392337,0.4743336926547297,0.8741641325365104,0.47057937587053694,0.2541767541171084,0.46581426265795556,0.7424242424242424,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.42,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.068571428571428,0.015151515151515152,0.0,0.020149307592645625,0.08854887236294842,3.393939393939394,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08080808080808081,0,0.12121366630245588,0.22988101002727537,1.2140781018579458,0.4434150000821369,0.0,1.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9822999039017402,0.4745739258769324,0.8744137858501569,0.47020812089448344,0.2541767541171084,0.4659911050765442,0.6717171717171717,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.38,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.068571428571428,0.015151515151515152,0.0,0.02023533229070037,0.08842339666653108,3.393939393939394,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08080808080808081,0,0.12069331225665787,0.22873160497713899,1.1983679683922155,0.4345467000804942,0.0,1.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9814075766323875,0.4740672574789592,0.8739089835663519,0.46990713188484157,0.2541767541171084,0.46619966677871755,0.7676767676767676,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.4342857142857143,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.068571428571428,0.015151515151515152,0.0,0.020319502946810526,0.08830168524100626,3.393939393939394,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08080808080808081,0,0.12017555998108888,0.2275879469522533,1.1829720375957997,0.4258557660788843,0.0,1.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9807917209369448,0.47430330249422115,0.8735605852015014,0.47014502768898475,0.2541767541171084,0.4663129378913551,0.7525252525252525,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.4257142857142857,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,26.042857142857144,0.015151515151515152,0.0,0.02040183652418757,0.08818362515824718,3.393939393939394,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08080808080808081,0,0.11960325360975485,0.22645000721749203,1.1621697397010267,0.4173386507573066,0.0,1.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9807026636417243,0.47426447538564703,0.873510204217348,0.4704074032878609,0.2541767541171084,0.4664912203261764,0.702020202020202,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.39714285714285713,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.1,0.015151515151515152,0.0,0.02048235139603371,0.08806910687797086,3.393939393939394,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08080808080808081,0,0.1191478087702775,0.22531775718140457,1.1474977734784346,0.40899187774216045,0.0,1.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9789651184541845,0.47285876637048063,0.8725272500826827,0.46982933051867704,0.2541767541171084,0.4666891774155674,0.6313131313131313,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.35714285714285715,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.10857142857143,0.020202020202020204,0.0,0.020561067220644998,0.08795802414610285,3.393939393939394,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08080808080808081,0,0.11863778401214041,0.22419116839549755,1.1331192465802944,0.40081204018731725,0.0,1.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9791352549273302,0.47332912830380625,0.8726234987160622,0.4694832511428297,0.2541767541171084,0.4669409747448754,0.6818181818181818,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.38571428571428573,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.12857142857143,0.020202020202020204,0.0,0.020638004822599008,0.08785027389619085,3.393939393939394,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08080808080808081,0,0.11810173794922256,0.22307021255352005,1.1161711473629745,0.39279579938357084,0.0,1.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9791583604014569,0.47378016374885173,0.8726365698128538,0.46925223122950205,0.2541767541171084,0.467230013150631,0.7575757575757576,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.42857142857142855,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,26.12,0.020202020202020204,0.0,0.020713186079909542,0.08774575615377625,3.393939393939394,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08080808080808081,0,0.11753980068804787,0.22195486149075247,1.0967048672728577,0.38493988339589946,0.0,1.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.979586116204012,0.4731206998594585,0.8728785573811565,0.4685063064525829,0.2541767541171084,0.4673024780432034,0.7272727272727273,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.4114285714285714,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.111428571428572,0.020202020202020204,0.0,0.02078663381701534,0.0876443739436341,3.393939393939394,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08080808080808081,0,0.11706595954175048,0.2208450871832987,1.0804850556416863,0.37724108572798143,0.0,1.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9765381831092911,0.47248860847245117,0.8711542980875715,0.468133621739854,0.2541767541171084,0.4674111636160036,0.7474747474747475,0.3569041784551632,0.3915290459318912,0.10101010101010101,0.4228571428571429,0.35097159478505685,0.3703443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.094285714285714,0.020202020202020204,0.0,0.020858371703456557,0.08754603319979617,3.393939393939394,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08080808080808081,0,0.11662305902975602,0.21974086174738222,1.067446783100281,0.3696962640134218,0.0,1.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9767368696183801,0.4728614466041588,0.8712666978841418,0.4684546196351396,0.2541767541171084,0.46736645055347886,0.7474747474747475,0.356702158253143,0.39137753078037607,0.10101010101010101,0.4228571428571429,0.3508573090707712,0.3702586758518862,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,26.117142857142856,0.020202020202020204,0.0,0.020928424158082447,0.08745064267827343,3.393939393939394,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08080808080808081,0,0.11655422944889296,0.21864215743864532,1.0575264188668467,0.37321962825472915,0.0,0.75,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9755500026852233,0.47160728722146117,0.8705952703048133,0.4673669649486352,0.2541767541171084,0.4674000290313037,0.7373737373737373,0.3565001380511228,0.3912260156288609,0.10101010101010101,0.41714285714285715,0.35074302335648544,0.3701729615661719,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.154285714285713,0.020202020202020204,0.0,0.020996816258624863,0.08735811387239631,3.393939393939394,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08080808080808081,0,0.11645717258736277,0.21754894665145208,1.0449473190609384,0.38489843399042206,0.0,0.6666666666666666,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9768672662157628,0.47180346319288574,0.8713404651020898,0.46740738814263083,0.2541767541171084,0.46729540669012065,0.7373737373737373,0.3565001380511228,0.3912260156288609,0.10101010101010101,0.41714285714285715,0.35074302335648544,0.3701729615661719,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.177142857142858,0.020202020202020204,0.0,0.021063573656465783,0.08726836093069552,3.393939393939394,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.11598902958156883,0.2164612019181948,1.0326198012511483,0.37720046531061363,0.0,1.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9784424905929069,0.47080730080577626,0.8722315920354455,0.4671238663878082,0.2541767541171084,0.46723840047942977,0.7272727272727273,0.3565001380511228,0.3912260156288609,0.10101010101010101,0.4114285714285714,0.35074302335648544,0.3701729615661719,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.222857142857144,0.020202020202020204,0.0,0.021128722496422177,0.08718130057724581,3.393939393939394,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.11546622729080383,0.21537889590860382,1.017681690940411,0.3696564560044014,0.0,1.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.97808509534368,0.4710161938420392,0.8720294084373115,0.4666616684096497,0.2541767541171084,0.4671049649673689,0.6818181818181818,0.35629811784910254,0.39107450047734577,0.10101010101010101,0.38571428571428573,0.3506287376421997,0.3700872472804576,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.245714285714286,0.015151515151515152,0.0,0.021192289341368034,0.08709685203439954,3.393939393939394,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.11540303901149267,0.21751397941603096,1.0058994856930312,0.40796467405420567,0.0,0.6666666666666666,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9759830855794234,0.4708302721587227,0.8708402714849607,0.4667743805771225,0.2541767541171084,0.4671431207900775,0.7373737373737373,0.3560960976470824,0.3909229853258306,0.10101010101010101,0.41714285714285715,0.350514451927914,0.37000153299474337,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,26.271428571428572,0.015151515151515152,0.0,0.02125430110151149,0.08701493694783866,3.393939393939394,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.11536873810214948,0.2164264095189508,0.997210067407742,0.4400723052304619,0.0,0.75,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9753642966336997,0.4709803550416666,0.8704902137385226,0.46703570477044,0.2541767541171084,0.46704545341638415,0.7171717171717171,0.355692057243042,0.3906199550228003,0.10101010101010101,0.4057142857142857,0.3502858804993426,0.36983010442331476,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,26.254285714285714,0.015151515151515152,0.0,0.02131478496814404,0.08693547931387459,3.393939393939394,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.11570618012592446,0.21534427747135604,0.9886944374881584,0.4680824139502057,0.0,0.5,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9744483285152816,0.4713021892226666,0.8699720374886748,0.4673586119434939,0.2541767541171084,0.46715082972102134,0.7373737373737373,0.355692057243042,0.3906199550228003,0.10101010101010101,0.41714285714285715,0.3502858804993426,0.36983010442331476,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.251428571428573,0.015151515151515152,0.0,0.02137376835167901,0.08685840540892949,3.393939393939394,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.11521322065386626,0.21426755608399928,0.9746348344526811,0.4587207656712016,0.0,1.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9745064205739977,0.4694678699070274,0.8700049009961768,0.466263448467478,0.2541767541171084,0.46734575740289663,0.7272727272727273,0.355692057243042,0.3906199550228003,0.10101010101010101,0.4114285714285714,0.3502858804993426,0.36983010442331476,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.228571428571428,0.015151515151515152,0.0,0.02143127882379762,0.08678364372113269,3.393939393939394,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.11472272597916836,0.21319621830357927,0.9608564234779133,0.44954635035777757,0.0,1.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9758571181628515,0.4697990149456243,0.8707690099178714,0.46656676829077015,0.2541767541171084,0.4674076439852386,0.7121212121212122,0.355692057243042,0.3906199550228003,0.10101010101010101,0.40285714285714286,0.3502858804993426,0.36983010442331476,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.228571428571428,0.015151515151515152,0.0,0.021487344063522824,0.08671112488396981,3.393939393939394,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.11420625520641538,0.2121302372120614,0.9473535807226406,0.440555423350622,0.0,1.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9774323604505863,0.47093421994592993,0.8716601469835045,0.467490714363495,0.2541767541171084,0.4673646366619808,0.7525252525252525,0.355692057243042,0.3906199550228003,0.10101010101010101,0.4257142857142857,0.3502858804993426,0.36983010442331476,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,26.31714285714286,0.015151515151515152,0.0,0.02154199180704359,0.08664078161192186,3.393939393939394,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.11372051035895472,0.2110695860260011,0.9312636519653307,0.43174431488360954,0.0,1.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9777666680316822,0.47037981816034985,0.8718492695579527,0.4669023759649745,0.2541767541171084,0.4672213664895404,0.7272727272727273,0.355692057243042,0.3906199550228003,0.10101010101010101,0.4114285714285714,0.3502858804993426,0.36983010442331476,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.34,0.015151515151515152,0.0,0.021595249801115407,0.08657254863803532,3.393939393939394,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.11323747923573137,0.21001423809587108,0.9183526646403096,0.4231094285859373,0.0,1.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9781109398528732,0.47041970563288565,0.8720440290453694,0.46757696129957227,0.2541767541171084,0.4669510175639394,0.6818181818181818,0.3554900370410218,0.3904684398712851,0.10101010101010101,0.38571428571428573,0.3501715947850569,0.36974439013760046,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,26.38,0.015151515151515152,0.0,0.02164714575986656,0.08650636265336539,3.393939393939394,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.11324229255383846,0.2089641669053917,0.911414182776075,0.4469330161710689,0.0,0.75,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9786116850053789,0.4713055229149365,0.8723273077316438,0.4677286291069223,0.2541767541171084,0.4667451585535256,0.6666666666666666,0.3552880168390016,0.39031692471977,0.10101010101010101,0.37714285714285717,0.35005730907077115,0.36965867585188616,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.4,0.015151515151515152,0.0,0.021697707324843524,0.08644216224823557,3.393939393939394,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.11313322394821211,0.20791934607086476,0.8989001848348394,0.4444824298661092,0.0,0.5,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.978505685914132,0.47137710233177377,0.8722673425314529,0.4673954249721922,0.2541767541171084,0.46658982084655376,0.702020202020202,0.3552880168390016,0.39031692471977,0.10101010101010101,0.39714285714285713,0.35005730907077115,0.36965867585188616,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.385714285714286,0.015151515151515152,0.0,0.021746962028133258,0.08637988785525963,3.393939393939394,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.11271012925704249,0.20687974934051045,0.8894936097095709,0.435592781268787,0.0,1.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9785981621093445,0.47260560516805583,0.8723196576361731,0.4686506487751231,0.2541767541171084,0.4663438533452637,0.6666666666666666,0.35508599663698137,0.3901654095682548,0.10101010101010101,0.37714285714285717,0.34994302335648547,0.3695729615661719,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.44,0.015151515151515152,0.0,0.02179493725840469,0.0863194816940729,3.393939393939394,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.11263229289647154,0.2058453505938079,0.880275166086808,0.45592100002779457,0.0,0.6666666666666666,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9788733266581102,0.472331619388407,0.8724753221523321,0.468969295201057,0.2541767541171084,0.4660016299567782,0.6767676767676768,0.35508599663698137,0.3901654095682548,0.10101010101010101,0.38285714285714284,0.34994302335648547,0.3695729615661719,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.44857142857143,0.015151515151515152,0.0,0.021841660229716727,0.08626088771772189,3.393939393939394,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.11218327428913205,0.20481612384083886,0.8712410913365004,0.44680258002723866,0.0,1.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9801868622413286,0.4730055600611451,0.8732184079965529,0.46905750343951574,0.2541767541171084,0.4656819990763389,0.702020202020202,0.35508599663698137,0.3901654095682548,0.10101010101010101,0.39714285714285713,0.34994302335648547,0.3695729615661719,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.46857142857143,0.015151515151515152,0.0,0.02188715795294472,0.0862040515606613,3.393939393939394,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.11170807220340066,0.20379204322163466,0.8623876980811991,0.4378665284266938,0.0,1.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9809145351367715,0.47325063647562543,0.8736300629488318,0.4694306392359496,0.2541767541171084,0.46530949900961904,0.696969696969697,0.35508599663698137,0.3901654095682548,0.10101010101010101,0.3942857142857143,0.34994302335648547,0.3695729615661719,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.474285714285713,0.015151515151515152,0.0,0.021931457209682655,0.08614892048831257,3.393939393939394,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.11120667469952653,0.2027730830055265,0.8508542298338607,0.42910919785815993,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9788234788177894,0.47332926004705345,0.8724471225169506,0.46929139195739766,0.2541767541171084,0.46505515889285703,0.6565656565656566,0.35468195623294096,0.3898623792652245,0.10101010101010101,0.37142857142857144,0.349714451927914,0.3694015329947433,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4342857142857143,26.505714285714287,0.015151515151515152,0.0,0.021974584528483554,0.0860954433481343,3.393939393939394,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.11162192704031461,0.20175921759049886,0.8481228595228978,0.43173292546879016,0.0,0.6,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9789008399116946,0.47103624673849703,0.8724908867929311,0.46873456707234823,0.2541767541171084,0.46489083409906085,0.7070707070707071,0.35468195623294096,0.3898623792652245,0.10101010101010101,0.4,0.349714451927914,0.3694015329947433,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.482857142857142,0.020202020202020204,0.0,0.022016566163305235,0.0860435705221614,3.393939393939394,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.11114953169082731,0.20075042150254638,0.8397318309038683,0.4230982669594143,0.0,1.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9800437487114902,0.4703361612806753,0.8731374466282442,0.467500721310495,0.2541767541171084,0.46485816223560916,0.696969696969697,0.35468195623294096,0.3898623792652245,0.10101010101010101,0.3942857142857143,0.349714451927914,0.3694015329947433,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.502857142857142,0.015151515151515152,0.0,0.022057428074034522,0.08599325388096767,3.393939393939394,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.11065092688951604,0.19974666939503363,0.8286514800000767,0.4146363016202261,0.0,1.0,0.6,0.4,0.25308301091505914,0.25308301091505914
