t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9786475693529285,0.5627651114403933,0.7882845247450203,0.527853149561772,0.24981876301601513,0.5966769271843657,0.5094339622641509,0.3836783901660503,0.378444534211945,0.07547169811320754,0.15428571428571428,0.39263237883706487,0.3798126599281667,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.46,0.0,0.0,0.2472202984856476,0.06287484860925542,1.2452830188679245,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07547169811320754,0,0.10308052702343194,0.42548827831886826,0.11663677632309129,0.3818148967716112,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9793406951724082,0.5614709530641575,0.7884944428503485,0.526941480128116,0.24981876301601513,0.5966776078019098,0.5377358490566038,0.3836783901660503,0.378444534211945,0.07547169811320754,0.16285714285714287,0.39263237883706487,0.3798126599281667,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.4714285714285715,0.018867924528301886,0.0,0.2473135654288613,0.06285010315097779,1.2452830188679245,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07547169811320754,0,0.10256512438831476,0.42336083692727394,0.11430404079662947,0.37417859883617893,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9785535789358825,0.5618601404102026,0.7882560590758579,0.5279782332297407,0.24981876301601513,0.5964467931936189,0.4811320754716981,0.3836783901660503,0.378444534211945,0.07547169811320754,0.1457142857142857,0.39263237883706487,0.3798126599281667,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.451428571428571,0.009433962264150943,0.0,0.24740405251524986,0.06282610005644843,1.2452830188679245,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07547169811320754,0,0.1020522987663732,0.42124403274263755,0.11201795998069689,0.3666950268594554,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9776143471981303,0.5633126549078328,0.7879791088686774,0.5280385323281344,0.24981876301601513,0.5963330333190741,0.45714285714285713,0.3849811304800375,0.3804741788890435,0.0761904761904762,0.13714285714285715,0.39263237883706487,0.3798126599281667,0.08857142857142856,0.0,0.0,0.0,0.7,7.46,0.02857142857142857,0.002857142857142857,0.24756921225215361,0.06280281705475499,1.2190476190476192,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0761904761904762,0,0.10154203727254132,0.4191378125789244,0.10977760078108294,0.35936112632226624,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9769418002612144,0.5630493893455317,0.7877773447876026,0.5280635721211252,0.24981876301601513,0.5964671602015937,0.5142857142857142,0.3849811304800375,0.3804741788890435,0.0761904761904762,0.15428571428571428,0.39263237883706487,0.3798126599281667,0.08857142857142856,0.0,0.0,0.0,0.7,7.511428571428572,0.01904761904761905,0.0,0.24779433554751193,0.06278023254311235,1.2190476190476192,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0761904761904762,0,0.10103432708617861,0.41704212351602976,0.10758204876546126,0.3521739037958209,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9783128567074852,0.563550156088817,0.7881886617214838,0.5287172984349949,0.24981876301601513,0.5966762304153127,0.5047619047619047,0.3849811304800375,0.3804741788890435,0.0761904761904762,0.15142857142857144,0.39263237883706487,0.3798126599281667,0.08857142857142856,0.0,0.0,0.0,0.7,7.5285714285714285,0.01904761904761905,0.0,0.24787700805860627,0.06275832556681896,1.2190476190476192,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0761904761904762,0,0.10052915545074773,0.4149569128984496,0.10543040779015204,0.3451304257199045,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9762808724524704,0.5646760747858147,0.7875823901645871,0.5290398025012546,0.24981876301601513,0.5966281287960064,0.5384615384615384,0.383473246251297,0.38190526940887515,0.07692307692307693,0.16,0.39263237883706487,0.3798126599281667,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.542857142857143,0.009615384615384616,0.002857142857142857,0.24803746023523143,0.06273707579981438,1.2115384615384615,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.10002650967349398,0.4128821283339573,0.10332179963434901,0.3382278172055064,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9769092682336125,0.5639962130340171,0.787769113482412,0.5291017446496433,0.24981876301601513,0.5963179547516639,0.5096153846153846,0.3830886308666815,0.38161680787041363,0.07692307692307693,0.15142857142857144,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.545714285714285,0.009615384615384616,0.0,0.24818841209083814,0.06271646352581996,1.2115384615384615,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.09995494855369795,0.4108177176922876,0.10411250649880487,0.3574246355032594,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9770829953457245,0.5650867762753596,0.787820735252868,0.5297988075082509,0.24981876301601513,0.5961276644561522,0.5,0.3830886308666815,0.38161680787041363,0.07692307692307693,0.14857142857142858,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.52,0.009615384615384616,0.0,0.1644246302686456,0.08771646352581995,1.2115384615384615,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.09945517381092946,0.40876362910382613,0.10203025636882879,0.3502761427931942,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9778177883648644,0.5660245064665924,0.788039073749984,0.5304958136170717,0.24981876301601513,0.5960079888712639,0.49038461538461536,0.3830886308666815,0.38161680787041363,0.07692307692307693,0.1457142857142857,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.468571428571429,0.009615384615384616,0.0,0.1666652822133185,0.08694646962004536,1.2115384615384615,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.09895789794187483,0.406719810958307,0.09998965124145219,0.3432706199373303,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9767803387591447,0.5671292190409627,0.7877308030099985,0.530916995276559,0.24981876301601513,0.5960455625054444,0.49038461538461536,0.3830886308666815,0.38161680787041363,0.07692307692307693,0.1457142857142857,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.457142857142857,0.009615384615384616,0.0,0.16886013306873024,0.08619957553144399,1.2115384615384615,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.09846310845216547,0.40468621190351545,0.09798985821662315,0.3364052075385837,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9758187597846132,0.5679512807961186,0.787445076686138,0.5316459630133464,0.24981876301601513,0.595988530275075,0.5384615384615384,0.3830886308666815,0.38161680787041363,0.07692307692307693,0.16,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.48,0.019230769230769232,0.0,0.17100925550993445,0.08547508826550067,1.2115384615384615,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.09797079290990461,0.4026627808439979,0.0960300610522907,0.32967710338781203,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.97427247843928,0.5689885311812088,0.787059117433698,0.5321577700791725,0.24981876301601513,0.5960924907189786,0.5533980582524272,0.3837913678608904,0.38232428401986573,0.07766990291262135,0.16285714285714287,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7057142857142857,7.468571428571429,0.009708737864077669,0.002857142857142857,0.17323769613316134,0.08477233561753571,1.1844660194174756,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07766990291262135,0,0.09748093894535509,0.40064946693977793,0.09410945983124488,0.3230835613200558,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9721836282236344,0.5694884471342848,0.786444398655951,0.5330273826866635,0.24981876301601513,0.5955886700776754,0.5339805825242718,0.3837913678608904,0.38232428401986573,0.07766990291262135,0.15714285714285714,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7057142857142857,7.474285714285714,0.009708737864077669,0.0,0.1752969178836536,0.08409066554900958,1.1844660194174756,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07766990291262135,0,0.0969935342506283,0.398646219605079,0.09222727063461998,0.3166218900936547,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9734006743067016,0.5685342550772433,0.786802557931825,0.5324907646183241,0.24981876301601513,0.5954696682248705,0.5242718446601942,0.3837913678608904,0.38232428401986573,0.07766990291262135,0.15428571428571428,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7057142857142857,7.462857142857143,0.009708737864077669,0.0,0.177311011636171,0.08342944558253926,1.1844660194174756,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.09650856657937518,0.39665298850705366,0.09038272522192758,0.31028945229178156,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9744706024691361,0.5685615218571904,0.7871174225053414,0.53226566923267,0.24981876301601513,0.5952669034293907,0.5048543689320388,0.3837913678608904,0.38232428401986573,0.07766990291262135,0.14857142857142858,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7057142857142857,7.468571428571429,0.009708737864077669,0.0,0.17928030954729143,0.08278806221506306,1.1844660194174756,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.0960260237464783,0.39466972356451835,0.08857507071748902,0.30408366324594593,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9757304707789131,0.568902648149997,0.7872718207151741,0.5329730661397234,0.24981876301601513,0.595089284439017,0.5490196078431373,0.38253533138116164,0.37967252211816915,0.0784313725490196,0.16,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.48,0.0,0.002857142857142857,0.18144622555044054,0.08216592034861124,1.1372549019607843,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.0955458936277459,0.3926963749466958,0.08680356930313923,0.298001989981027,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9712906662729999,0.5694675854075973,0.7859779348305937,0.5322296013763592,0.24981876301601513,0.59491891654397,0.5588235294117647,0.38253533138116164,0.37967252211816915,0.0784313725490196,0.16285714285714287,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.485714285714286,0.0,0.0,0.1833893876406094,0.08156244273815293,1.1372549019607843,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.09506816415960717,0.3907328930719623,0.08506749791707646,0.2920419501814065,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9699859333907661,0.56965528570319,0.7855976983906284,0.5326234197008731,0.24981876301601513,0.5951148869661181,0.5392156862745098,0.38253533138116164,0.37967252211816915,0.0784313725490196,0.15714285714285714,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.505714285714285,0.00980392156862745,0.0,0.18522898986752714,0.0809770694560083,1.1372549019607843,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.09459282333880915,0.38877922860660247,0.08336614795873493,0.28620111117777836,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9737740060603742,0.5686991229851117,0.7867016509971998,0.5334328220059961,0.24981876301601513,0.5950662849076652,0.5196078431372549,0.38253533138116164,0.37967252211816915,0.0784313725490196,0.15142857142857144,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.505714285714285,0.0,0.0,0.18702551652370125,0.08040925737232804,1.1372549019607843,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.0941198592221151,0.38683533246356944,0.08169882499956023,0.2804770889542228,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9748359880531072,0.5699738874282134,0.7870111428922251,0.5334149777976672,0.24981876301601513,0.5950173272661009,0.5196078431372549,0.38253533138116164,0.37967252211816915,0.0784313725490196,0.15142857142857144,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.502857142857143,0.0196078431372549,0.0,0.18877951080449484,0.07985847965115822,1.1372549019607843,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.09364925992600454,0.3849011558012516,0.080064848499569,0.27486754717513834,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9760724631626567,0.5713950366143475,0.787371487067008,0.5337372638805907,0.24981876301601513,0.594971834817695,0.5392156862745098,0.38253533138116164,0.37967252211816915,0.0784313725490196,0.15714285714285714,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.488571428571428,0.0196078431372549,0.0,0.1904915452722717,0.07932422526162344,1.1372549019607843,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.09318101362637451,0.38297665002224535,0.07846355152957764,0.26937019623163555,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9751101292993983,0.5709981829933828,0.7870910354840013,0.5334933413587664,0.24981876301601513,0.5946803635742529,0.4803921568627451,0.38253533138116164,0.37967252211816915,0.0784313725490196,0.14,0.39251809312277924,0.3797269456424524,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.451428571428571,0.00980392156862745,0.0,0.1921622183276019,0.07880599850377477,1.1372549019607843,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.09271510855824262,0.3810617667721341,0.0768942804989861,0.26398279230700283,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9739953956949944,0.57075570381454,0.7867661702621462,0.5338881335497913,0.24981876301601513,0.5943845130940865,0.5490196078431373,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.16,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.474285714285714,0.0,0.0,0.19379215091899374,0.07830331854866149,1.1372549019607843,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.09268010444402283,0.3791564579382734,0.07821353774614921,0.28183320803838835,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9728772109882055,0.5703012703589694,0.7864402992904538,0.5330730978164794,0.24981876301601513,0.5942943668213578,0.5980392156862745,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.1742857142857143,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.488571428571428,0.0,0.0,0.19538198348034497,0.07781571899220166,1.1372549019607843,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.09221670392180271,0.377260675648582,0.07664926699122623,0.27619654387762055,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9753119390439973,0.570429212827053,0.78714984860957,0.5331351139498712,0.24981876301601513,0.5941046641543803,0.5392156862745098,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.15714285714285714,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.451428571428571,0.0,0.0,0.1969323730852646,0.07734274742243563,1.1372549019607843,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.09175562040219372,0.3753743722703391,0.0751162816514017,0.2706726130000681,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.976449248120023,0.5718012789388474,0.787481292968869,0.532882543063203,0.24981876301601513,0.5940188242176901,0.5686274509803921,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.1657142857142857,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.414285714285715,0.0,0.0,0.19844399080746675,0.07688396499976255,1.1372549019607843,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.09129684230018274,0.37349750040898744,0.07361395601837367,0.2652591607400668,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9775239740799453,0.5726141761656881,0.7877944988200464,0.5338747633801558,0.24981876301601513,0.5937884663614637,0.6176470588235294,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.18,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.44,0.0,0.0,0.19991751927656728,0.07643894604976965,1.1372549019607843,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.09084035808868182,0.3716300129069425,0.07214167689800619,0.25995397752526544,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.978453191825275,0.5743731740500777,0.7880652994201139,0.5340200161379819,0.24981876301601513,0.5937135481299689,0.5980392156862745,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.1742857142857143,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.437142857142857,0.0,0.0,0.20135365041880698,0.07600727766827657,1.1372549019607843,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.09038615629823842,0.3697718628424078,0.07069884336004606,0.2547548979747601,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9776534537580147,0.5762580748732179,0.7878322328976552,0.5343161875059627,0.24981876301601513,0.5936803538022288,0.5392156862745098,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.15714285714285714,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.394285714285714,0.0,0.0,0.20275308337246753,0.07558855933822826,1.1372549019607843,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.08993422551674723,0.3679230035281958,0.06928486649284514,0.24965980001526486,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9765633111923469,0.5786058115415581,0.7875145342070892,0.5353542361094378,0.24981876301601513,0.5937566546488031,0.6568627450980392,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.19142857142857142,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.377142857142857,0.0,0.0,0.20411652256803678,0.07518240255808145,1.1372549019607843,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.08948455438916349,0.36608338851055483,0.06789916916298823,0.24466660401495957,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9776494518482381,0.5775061801692225,0.787831066626806,0.5350965292026193,0.24981876301601513,0.5936412468048259,0.6274509803921569,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.18285714285714286,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.388571428571429,0.0,0.0,0.20544467596349358,0.074788430481339,1.1372549019607843,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.08903713161721767,0.364252971568002,0.06654118577972848,0.23977327193466036,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9796705793064109,0.5780968161363678,0.7884200809146162,0.5344878237382332,0.24981876301601513,0.5933904780205398,0.6470588235294118,0.3821431745184165,0.3793784044711103,0.0784313725490196,0.18857142857142858,0.3924038074084935,0.3796412313567381,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.434285714285714,0.00980392156862745,0.0,0.2067382534254261,0.07440627756689881,1.1372549019607843,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.0885919459591316,0.362431706710162,0.06521036206413391,0.23497780649596717,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9824520403748832,0.5776567932276326,0.7892306781402852,0.534006659263884,0.24981876301601513,0.5933240033664455,0.6176470588235294,0.3817510176556715,0.3790842868240515,0.0784313725490196,0.18,0.3922895216942078,0.3795555170710238,0.08857142857142856,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.451428571428571,0.00980392156862745,0.0,0.2079979652470574,0.07403558923989186,1.1372549019607843,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.08857755765790735,0.36061954817661124,0.06676329767999409,0.23027825036604782,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9807245964446107,0.5783279396091042,0.7887272516234631,0.5339990403184552,0.24981876301601513,0.5931229883088704,0.6176470588235294,0.3817510176556715,0.3790842868240515,0.0784313725490196,0.18,0.3922895216942078,0.3795555170710238,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.462857142857143,0.00980392156862745,0.0,0.20922452079462167,0.0736760215626951,1.1372549019607843,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.08813466986961782,0.3588164504357282,0.06542803172639419,0.22567268535872684,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9779337435040516,0.5794705006969498,0.7879139173379289,0.5347533802803538,0.24981876301601513,0.5930477912476391,0.5490196078431373,0.3813588607929263,0.37879016917699265,0.0784313725490196,0.16,0.3921752359799221,0.37946980278530956,0.08857142857142856,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.462857142857143,0.00980392156862745,0.0,0.21041862727390936,0.07332724091581423,1.1372549019607843,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.08812256794884114,0.35702236818354954,0.06697661394900917,0.22766365641811417,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9768095046999101,0.5786454968613888,0.7875862820292933,0.5340173582136363,0.24981876301601513,0.5931135551162936,0.49019607843137253,0.3813588607929263,0.37879016917699265,0.0784313725490196,0.14285714285714285,0.3921752359799221,0.37946980278530956,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.491428571428571,0.00980392156862745,0.0,0.21158098860918295,0.07298892368833983,1.1372549019607843,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.08768195510909696,0.3552372563426318,0.06563708167002899,0.22311038328975188,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9769307990706563,0.5802214652489961,0.7876216306744821,0.5343182141349678,0.24981876301601513,0.5929171726512088,0.5490196078431373,0.3813588607929263,0.37879016917699265,0.0784313725490196,0.16,0.3921752359799221,0.37946980278530956,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.465714285714285,0.00980392156862745,0.0,0.2127123044270383,0.0726607559776896,1.1372549019607843,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.08724354533355147,0.35346107006091865,0.0643243400366284,0.21864817562395686,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9782863200138945,0.5794662117985072,0.7880166682065115,0.5339251072259864,0.24981876301601513,0.5928305409065047,0.5294117647058824,0.3813588607929263,0.37879016917699265,0.0784313725490196,0.15428571428571428,0.3921752359799221,0.37946980278530956,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.477142857142857,0.0196078431372549,0.0,0.21381326913816176,0.07234243329835892,1.1372549019607843,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.08680732760688371,0.3516937647106141,0.06303785323589584,0.21427521211147774,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9774422293844871,0.5794857412044294,0.7877706760802271,0.5333938924395851,0.24981876301601513,0.5929260049241378,0.5588235294117647,0.3813588607929263,0.37879016917699265,0.0784313725490196,0.16285714285714287,0.3921752359799221,0.37946980278530956,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.491428571428571,0.0196078431372549,0.0,0.21488457111030151,0.07203366029940816,1.1372549019607843,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.08637329096884928,0.349935295887061,0.06177709617117793,0.20998970786924817,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9782328534706909,0.5806164465171175,0.7879067330413768,0.5338826975898264,0.24981876301601513,0.592943703675526,0.6039603960396039,0.38348867664705105,0.38112922805606764,0.07920792079207921,0.1742857142857143,0.3921752359799221,0.37946980278530956,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.491428571428571,0.009900990099009901,0.002857142857142857,0.2160801846099449,0.07173415049042589,1.1287128712871286,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07920792079207921,0,0.08594142451400504,0.3481856194076257,0.06054155424775436,0.2057899137118632,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9799366993747117,0.5801500746337919,0.7883984142879655,0.5341952441967479,0.24981876301601513,0.5928439348957505,0.6138613861386139,0.38348867664705105,0.38112922805606764,0.07920792079207921,0.17714285714285713,0.3921752359799221,0.37946980278530956,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.511428571428572,0.009900990099009901,0.0,0.2170946263464038,0.07144362597571317,1.1287128712871286,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07920792079207921,0,0.08551171739143502,0.3464446913105876,0.05933072316279927,0.20167411543762592,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9818194976063748,0.5809111838729322,0.7887488420330014,0.5345176121258428,0.24981876301601513,0.5929716555644634,0.57,0.3847760976520017,0.3829815789130992,0.08,0.16285714285714287,0.3921752359799221,0.37946980278530956,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.52,0.0,0.002857142857142857,0.21843347234167523,0.07116181719644177,1.06,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.08508415880447784,0.3447124678540346,0.058144108699543284,0.19764063312887342,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9813181644858692,0.5808850659238923,0.7886135302440942,0.5344730031890926,0.24981876301601513,0.5931142802583317,0.5757575757575758,0.38502729313647355,0.3829241581079201,0.08080808080808081,0.16285714285714287,0.3920609502656363,0.37938408849959526,0.08857142857142856,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.557142857142857,0.0,0.002857142857142857,0.21962570490951389,0.07088846268054848,1.0303030303030303,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.08508730943902688,0.34298890551476446,0.059838369382695274,0.19416696967805203,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9787174860497926,0.5806823563511365,0.7878779097721755,0.5340569201349594,0.24981876301601513,0.5934362354890518,0.48484848484848486,0.38502729313647355,0.3829241581079201,0.08080808080808081,0.13714285714285715,0.3920609502656363,0.37938408849959526,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.591428571428572,0.0,0.0,0.22062956097475286,0.07062330880013204,1.0303030303030303,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.08466187289183176,0.34127396098719065,0.05864160199504137,0.19028363028449097,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9800737390675303,0.5802285521912762,0.7882615356257641,0.5332318267361222,0.24981876301601513,0.5938442419241212,0.5050505050505051,0.38502729313647355,0.3829241581079201,0.08080808080808081,0.14285714285714285,0.3920609502656363,0.37938408849959526,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.6085714285714285,0.0,0.0,0.22153900266424725,0.07036610953612807,1.0303030303030303,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.08423856352737259,0.3395675911822547,0.05746876995514054,0.18647795767880115,0.0,0.0,0.10663221907225616,0.26663221907225615
