t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9817917744182292,0.5433075406622874,0.7456816312972732,0.525756941034317,0.246879425001856,0.5472940209745875,0.39655172413793105,0.3389229522765972,0.281742941380554,0.0,0.06571428571428571,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.968571428571429,0.034482758620689655,0.002857142857142857,0.25002586700105794,0.050290247696650685,0.7586206896551724,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08620689655172414,0,0.05371312609618643,0.11322340862825998,0.03430836090291265,0.06880405506095717,0.0,0.0,0.051980495393301365,0.25198049539330136
208,0.9817980231786021,0.5426089375420343,0.7455371352416867,0.5252799599253843,0.246879425001856,0.5472940209745875,0.3684210526315789,0.3432194630263304,0.275601561925348,0.0,0.06,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.977142857142857,0.0,0.002857142857142857,0.2500726276298562,0.05026054026575115,0.7719298245614035,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08771929824561403,0,0.053444560465705504,0.11265729158511868,0.0336221936848544,0.06742797395973803,0.0,0.0,0.05192108053150233,0.2519210805315023
209,0.9815553548969419,0.5413996686787655,0.7454976149786736,0.5250157526133635,0.246879425001856,0.5472940209745875,0.3157894736842105,0.3432194630263304,0.275601561925348,0.0,0.05142857142857143,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.977142857142857,0.0,0.0,0.25018190293253406,0.050231724057778634,0.7719298245614035,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08771929824561403,0,0.05317733766337697,0.11209400512719309,0.0329497498111573,0.06607941448054326,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.979941973409266,0.5408567739756256,0.7452348642792521,0.5250818527184958,0.246879425001856,0.5472940209745875,0.43859649122807015,0.3432194630263304,0.275601561925348,0.0,0.07142857142857142,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.994285714285715,0.017543859649122806,0.0,0.2502879242964928,0.05020377233604526,0.7719298245614035,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08771929824561403,0,0.05291145097506009,0.11153353510155711,0.03229075481493415,0.0647578261909324,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9822366892063932,0.5411186764555356,0.7456085751376414,0.5256790165598889,0.246879425001856,0.5472940209745875,0.3157894736842105,0.3432194630263304,0.275601561925348,0.0,0.05142857142857143,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.0,0.03508771929824561,0.0,0.25039078789240893,0.050176659165963915,0.7719298245614035,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08771929824561403,0,0.05264689372018479,0.11097586742604933,0.031644939718635474,0.06346266966711375,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9813768526615338,0.5418597840287706,0.7454685446146215,0.5256328790257979,0.246879425001856,0.5472940209745875,0.40350877192982454,0.3432194630263304,0.275601561925348,0.0,0.06571428571428571,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.0,0.017543859649122806,0.0,0.25049058709226335,0.05015035939098499,0.7719298245614035,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08771929824561403,0,0.052383659251583864,0.11042098808891908,0.031012040924262765,0.06219341627377148,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.979591994250154,0.5422427062324652,0.7451778676733396,0.525083868942663,0.246879425001856,0.5472940209745875,0.43859649122807015,0.3432194630263304,0.275601561925348,0.0,0.07142857142857142,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.01142857142857,0.017543859649122806,0.0,0.25058741254811956,0.05012484860925544,0.7719298245614035,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08771929824561403,0,0.05212174095532593,0.10986888314847448,0.03039180010577751,0.060949547948296046,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9788923680738153,0.5431843683571654,0.7450639285531929,0.5249885173965481,0.246879425001856,0.5472940209745875,0.22807017543859648,0.3432194630263304,0.275601561925348,0.0,0.037142857142857144,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.034285714285714,0.017543859649122806,0.0,0.2506813522688503,0.05010010315097778,0.7719298245614035,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08771929824561403,0,0.05186113225054931,0.10931953873273212,0.02978396410366196,0.05973055698933012,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.977934047491788,0.5448542034574444,0.744929110603089,0.5253079384717865,0.246879425001856,0.5472940209745875,0.375,0.3470596600648446,0.27058877485633176,0.0,0.06,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,8.054285714285715,0.017857142857142856,0.002857142857142857,0.25097063440721873,0.050076100056448455,0.75,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08928571428571429,0,0.051601826589296566,0.10877294103906845,0.02918828482158872,0.05853594584954352,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9779868886481744,0.5441153190197985,0.7449375651881109,0.5251587369776519,0.246879425001856,0.5472940209745875,0.23214285714285715,0.3470596600648446,0.27058877485633176,0.0,0.037142857142857144,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.25105909690178363,0.050052817054755,0.75,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07142857142857142,0,0.051343817456350076,0.10822907633387312,0.028604519125156942,0.05736522693255265,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.979344890155559,0.5442783833829176,0.7451548454292924,0.5254287511633706,0.246879425001856,0.5472940209745875,0.35714285714285715,0.3470596600648446,0.27058877485633176,0.0,0.05714285714285714,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,8.062857142857142,0.017857142857142856,0.0,0.2511449213414942,0.05003023254311234,0.75,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07142857142857142,0,0.05108709836906833,0.10768793095220375,0.0280324287426538,0.056217922393901595,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9796777243139528,0.5455073297794718,0.7452080988946354,0.5253519515358981,0.246879425001856,0.5472940209745875,0.26785714285714285,0.3470596600648446,0.27058877485633176,0.0,0.04285714285714286,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,8.06857142857143,0.017857142857142856,0.0,0.25122818592764273,0.05000832556681899,0.75,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07142857142857142,0,0.05083166287722299,0.10714949129744274,0.02747178016780073,0.05509356394602356,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9802732249250111,0.5424578725248782,0.7453033789924047,0.524646131528135,0.246879425001856,0.5472940209745875,0.23214285714285715,0.3470596600648446,0.27058877485633176,0.0,0.037142857142857144,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,8.065714285714286,0.017857142857142856,0.0,0.25130896657152585,0.049987075799814394,0.75,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07142857142857142,0,0.05057750456283687,0.10661374384095552,0.02692234456444471,0.05399169266710309,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.98297427920275,0.5419195232989318,0.745735547676843,0.524666338224157,0.246879425001856,0.5472940209745875,0.375,0.3470596600648446,0.27058877485633176,0.0,0.06,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,8.057142857142857,0.017857142857142856,0.0,0.2513873369597907,0.04996646352581997,0.75,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07142857142857142,0,0.05032461704002269,0.10608067512175075,0.02638389767315582,0.05291185881376102,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9803448952831477,0.5416129607848866,0.7453148462497067,0.5248357679813739,0.246879425001856,0.5472940209745875,0.25,0.3470596600648446,0.27058877485633176,0.0,0.04,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,8.045714285714286,0.017857142857142856,0.0,0.16688452479954696,0.07496646352581997,0.75,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.05007299395482257,0.105550271746142,0.0258562197196927,0.0518536216374858,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9822165685786961,0.5420257764319202,0.7456143139769944,0.5243813176551617,0.246879425001856,0.5472940209745875,0.32142857142857145,0.3470596600648446,0.27058877485633176,0.0,0.05142857142857143,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,8.008571428571429,0.017857142857142856,0.0,0.16914971696084535,0.07419646962004535,0.75,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.04982262898504847,0.10502252038741129,0.02533909532529885,0.050816549204736085,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9797506793394717,0.5411000509938777,0.7452197716987186,0.5243172986661059,0.246879425001856,0.5472940209745875,0.3392857142857143,0.3470596600648446,0.27058877485633176,0.0,0.054285714285714284,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,7.997142857142857,0.0,0.0,0.17136832659377424,0.073449575531444,0.75,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.04957351584012321,0.10449740778547424,0.024832313418792874,0.04980021822064136,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9777842431894674,0.5403366278919011,0.7449051419147177,0.5242745504771166,0.246879425001856,0.5472940209745875,0.4107142857142857,0.3470596600648446,0.27058877485633176,0.0,0.06571428571428571,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,7.994285714285715,0.0,0.0,0.1735404469105934,0.07272508826550068,0.75,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.0493256482609226,0.10397492074654686,0.02433566715041701,0.04880421385622853,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9824553349767425,0.5414275096388369,0.7456525166006818,0.5254204063929712,0.246879425001856,0.5472940209745875,0.4107142857142857,0.3470596600648446,0.27058877485633176,0.0,0.06571428571428571,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,7.991428571428571,0.017857142857142856,0.0,0.1756662445629958,0.07202233561753567,0.75,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.049079020019617996,0.10345504614281413,0.023848953807408667,0.04782812957910396,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9814993107035139,0.5417413612798022,0.7454995527169652,0.5254618069731088,0.246879425001856,0.5472940209745875,0.375,0.3470596600648446,0.27058877485633176,0.0,0.06,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.84,7.982857142857143,0.0,0.0,0.17774595350030215,0.07134066554900959,0.75,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.0488336249195199,0.10293777091210006,0.0233719747312605,0.04687156698752189,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9807875845861074,0.5420602920714502,0.7453912917014991,0.5254040662065773,0.246879425001856,0.5472940209745875,0.3090909090909091,0.3452158898453587,0.2746809426106737,0.0,0.04857142857142857,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.974285714285714,0.0,0.002857142857142857,0.18016335930998992,0.07067944558253933,0.6909090909090909,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07272727272727272,0,0.0485894567949223,0.10242308205753956,0.022904535236635288,0.04593413564777145,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9813704356918522,0.5420414729801301,0.7454828825895448,0.5253776590028029,0.246879425001856,0.5472940209745875,0.4,0.3452158898453587,0.2746809426106737,0.0,0.06285714285714286,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.977142857142857,0.0,0.0,0.18238113450561713,0.07003806221506313,0.6909090909090909,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07272727272727272,0,0.04834650951094768,0.10191096664725185,0.02244644453190258,0.045015452934816014,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9793576195819997,0.5419389396068289,0.7451665829151395,0.5250390292144392,0.246879425001856,0.5472940209745875,0.41818181818181815,0.3452158898453587,0.2746809426106737,0.0,0.06571428571428571,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.96,0.0,0.0,0.18432925887910362,0.06941592034861124,0.6909090909090909,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07272727272727272,0,0.04810477696339295,0.10140141181401559,0.02199751564126453,0.04411514387611969,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9763953314045961,0.5442918712558803,0.7447010804872616,0.524909835774919,0.246879425001856,0.5472940209745875,0.45454545454545453,0.3452158898453587,0.2746809426106737,0.0,0.07142857142857142,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.0,0.18623263983615385,0.06881244273815286,0.6909090909090909,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07272727272727272,0,0.04786425307857598,0.10089440475494552,0.02155756532843924,0.0432328409985973,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9735572031764888,0.5436232254622336,0.7442550889085591,0.5249416575660518,0.246879425001856,0.5472940209745875,0.45454545454545453,0.3452158898453587,0.2746809426106737,0.0,0.07142857142857142,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.0,0.18809177104113467,0.0682270694560083,0.6909090909090909,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07272727272727272,0,0.04762493181318309,0.10038993273117078,0.021126414021870453,0.042368184178625354,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9726855425579043,0.544800153907726,0.7441181136684957,0.5240893152758643,0.246879425001856,0.5472940209745875,0.5454545454545454,0.3452158898453587,0.2746809426106737,0.0,0.08571428571428572,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.928571428571429,0.0,0.0,0.18990718298025736,0.06765925737232807,0.6909090909090909,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07272727272727272,0,0.04738680715411719,0.09988798306751494,0.020703885741433045,0.041520820495052846,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9706565295754732,0.5461318276127277,0.7437992687712566,0.5243032845387458,0.246879425001856,0.5472940209745875,0.41818181818181815,0.3452158898453587,0.2746809426106737,0.0,0.06571428571428571,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.914285714285715,0.0,0.0,0.1916794388962491,0.06710847965115818,0.6909090909090909,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07272727272727272,0,0.0471498731183466,0.09938854315217735,0.02028980802660438,0.04069040408515179,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.969958375356116,0.5468671720460084,0.7436895588225005,0.5244663342620023,0.246879425001856,0.5472940209745875,0.36363636363636365,0.3452158898453587,0.2746809426106737,0.0,0.05714285714285714,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.92,0.0,0.0,0.19340913098744048,0.06657422526162345,0.6909090909090909,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07272727272727272,0,0.04691412375275486,0.09889160043641647,0.019884011866072294,0.039876596003448755,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9688712088755213,0.5468059935334796,0.7435187183755498,0.5240539306389319,0.246879425001856,0.5472940209745875,0.509090909090909,0.3452158898453587,0.2746809426106737,0.0,0.08,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.902857142857143,0.0,0.0,0.1950968768604111,0.06605599850377476,0.6909090909090909,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07272727272727272,0,0.04667955313399109,0.09839714243423438,0.01948633162875085,0.03907906408337978,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9716485147754279,0.547934429670464,0.7439551521598209,0.5236834186555425,0.246879425001856,0.5472940209745875,0.4909090909090909,0.3452158898453587,0.2746809426106737,0.0,0.07714285714285714,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.902857142857143,0.0,0.0,0.196743316225088,0.06555331854866153,0.6909090909090909,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07272727272727272,0,0.04644615536832114,0.09790515672206321,0.01909660499617583,0.038297482801712183,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9752395011313123,0.5484291517467927,0.7445194500157457,0.5226571874502614,0.246879425001856,0.5472940209745875,0.4,0.3452158898453587,0.2746809426106737,0.0,0.06285714285714286,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.0,0.0,0.19834910782107165,0.06506571899220166,0.6909090909090909,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07272727272727272,0,0.046213924591479535,0.0974156309384529,0.018714672896252317,0.03753153314567794,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9736064560817226,0.5477402100476624,0.7442628286508101,0.5225065431591112,0.246879425001856,0.5472940209745875,0.4727272727272727,0.3452158898453587,0.2746809426106737,0.0,0.07428571428571429,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.902857142857143,0.0,0.0,0.1999149265639526,0.06459274742243562,0.6909090909090909,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07272727272727272,0,0.045982854968522134,0.09692855278376063,0.018340379438327267,0.03678090248276438,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.973199340824672,0.5483377804601204,0.7441988533961308,0.52339966720963,0.246879425001856,0.5472940209745875,0.41818181818181815,0.3452158898453587,0.2746809426106737,0.0,0.06571428571428571,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.0,0.0,0.20144146090047257,0.06413396499976258,0.6909090909090909,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07272727272727272,0,0.04575294069367952,0.09644391001984183,0.01797357184956072,0.03604528443310909,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9752788338649401,0.5495227400594682,0.7445256308738871,0.5238864193102254,0.246879425001856,0.5472940209745875,0.41818181818181815,0.3452158898453587,0.2746809426106737,0.0,0.06571428571428571,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9,0.0,0.0,0.20292941036153012,0.06368894604976966,0.6909090909090909,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07272727272727272,0,0.04552417599021113,0.09596169046974262,0.017614100412569507,0.03532437874444691,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9783218834490588,0.5508778517848877,0.7450038243799628,0.52475737218496,0.246879425001856,0.5472940209745875,0.5454545454545454,0.3452158898453587,0.2746809426106737,0.0,0.08571428571428572,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.914285714285715,0.0,0.0,0.2043794833022674,0.06325727766827657,0.6909090909090909,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07272727272727272,0,0.045296555110260074,0.09548188201739391,0.017261818404318115,0.03461789116955797,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.982684330970532,0.5500843767263944,0.745689351847623,0.5234897194326088,0.246879425001856,0.5472940209745875,0.5636363636363636,0.3452158898453587,0.2746809426106737,0.0,0.08857142857142856,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.925714285714286,0.0,0.0,0.20579239481873354,0.0628385593382283,0.6909090909090909,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07272727272727272,0,0.04507007233470876,0.09500447260730693,0.016916582036231753,0.033925533346166804,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9805652616068902,0.5497437271756669,0.7453563552333363,0.5240471664269967,0.246879425001856,0.5472940209745875,0.6363636363636364,0.3452158898453587,0.2746809426106737,0.0,0.1,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.0,0.20716886483093594,0.06243240255808142,0.6909090909090909,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07272727272727272,0,0.044844721973035226,0.0945294502442704,0.01657825039550712,0.033247022679243475,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9792968154574263,0.5524269700163721,0.7451570279812777,0.5247579137852474,0.246879425001856,0.5472940209745875,0.4,0.3452158898453587,0.2746809426106737,0.0,0.06285714285714286,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.0,0.20850961632243584,0.062038430481338974,0.6909090909090909,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07272727272727272,0,0.04462049836317005,0.09405680299304905,0.016246685387596976,0.0325820822256586,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9788306645584002,0.5525251503587634,0.7450837756971451,0.5238472046582769,0.246879425001856,0.5472940209745875,0.5454545454545454,0.3452158898453587,0.2746809426106737,0.0,0.08571428571428572,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.20981537372699802,0.06165627756689884,0.6909090909090909,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07272727272727272,0,0.0443973958713542,0.0935865189780838,0.015921751679845036,0.03193044058114543,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9785025204248479,0.5518387906993241,0.745032210190444,0.5237869470462188,0.246879425001856,0.5472940209745875,0.5636363636363636,0.3452158898453587,0.2746809426106737,0.0,0.08857142857142856,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.957142857142857,0.0,0.0,0.2110868614531935,0.06128558923989185,0.6909090909090909,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07272727272727272,0,0.04417540889199743,0.09311858638319338,0.015603316646248136,0.03129183176952252,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9788170054728006,0.5534817996344928,0.7450816292694079,0.5243876376341419,0.246879425001856,0.5472940209745875,0.5454545454545454,0.3452158898453587,0.2746809426106737,0.0,0.08571428571428572,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.982857142857143,0.0,0.0,0.21232480253823402,0.06092602156269509,0.6909090909090909,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07272727272727272,0,0.04395453184753744,0.09265299345127741,0.015291250313323174,0.030665995134132068,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9773248028211959,0.5531492677582619,0.7448471402812988,0.5242530658885284,0.246879425001856,0.5472940209745875,0.509090909090909,0.3452158898453587,0.2746809426106737,0.0,0.08,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.988571428571428,0.0,0.0,0.2135299174227173,0.06057724091581425,0.6909090909090909,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07272727272727272,0,0.043734759188299756,0.09218972848402103,0.014985425307056707,0.030052675231449427,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.976572631500907,0.5524644185884674,0.7447289419309676,0.5237225928405016,0.246879425001856,0.5472940209745875,0.509090909090909,0.3452158898453587,0.2746809426106737,0.0,0.08,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.994285714285715,0.0,0.0,0.2147029228383515,0.060238923688339795,0.6909090909090909,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.04351608539235826,0.09172877984160092,0.014685716800915573,0.029451621726820434,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9758719951542106,0.5525099908227371,0.7446188419336295,0.5232556916100422,0.246879425001856,0.5472940209745875,0.38181818181818183,0.3452158898453587,0.2746809426106737,0.0,0.06,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.014285714285714,0.0,0.0,0.2158445308011209,0.059910755977689634,0.6909090909090909,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.043298504965396466,0.09127013594239293,0.014392002464897262,0.028862589292284024,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9743628439966627,0.551178718375913,0.7444549386260244,0.5230056111158451,0.246879425001856,0.5472940209745875,0.48148148148148145,0.3448906125354055,0.2693807318744962,0.0,0.07428571428571429,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.02,0.0,0.002857142857142857,0.2171669664810418,0.05959243329835893,0.6296296296296297,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.04308201244056948,0.09081378526268095,0.014104162415599315,0.028285337506438343,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9731025054559892,0.5523542557451415,0.744260486394035,0.5232477884352307,0.246879425001856,0.5472940209745875,0.5185185185185185,0.3448906125354055,0.2693807318744962,0.0,0.08,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.042857142857143,0.0,0.0,0.21837809568599648,0.05928366029940818,0.6296296296296297,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.04286660237836663,0.09035971633636755,0.01382207916728733,0.027719630756309576,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9749390122984634,0.5529167868008242,0.7445438331640165,0.5235111915418614,0.246879425001856,0.5472940209745875,0.3888888888888889,0.3448906125354055,0.2693807318744962,0.0,0.06,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.06,0.0,0.0,0.21943073136817148,0.05898415049042594,0.6296296296296297,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.042652269366474795,0.08990791775468572,0.013545637583941582,0.027165238141183386,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9783411129903746,0.5516493601101358,0.74506872869934,0.5227573079241177,0.246879425001856,0.5472940209745875,0.2962962962962963,0.3448906125354055,0.2693807318744962,0.0,0.045714285714285714,0.3287696684541321,0.3113222441895196,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.054285714285715,0.0,0.0,0.22045472047896134,0.058693625975713114,0.6296296296296297,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.04243900801964242,0.08945837816591229,0.01327472483226275,0.026621933378359715,0.0,0.0,0.06878725195142629,0.2687872519514263
