t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9795780220705201,0.5288746614415452,0.9202478618868016,0.5304637711933669,0.246879425001856,0.5367459706083718,0.7922077922077922,0.4607280633401887,0.4188232865499014,0.12121212121212122,0.5228571428571429,0.4158224463971631,0.39054602864770466,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.34,15.748571428571429,0.021645021645021644,0.002857142857142857,0.028508348053959954,0.1221836251582471,4.268398268398268,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08225108225108226,0,0.1616254773058308,0.3239712344929951,2.2644090384164164,0.782777222474932,0.0,0.9411764705882353,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9789791370187775,0.5290983690745675,0.9198525977526515,0.5303657102139675,0.246879425001856,0.5370126573602557,0.8225108225108225,0.4607280633401887,0.4188232865499014,0.12121212121212122,0.5428571428571428,0.4158224463971631,0.39054602864770466,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,15.774285714285714,0.021645021645021644,0.0,0.028644804882707636,0.1220691068779709,4.268398268398268,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.16110292134787305,0.32235137832053007,2.250549429076659,0.7671216780254334,0.0,1.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9773596444508392,0.5292554134390839,0.9187837326578122,0.5306534034683281,0.246879425001856,0.5372725030314969,0.8311688311688312,0.4607280633401887,0.4188232865499014,0.12121212121212122,0.5485714285714286,0.4158224463971631,0.39054602864770466,0.08571428571428572,0.03428571428571429,0.04,0.34,15.782857142857143,0.021645021645021644,0.0,0.028759873924637414,0.12195802414610289,4.268398268398268,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.16086712459470512,0.3207396214289274,2.245538440495126,0.7517792444649247,0.0,1.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9794503503201081,0.5294804023275668,0.9200359075825861,0.5316211579368402,0.246879425001856,0.5375500107100503,0.8347826086956521,0.4616692405589615,0.4201764682102026,0.12173913043478261,0.5485714285714286,0.4159938749685917,0.3906746000762761,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.34285714285714286,15.8,0.017391304347826087,0.002857142857142857,0.028939858459983384,0.12185027389619088,4.208695652173913,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.16123407468601733,0.3298681701388047,2.2463419573995087,0.7762060187259038,0.0,0.875,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9793570611306455,0.5302196280253916,0.919974603258082,0.5319997904485848,0.246879425001856,0.5380153298008116,0.8260869565217391,0.46175619708070065,0.42024168560150693,0.12173913043478261,0.5428571428571428,0.41605101782573456,0.39071745721913326,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34285714285714286,15.808571428571428,0.017391304347826087,0.0,0.029050200062579357,0.12174575615377628,4.208695652173913,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.16114190431258724,0.3282188292881107,2.238557975394376,0.8258136202045577,0.0,0.9230769230769231,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9802038886961215,0.531016771469668,0.9205310899439665,0.5328565547799488,0.246879425001856,0.5385886645742198,0.8217391304347826,0.46175619708070065,0.42024168560150693,0.12173913043478261,0.54,0.41605101782573456,0.39071745721913326,0.08571428571428572,0.04,0.04,0.34285714285714286,15.808571428571428,0.017391304347826087,0.0,0.0291579759747762,0.1216443739436341,4.208695652173913,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.16067848121959571,0.32657773514167016,2.2337868158864884,0.8092973478004666,0.0,1.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9800978715592916,0.5313511309895953,0.920461421539764,0.5328838362693696,0.246879425001856,0.5391375842027312,0.7869565217391304,0.46175619708070065,0.42024168560150693,0.12173913043478261,0.5171428571428571,0.41605101782573456,0.39071745721913326,0.08571428571428572,0.04,0.04,0.34285714285714286,15.822857142857142,0.017391304347826087,0.0,0.029263222569095065,0.12154603319979615,4.208695652173913,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.16018795308137274,0.3249448464659618,2.2291110795687583,0.7931114008444573,0.0,1.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9797287048188049,0.5321566502997312,0.9202188262531584,0.5336798785682412,0.246879425001856,0.5398750493397453,0.8,0.4619301101241789,0.42037212038411564,0.12173913043478261,0.5257142857142857,0.41616530354002024,0.39080317150484756,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34285714285714286,15.825714285714286,0.017391304347826087,0.0,0.029365977232777216,0.12145064267827337,4.208695652173913,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.1601292997445373,0.3243100314454248,2.218814572263098,0.7923189723099192,0.0,0.9166666666666666,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9788572137053596,0.5308116696903794,0.9196461320928945,0.532369830546373,0.246879425001856,0.5406263819537941,0.8217391304347826,0.4619301101241789,0.42037212038411564,0.12173913043478261,0.54,0.41616530354002024,0.39080317150484756,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.817142857142857,0.017391304347826087,0.0,0.029466278237984193,0.12135811387239628,4.208695652173913,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.15952822538867176,0.32268848128819766,2.1972954236749787,0.7764725928637208,0.0,1.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9790814944427194,0.5310944482214669,0.919793516577445,0.5320982884196189,0.246879425001856,0.541202620749589,0.808695652173913,0.4621909796893963,0.42056777255802863,0.12173913043478261,0.5314285714285715,0.41633673211144884,0.39093174293341904,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34285714285714286,15.82,0.017391304347826087,0.0,0.02956416461964313,0.12126836093069551,4.208695652173913,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.15998644425815695,0.3356146248606607,2.190492372344336,0.7715126151605762,0.0,0.8461538461538461,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9791672024652992,0.5316864412348743,0.9198498389922831,0.532568474453104,0.246879425001856,0.5417833094124525,0.8478260869565217,0.4621909796893963,0.42056777255802863,0.12173913043478261,0.5571428571428572,0.41633673211144884,0.39093174293341904,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.851428571428572,0.017391304347826087,0.0,0.029659676060661857,0.12118130057724578,4.208695652173913,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.15938636917972332,0.3339365517363574,2.1695396677545924,0.7560823628573646,0.0,1.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9789728875208246,0.5328073524869671,0.9197221463144856,0.5333904228003623,0.246879425001856,0.5424619347567877,0.8565217391304348,0.4621909796893963,0.42056777255802863,0.12173913043478261,0.5628571428571428,0.41633673211144884,0.39093174293341904,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,15.857142857142858,0.02608695652173913,0.0,0.029752852784235197,0.12109685203439957,4.208695652173913,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.15895915874455685,0.3322668689776756,2.1575774458280716,0.7409607156002174,0.0,1.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9789164962899887,0.5331856048333118,0.9195735518024944,0.5335579574643088,0.246879425001856,0.5432288694396382,0.8508771929824561,0.460787108448289,0.4200572083734185,0.12280701754385964,0.5542857142857143,0.41633673211144884,0.39093174293341904,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,15.86,0.017543859649122806,0.005714285714285714,0.02988893189958225,0.12101493694783863,4.149122807017544,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.15861627964593375,0.33060553463278725,2.142997325482939,0.726141501288213,0.0,1.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9800818939714386,0.5329544322722161,0.9195065277466445,0.5341918578163971,0.246879425001856,0.543812991929218,0.8237885462555066,0.46185246009653097,0.42049145523845255,0.12334801762114538,0.5342857142857143,0.4164510178257345,0.3910174572191332,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3514285714285714,15.894285714285715,0.013215859030837005,0.002857142857142857,0.03001239036851949,0.1209354793138746,4.13215859030837,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.1589654846762755,0.32895250695962325,2.137280236116137,0.7548394775708186,0.0,0.8461538461538461,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9788870367020185,0.5333962894680688,0.9187315774604777,0.5348190880947226,0.246879425001856,0.5441250955831366,0.8325991189427313,0.4619405658234032,0.4205575345336068,0.12334801762114538,0.54,0.4165081606828774,0.3910603143619904,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.882857142857143,0.013215859030837005,0.0,0.030104209341526997,0.12085840540892948,4.13215859030837,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.15894023652076913,0.3273077444248252,2.1173917742509567,0.7681847179327252,0.0,0.875,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9797487163764402,0.5332159623517552,0.9192904382778885,0.5350054270074024,0.246879425001856,0.5444406180331534,0.8634361233480177,0.46211677727714773,0.42068969312391513,0.12334801762114538,0.56,0.4166224463971631,0.3911460286477047,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,15.874285714285714,0.013215859030837005,0.0,0.030188887176588432,0.12078364372113272,4.13215859030837,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.15877396390959383,0.3256712057027011,2.10647251019451,0.7574475005768436,0.0,0.9090909090909091,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9783824024418472,0.5335579342544551,0.9184042860974525,0.5352680059868246,0.246879425001856,0.5447008616774427,0.8722466960352423,0.46211677727714773,0.42068969312391513,0.12334801762114538,0.5657142857142857,0.4166224463971631,0.3911460286477047,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,15.877142857142857,0.013215859030837005,0.0,0.030271424763120256,0.12071112488396986,4.13215859030837,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.15903115507085983,0.32404284967418756,2.0957716314191908,0.7422985505653067,0.0,0.9090909090909091,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9791145235688646,0.532797710502747,0.9188791189426895,0.5349813923920935,0.246879425001856,0.5449740511763103,0.8766519823788547,0.4622929887308922,0.4208218517142235,0.12334801762114538,0.5685714285714286,0.41673673211144885,0.391231742933419,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,15.88,0.013215859030837005,0.0,0.030351863924324166,0.12064078161192188,4.13215859030837,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.15943457784909482,0.3224226354258166,2.085284770219378,0.7438314147142745,0.0,0.8181818181818182,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9794998094226389,0.5336832395399845,0.9191290043392801,0.5356057353351077,0.246879425001856,0.5452376487284121,0.8678414096916299,0.46246920018463666,0.4209540103045319,0.12334801762114538,0.5628571428571428,0.4168510178257346,0.39131745721913325,0.08571428571428572,0.02,0.02,0.3514285714285714,15.894285714285715,0.013215859030837005,0.0,0.03043024644228455,0.12057254863803535,4.13215859030837,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.15937799062067065,0.34199263312062117,2.0635790748149905,0.728954786419989,0.0,0.8571428571428571,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9785254926010349,0.5342460033854874,0.9184970902864114,0.5351639576810541,0.246879425001856,0.545444367411566,0.8370044052863436,0.46246920018463666,0.4209540103045319,0.12334801762114538,0.5428571428571428,0.4168510178257346,0.39131745721913325,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3514285714285714,15.894285714285715,0.013215859030837005,0.0,0.030506613996922213,0.12050636265336537,4.13215859030837,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.15903653280685304,0.34028266995501805,2.0565932076044047,0.7143756906915892,0.0,1.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9773618716785727,0.5344699494262048,0.9177423990024142,0.5354474713095931,0.246879425001856,0.5457991616468788,0.8722466960352423,0.46255730591150895,0.421020089599686,0.12334801762114538,0.5657142857142857,0.4169081606828774,0.39136031436199037,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,15.888571428571428,0.013215859030837005,0.0,0.030581008109649793,0.12044216224823551,4.13215859030837,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.15938363657139018,0.3385812566052429,2.046889914880888,0.714683046564705,0.0,0.9090909090909091,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9772018481640447,0.5350692930281692,0.9176386123229918,0.535502672648637,0.246879425001856,0.5461577869867751,0.8325991189427313,0.46255730591150895,0.421020089599686,0.12334801762114538,0.54,0.4169081606828774,0.39136031436199037,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3514285714285714,15.882857142857143,0.013215859030837005,0.0,0.03065347009148706,0.12037988785525955,4.13215859030837,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.1592437183885332,0.3368883503222167,2.0430949737261277,0.7003893856334109,0.0,1.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9803771159939604,0.5358457871319946,0.9184691980832187,0.5356248391996166,0.246879425001856,0.5464616104869121,0.8938053097345132,0.46231211195593747,0.42189793879135773,0.12389380530973451,0.5771428571428572,0.41702244639716307,0.3914460286477047,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,15.905714285714286,0.008849557522123894,0.002857142857142857,0.03074092072938267,0.1203194816940729,4.115044247787611,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.15924565049303702,0.33520390857060567,2.033661645680177,0.7071805106308924,0.0,0.9090909090909091,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9805801437763076,0.5366822666454749,0.9186002960226772,0.535850863919575,0.246879425001856,0.5468276705306728,0.8716814159292036,0.46231211195593747,0.42189793879135773,0.12389380530973451,0.5628571428571428,0.41702244639716307,0.3914460286477047,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.35428571428571426,15.92,0.008849557522123894,0.0,0.030815310707959544,0.12026088771772182,4.115044247787611,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.15984657579058964,0.3335278890277526,2.035845555623716,0.6930369004182745,0.0,1.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9801827899755038,0.5374046908829927,0.9183437189970154,0.5364673431894693,0.246879425001856,0.5470927641992536,0.8849557522123894,0.46240060753115875,0.4219643104727737,0.12389380530973451,0.5714285714285714,0.41707958925430594,0.39148888579056185,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35428571428571426,15.942857142857143,0.008849557522123894,0.0,0.03088230209791184,0.12020405156066129,4.115044247787611,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.16050448576877957,0.33186024958261384,2.0294143587969553,0.783497704439449,0.0,0.9166666666666666,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9784001559408132,0.5362490685807165,0.9171926467346152,0.5356565963071047,0.246879425001856,0.5474905457090898,0.8584070796460177,0.46240060753115875,0.4219643104727737,0.12389380530973451,0.5542857142857143,0.41707958925430594,0.39148888579056185,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.35428571428571426,15.957142857142857,0.008849557522123894,0.0,0.030947521363449318,0.12014892048831258,4.115044247787611,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.16041567833993567,0.33020094833470076,2.025968928763874,0.76782775035066,0.0,1.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9791377809907266,0.537096302335028,0.9176689417668448,0.5363735435216106,0.246879425001856,0.5477460554204281,0.8628318584070797,0.46240060753115875,0.4219643104727737,0.12389380530973451,0.5571428571428572,0.41707958925430594,0.39148888579056185,0.08571428571428572,0.02,0.02,0.35428571428571426,15.96,0.008849557522123894,0.0,0.03101100818185124,0.12009544334813428,4.115044247787611,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.15981208497066254,0.32854994359302725,2.0054495501885965,0.7524711953436467,0.0,1.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9800277643465969,0.5387841032966645,0.9182436167337783,0.5369052129419072,0.246879425001856,0.5480291977764786,0.8539823008849557,0.46240060753115875,0.4219643104727737,0.12389380530973451,0.5514285714285714,0.41707958925430594,0.39148888579056185,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,15.965714285714286,0.01327433628318584,0.0,0.03107280178871974,0.1200435705221614,4.115044247787611,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.1595814638101128,0.3269071938750621,1.9996262734705383,0.7374217714367738,0.0,1.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9806170370079469,0.5394709140327317,0.9186241185093927,0.5363760020733599,0.246879425001856,0.548355603303112,0.8539823008849557,0.46240060753115875,0.4219643104727737,0.12389380530973451,0.5514285714285714,0.41707958925430594,0.39148888579056185,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.965714285714286,0.008849557522123894,0.0,0.03113294095118462,0.11999325388096761,4.115044247787611,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.15898341363391938,0.32527265790568677,1.9824908908582708,0.7226733360080383,0.0,1.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9820966747485831,0.5389195136926098,0.9195795417362037,0.5365773162952525,0.246879425001856,0.548597873106151,0.8584070796460177,0.4626660942568223,0.42216342551702146,0.12389380530973451,0.5542857142857143,0.4172510178257346,0.3916174572191333,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35428571428571426,15.971428571428572,0.01327433628318584,0.0,0.03119146394391577,0.11994444673900978,4.115044247787611,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.15970249656574975,0.3237536760315198,1.9771267873268192,0.7581795007624019,0.0,0.75,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9800776899811722,0.5391623664494373,0.918275854429247,0.5363600550873777,0.246879425001856,0.5487779410438701,0.8407079646017699,0.4628430854072648,0.42229616887985333,0.12389380530973451,0.5428571428571428,0.4173653035400202,0.3917031715048475,0.08571428571428572,0.04,0.04,0.35428571428571426,15.974285714285715,0.008849557522123894,0.0,0.03124840852777181,0.11989710381131055,4.115044247787611,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.15995615965474183,0.32213490765136216,1.9775842515802826,0.7723894595027926,0.0,0.9285714285714286,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9799272616859257,0.5390205780014455,0.9181787207300306,0.5359896986784819,0.246879425001856,0.5489550330200389,0.8008849557522124,0.46293158098248605,0.4223625405612693,0.12389380530973451,0.5171428571428571,0.4174224463971631,0.39174602864770464,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35428571428571426,15.997142857142856,0.01327433628318584,0.0,0.031303811930921036,0.11985118117144239,4.115044247787611,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.16029866528503955,0.32052423311310535,1.9751754236915346,0.7870878131798842,0.0,0.8461538461538461,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9788021919203599,0.539103547423762,0.9174522471099794,0.5359239840332714,0.246879425001856,0.5491628439465407,0.8451327433628318,0.4630200765577073,0.4224289122426852,0.12389380530973451,0.5457142857142857,0.417479589254306,0.3917888857905619,0.08571428571428572,0.037142857142857144,0.04,0.35428571428571426,16.014285714285716,0.008849557522123894,0.0,0.031357710832278396,0.11980663621077016,4.115044247787611,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.1602110291014715,0.3189216119475398,1.9756719152177038,0.7786253322802064,0.0,0.9285714285714286,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9786526618606533,0.5389410627279861,0.9173556934142835,0.5357902433339979,0.246879425001856,0.5492270943879382,0.8407079646017699,0.4630200765577073,0.4224289122426852,0.12389380530973451,0.5428571428571428,0.417479589254306,0.3917888857905619,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.35428571428571426,16.014285714285716,0.01327433628318584,0.0,0.03141014134710939,0.11976342759891818,4.115044247787611,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.1598361310453569,0.3173270038878021,1.973301334056207,0.7630528256346023,0.0,1.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9798441057389491,0.5406524275348819,0.9181250257471257,0.5370928124164402,0.246879425001856,0.5492049035108757,0.8451327433628318,0.46310857213292855,0.4224952839241012,0.12389380530973451,0.5457142857142857,0.4175367321114488,0.391831742933419,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,16.014285714285716,0.01327433628318584,0.0,0.03146113901465921,0.1197215152454218,4.115044247787611,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.1598076653901301,0.3157403688683631,1.9624067359465114,0.776890180106541,0.0,0.9,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9803534181521182,0.5414963594114763,0.9184538960482005,0.5380576787654618,0.246879425001856,0.5491205159983656,0.8672566371681416,0.46310857213292855,0.4224952839241012,0.12389380530973451,0.56,0.4175367321114488,0.391831742933419,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,16.02,0.01327433628318584,0.0,0.03151073878767182,0.11968086026253026,4.115044247787611,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.15926548420603662,0.31416166702402126,1.9545871726561523,0.76135237650441,0.0,1.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9791060083123231,0.5424649377157541,0.9176484256945043,0.5387642837762932,0.246879425001856,0.5491707140543398,0.8407079646017699,0.46310857213292855,0.4224952839241012,0.12389380530973451,0.5428571428571428,0.4175367321114488,0.391831742933419,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.35428571428571426,16.025714285714287,0.01327433628318584,0.0,0.03155897502367116,0.1196414249291254,4.115044247787611,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.15892388530297064,0.3125908586889012,1.9526382863458867,0.7461253289743218,0.0,1.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9799555587018728,0.5426482623738762,0.9181969925174708,0.5391692632964739,0.246879425001856,0.5492938613625875,0.8362831858407079,0.46310857213292855,0.4224952839241012,0.12389380530973451,0.54,0.4175367321114488,0.391831742933419,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35428571428571426,16.045714285714286,0.01327433628318584,0.0,0.03160588147788241,0.11960317265572275,4.115044247787611,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.15832912301931293,0.31102790439545663,1.9450140920475398,0.7312028223948354,0.0,1.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.979291842957497,0.5431000152100373,0.9177684217796739,0.5392442379393948,0.246879425001856,0.5493674343940886,0.8362831858407079,0.46310857213292855,0.4224952839241012,0.12389380530973451,0.54,0.4175367321114488,0.391831742933419,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35428571428571426,16.05142857142857,0.017699115044247787,0.0,0.03165149129767812,0.11956606795052221,4.115044247787611,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.1579922016685199,0.30947276487347936,1.9432566673494462,0.7165787659469387,0.0,1.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9800139340363234,0.5442141424807124,0.9182346863048587,0.5395394493864165,0.246879425001856,0.5493505992934521,0.8451327433628318,0.46310857213292855,0.4224952839241012,0.12389380530973451,0.5457142857142857,0.4175367321114488,0.391831742933419,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.35428571428571426,16.08,0.017699115044247787,0.0,0.0316958370184397,0.1195300763864777,4.115044247787611,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.15762981351732017,0.3079254010491119,1.9501058197167431,0.7022471906279999,0.0,1.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9801398682773476,0.5436230107146066,0.9183160038433487,0.5392591053134196,0.246879425001856,0.549438264879985,0.8584070796460177,0.46328556328337106,0.42262802728693305,0.12831858407079647,0.5542857142857143,0.41765101782573455,0.39191745721913324,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,16.1,0.022123893805309734,0.0,0.03173895056073079,0.11949516456935448,4.115044247787611,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.15741309302116213,0.30638577404386635,1.9425322747509797,0.691456131342203,0.0,0.9090909090909091,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9795079790421612,0.5440995487312343,0.9179079839371997,0.5390650529235205,0.246879425001856,0.5495906607420044,0.8761061946902655,0.4634625544338135,0.4227607706497649,0.12831858407079647,0.5657142857142857,0.4177653035400203,0.3920031715048476,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,16.13142857142857,0.022123893805309734,0.0,0.031780863228684626,0.11946130010674498,4.115044247787611,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.15736831327034204,0.304853845173647,1.9351102006845313,0.6822942102896505,0.0,0.9090909090909091,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9795862928475743,0.5446959997520995,0.9179585522801238,0.5393566428794347,0.246879425001856,0.5497383942011225,0.8672566371681416,0.46363954558425596,0.4228935140125968,0.12831858407079647,0.56,0.41787958925430596,0.3920888857905618,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,16.14,0.030973451327433628,0.0,0.03182160570951296,0.11942845157801373,4.115044247787611,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.1572669002754189,0.3038925556986668,1.930693710956555,0.6914792619544796,0.0,0.9166666666666666,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9804715475730025,0.545513964977008,0.9182110862907559,0.5398142744092089,0.246879425001856,0.5499664648712806,0.8266666666666667,0.46505710054755567,0.4229091787452929,0.1288888888888889,0.5314285714285715,0.41793673211144877,0.39213174293341896,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,16.17142857142857,0.022222222222222223,0.002857142857142857,0.03187538027192711,0.11939658850514444,4.097777777777778,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.1573354328954882,0.30470722025035074,1.929222693880281,0.6857453394637365,0.0,0.9230769230769231,0.6,0.2,0.2519523203280829,0.2519523203280829
