t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9782421580737174,0.5010696361289362,0.7669946432809015,0.5050436968281504,0.2583334033732473,0.49624726837410227,0.2857142857142857,0.403000235752054,0.40922514614112615,0.10714285714285714,0.045714285714285714,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.22707534086814846,0.06112663901484972,0.21428571428571427,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.03629236937836047,0.08934808432837668,0.007014021890985101,0.008177990067613225,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9813326747569767,0.503514577872191,0.7674891259502231,0.5050793492519337,0.2583334033732473,0.4963879856686046,0.4107142857142857,0.403000235752054,0.40922514614112615,0.10714285714285714,0.06571428571428571,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.2279392674881348,0.060886487844404244,0.21428571428571427,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.036110907531468665,0.0889013439067348,0.006873741453165402,0.008014430266260959,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9826034867304545,0.5029001465049443,0.7676924558659793,0.5057963721417911,0.2583334033732473,0.49652545938506515,0.5714285714285714,0.403000235752054,0.40922514614112615,0.10714285714285714,0.09142857142857143,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.22877911329520112,0.06065354120907211,0.21428571428571427,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.035930352993811324,0.08845683718720114,0.006736266624102092,0.00785414166093574,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9800212070431229,0.5040569551041395,0.7672792911160063,0.5054717063953379,0.2583334033732473,0.4965990673085664,0.39285714285714285,0.403000235752054,0.40922514614112615,0.10714285714285714,0.06285714285714286,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.22959548734998503,0.06042758297279994,0.21428571428571427,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.03575070122884227,0.08801455300126514,0.006601541291620051,0.007697058827717026,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9797934809306069,0.5033612920619698,0.7672428549380038,0.5061228389192023,0.2583334033732473,0.4964739765920828,0.4107142857142857,0.403000235752054,0.40922514614112615,0.10714285714285714,0.06571428571428571,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.28,0.0,0.0,0.23038898751997472,0.060208403483615947,0.21428571428571427,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.03557194772269806,0.0875744802362588,0.006469510465787649,0.007543117651162686,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9772280867654389,0.5023417304490154,0.7668323918715769,0.5054740807708579,0.2583334033732473,0.49612668537212046,0.48214285714285715,0.403000235752054,0.40922514614112615,0.10714285714285714,0.07714285714285714,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.285714285714286,0.0,0.0,0.23116020036856563,0.05999579937910748,0.21428571428571427,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.03539408798408456,0.08713660783507751,0.006340120256471896,0.007392255298139431,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9821391805339343,0.5027787462289155,0.7676181668745361,0.5059058790895195,0.2583334033732473,0.49589022575000646,0.4642857142857143,0.403000235752054,0.40922514614112615,0.10714285714285714,0.07428571428571429,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.285714285714286,0.0,0.0,0.2319097010757767,0.05978957339773426,0.21428571428571427,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.03521711754416414,0.08670092479590213,0.006213317851342458,0.007244410192176642,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9824384759548056,0.5019036688958682,0.7676660541418755,0.5050507911493347,0.2583334033732473,0.4960004699161729,0.42857142857142855,0.403000235752054,0.40922514614112615,0.10714285714285714,0.06857142857142857,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.23263805338789562,0.059589534195802214,0.21428571428571427,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.03504103195644332,0.08626742017192263,0.006089051494315607,0.00709952198833311,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9816310254166932,0.503068800034724,0.7675368620557775,0.5049535712907519,0.2583334033732473,0.49585600599972546,0.4107142857142857,0.403000235752054,0.40922514614112615,0.10714285714285714,0.06571428571428571,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.294285714285714,0.0,0.0,0.23334580959351767,0.05939549616992813,0.21428571428571427,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.0348658267966611,0.08583608307106301,0.005967270464429297,0.006957531548566447,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9832654387407327,0.50627716330738,0.7677983681876238,0.5056483197419106,0.2583334033732473,0.49553117088058873,0.42857142857142855,0.403000235752054,0.40922514614112615,0.10714285714285714,0.06857142857142857,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.291428571428572,0.0,0.0,0.23403351052361235,0.059207279284830314,0.21428571428571427,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.034691497662677796,0.0854069026557077,0.005847925055140709,0.006818380917595118,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9833869028958893,0.5049727386257888,0.767817802452449,0.5045773265026325,0.2583334033732473,0.4955789735473544,0.4642857142857143,0.403000235752054,0.40922514614112615,0.10714285714285714,0.07428571428571429,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.302857142857142,0.0,0.0,0.23470168557342344,0.0590247089062854,0.21428571428571427,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.03451804017436441,0.08497986814242915,0.005730966554037897,0.006682013299243215,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.98465063570392,0.5074984987906159,0.7680199997017338,0.5050547568043765,0.2583334033732473,0.4958660310211188,0.39285714285714285,0.403000235752054,0.40922514614112615,0.10714285714285714,0.06285714285714286,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.308571428571428,0.0,0.0,0.2353508527441638,0.058847615639096844,0.21428571428571427,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.034345449973492585,0.08455496880171702,0.005616347222957139,0.006548373033258351,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9829064113779235,0.5095634325724154,0.7677409238095745,0.5044877622524465,0.2583334033732473,0.4959743011905757,0.5,0.403000235752054,0.40922514614112615,0.10714285714285714,0.08,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.322857142857142,0.0,0.0,0.23598151870261092,0.058675835169923925,0.21428571428571427,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.03417372272362512,0.08413219395770843,0.005504020278497995,0.006417405572593184,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9813201728190789,0.5133612383573065,0.7674871256401593,0.5036492283122682,0.2583334033732473,0.4965102153342379,0.44642857142857145,0.403000235752054,0.40922514614112615,0.10714285714285714,0.07142857142857142,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.34,0.0,0.0,0.2365941788568487,0.0585092081148262,0.21428571428571427,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.03400285411000699,0.08371153298791988,0.005393939872928035,0.006289057461141319,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.981356397155211,0.5126322794641665,0.7674929215339404,0.5028177575227664,0.2583334033732473,0.4971878813124094,0.30357142857142855,0.403000235752054,0.40922514614112615,0.10714285714285714,0.04857142857142857,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.351428571428572,0.0,0.0,0.23718931744652763,0.05834757987138141,0.21428571428571427,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03383283983945696,0.08329297532298029,0.0052860610754694734,0.006163276311918493,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9828888209388927,0.5112552869956907,0.7677381093393296,0.502888301348784,0.2583334033732473,0.4982545433939726,0.3392857142857143,0.403000235752054,0.40922514614112615,0.10714285714285714,0.054285714285714284,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.357142857142858,0.0,0.0,0.23776740764613827,0.05819080047523999,0.21428571428571427,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.033663675640259676,0.08287651044636538,0.005180339853960084,0.006040010785680123,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9845410118870834,0.5129555510861602,0.7680024598910401,0.5042061495101543,0.2583334033732473,0.49946190466362805,0.48214285714285715,0.403000235752054,0.40922514614112615,0.10714285714285714,0.07714285714285714,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.351428571428572,0.017857142857142856,0.0,0.23832891167990258,0.05803872446098279,0.21428571428571427,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.03349535726205838,0.08246212789413354,0.005076733056880883,0.00591921056996652,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9841550343304097,0.5145304643241241,0.7679407034819722,0.5045658953488604,0.2583334033732473,0.5006236183161601,0.39285714285714285,0.403000235752054,0.40922514614112615,0.10714285714285714,0.06285714285714286,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.368571428571428,0.017857142857142856,0.0,0.23887428094699634,0.0578912107271533,0.21428571428571427,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.033327880475748084,0.08204981725466287,0.004975198395743264,0.00580082635856719,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9841469053606727,0.5136238650579659,0.7679394028468143,0.5045982591193598,0.2583334033732473,0.5018023162484668,0.30357142857142855,0.403000235752054,0.40922514614112615,0.10714285714285714,0.04857142857142857,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.84,8.357142857142858,0.017857142857142856,0.0,0.23940395615590968,0.057748122405338706,0.21428571428571427,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.033161241073369346,0.08163956816838956,0.004875694427828399,0.005684809831395846,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9839999766121826,0.5118709502892659,0.7679077823653211,0.5046626032893188,0.2583334033732473,0.5028954456064031,0.3090909090909091,0.4013596998542805,0.41227440566233275,0.10909090909090909,0.04857142857142857,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.362857142857143,0.01818181818181818,0.002857142857142857,0.2400443865925164,0.05760932673317854,0.18181818181818182,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.0329954348680025,0.08123137032754763,0.004778180539271831,0.005571113634767929,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9869086233446208,0.5128864378576217,0.7683648554232757,0.5055948720069997,0.2583334033732473,0.5039509738383812,0.32727272727272727,0.4013596998542805,0.41227440566233275,0.10909090909090909,0.05142857142857143,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.357142857142858,0.01818181818181818,0.0,0.24067815004343512,0.0574746949311832,0.18181818181818182,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03283045769366249,0.08082521347590987,0.004682616928486394,0.00545969136207257,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9867340531541758,0.5133567413264934,0.7683374229647771,0.5059793148561335,0.2583334033732473,0.5052491676808651,0.43636363636363634,0.4013596998542805,0.41227440566233275,0.10909090909090909,0.06857142857142857,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.357142857142858,0.01818181818181818,0.0,0.24116357541327563,0.05734410208324769,0.18181818181818182,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.03266630540519417,0.08042108740853034,0.004588964589916667,0.005350497534831119,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9889108736908899,0.51458912907222,0.7684018259444734,0.506475585125174,0.2583334033732473,0.5066349788027241,0.3148148148148148,0.4029890055239963,0.40653081117320783,0.1111111111111111,0.04857142857142857,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.357142857142858,0.0,0.002857142857142857,0.24190298950154532,0.05721742702075027,0.14814814814814814,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.0325029738781682,0.08001898197148768,0.004497185298118334,0.005243487584134496,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9870781336576185,0.5158563218203838,0.7681101458131007,0.5067685171381837,0.2583334033732473,0.5077841361558857,0.4339622641509434,0.40844189167231815,0.4061666378012764,0.11320754716981132,0.06571428571428571,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.362857142857143,0.0,0.002857142857142857,0.24264430306072038,0.057094552210127734,0.11320754716981132,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.03234045900877736,0.07961888706163024,0.004407241592155968,0.005138617832451806,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9868700238762591,0.5155674587477974,0.7680786320462091,0.5069005753509112,0.2583334033732473,0.5091256860974103,0.33962264150943394,0.40844189167231815,0.4061666378012764,0.11320754716981132,0.05142857142857143,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.362857142857143,0.0,0.0,0.24322657858003113,0.056975363643823926,0.11320754716981132,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.03217875671373347,0.07922079262632209,0.004319096760312846,0.00503584547580277,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.986851080959207,0.5142484307203709,0.7680757635473412,0.5074141246904477,0.2583334033732473,0.5104069344591242,0.37735849056603776,0.40844189167231815,0.4061666378012764,0.11320754716981132,0.05714285714285714,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.365714285714287,0.0,0.0,0.2436588135097106,0.05685975073450918,0.11320754716981132,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.03201786293016481,0.07882468866319048,0.00423271482510659,0.004935128566286714,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9881910040290682,0.5155914258374702,0.7682786661836345,0.5079154845986302,0.2583334033732473,0.5117825430806238,0.4528301886792453,0.40844189167231815,0.4061666378012764,0.11320754716981132,0.06857142857142857,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.371428571428572,0.0,0.0,0.2440784837109942,0.05674760621247394,0.11320754716981132,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.03185777361551398,0.07843056521987452,0.004148060528604458,0.00483642599496098,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9890915189430369,0.5144310659790503,0.7684150298706068,0.5075874385326528,0.2583334033732473,0.5130720237934058,0.3584905660377358,0.40844189167231815,0.4061666378012764,0.11320754716981132,0.054285714285714284,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.38,0.018867924528301886,0.0,0.24448594172540797,0.05663882602609969,0.11320754716981132,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.03169848474743641,0.07803841239377515,0.004065099318032369,0.00473969747506176,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9884235673786217,0.5163325137686632,0.7683138829194242,0.5085689394341607,0.2583334033732473,0.5141257946489548,0.4339622641509434,0.40844189167231815,0.4061666378012764,0.11320754716981132,0.06571428571428571,0.3737431043765746,0.3491595203053231,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.391428571428571,0.018867924528301886,0.0,0.24488153101268745,0.056533309245316736,0.11320754716981132,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.03153999232369924,0.07764822033180627,0.00398379733167172,0.0046449035255605245,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9875656579962014,0.5124962717518744,0.7681485525444418,0.5081367461644851,0.2583334033732473,0.5149735328993461,0.3076923076923077,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.045714285714285714,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.394285714285715,0.0,0.002857142857142857,0.24527549433999357,0.056430957967957204,0.11538461538461539,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.031810863790652164,0.0848899014055114,0.0067612642421811435,0.004691433959160757,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.985438634440013,0.5120537873666899,0.7678325376160939,0.508277607705471,0.2583334033732473,0.5152802553905627,0.40384615384615385,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.405714285714286,0.0,0.0,0.24564834549286887,0.05633167722891849,0.11538461538461539,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.0316518094716989,0.08446545189848384,0.00662603895733752,0.004597605279977541,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9874800914962208,0.5114198069827838,0.7681358398073018,0.507964240240042,0.2583334033732473,0.5153048873198988,0.34615384615384615,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05142857142857143,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.24601030545833497,0.056235374912050926,0.11538461538461539,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.031493550424340405,0.08404312463899141,0.0064935181781907705,0.0045056531743779904,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.98778180844358,0.5108479799125175,0.7681806663251953,0.5073328825762229,0.2583334033732473,0.5152779777222538,0.38461538461538464,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05714285714285714,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.417142857142856,0.0,0.0,0.2463616831748004,0.05614196166468942,0.11538461538461539,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.031336082672218706,0.08362290901579646,0.0063636478146269545,0.0044155401108904304,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9864268877566571,0.5123676793299056,0.7679793638231381,0.5083002832868673,0.2583334033732473,0.5152989095587268,0.25,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.037142857142857144,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.417142857142856,0.0,0.0,0.2467027793982871,0.05605135081474874,0.11538461538461539,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03117940225885761,0.08320479447071748,0.006236374858334416,0.004327229308672622,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9875649933447015,0.51372114122318,0.768148453796219,0.5076673763733338,0.2583334033732473,0.5156397831990102,0.5,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.07428571428571429,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.428571428571429,0.0,0.0,0.247033886880895,0.05596345829030627,0.11538461538461539,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03102350524756332,0.08278877049836389,0.006111647361167726,0.00424068472249917,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.98500004684879,0.5146137354392176,0.7677673760311122,0.5081771124633432,0.2583334033732473,0.5158355210606166,0.38461538461538464,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05714285714285714,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.428571428571429,0.0,0.0,0.2473552905481064,0.05587820254159708,0.11538461538461539,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.030868387721325507,0.08237482664587208,0.005989414413944371,0.0041558710280491865,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9837388444582137,0.5139805086494198,0.7675799973902264,0.5082607674501101,0.2583334033732473,0.5164576168323383,0.46153846153846156,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.428571428571429,0.0,0.0,0.2476672676746982,0.05579550446534919,0.11538461538461539,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.030714045782718875,0.08196295251264271,0.005869626125665485,0.004072753607488202,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9870632052474472,0.513109520265436,0.7680739024217698,0.508331498338617,0.2583334033732473,0.5171994742194692,0.34615384615384615,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05142857142857143,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.428571428571429,0.0,0.0,0.24797008805905366,0.05571528733138869,0.11538461538461539,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.030560475553805283,0.0815531377500795,0.005752233603152176,0.003991298535338438,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9880658941214576,0.5132260305646351,0.7682228733401941,0.5082886507966756,0.2583334033732473,0.5174135081755684,0.28846153846153844,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.04285714285714286,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.417142857142856,0.0,0.0,0.24826401419568914,0.05563747671144704,0.11538461538461539,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.030407673176036255,0.0811453720613291,0.005637188931089132,0.00391147256463167,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9878887954338663,0.5121331886488503,0.7681965615351806,0.5088321653466393,0.2583334033732473,0.5177699802351902,0.3269230769230769,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.04857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.24854930144583096,0.055562000410103625,0.11538461538461539,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.030255634810156074,0.08073964520102246,0.005524445152467348,0.003833243113339036,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9875385069097888,0.5135308304170789,0.7681445186687462,0.5092467828566614,0.2583334033732473,0.5183196527819,0.3269230769230769,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.04857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.4,0.0,0.0,0.2488261982058969,0.055488788397800505,0.11538461538461539,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.030104356636105292,0.08033594697501735,0.005413956249418001,0.003756578251072255,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9867082276375911,0.512706897394925,0.7680211628911625,0.5090749442851118,0.2583334033732473,0.5187306225545075,0.38461538461538464,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05714285714285714,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.388571428571428,0.0,0.0,0.24909494607375396,0.05541777274586652,0.11538461538461539,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.029953834852924764,0.07993426724014226,0.005305677124429641,0.0036814466860508096,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9866276341862596,0.5138052757248256,0.7680091890069648,0.5091768041445315,0.2583334033732473,0.518805577171553,0.46153846153846156,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.382857142857143,0.0,0.0,0.24935578001264067,0.05534888756349051,0.11538461538461539,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.02980406567866014,0.07953459590394155,0.005199563581941049,0.0036078177523297937,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9858019349460598,0.5120903744737337,0.7678865136912779,0.508741197242292,0.2583334033732473,0.5188792570265908,0.25,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.037142857142857144,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.4,0.0,0.0,0.24960892851265573,0.05528206893658579,0.11538461538461539,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.029655045350266845,0.07913692292442183,0.005095572310302227,0.003535661397283198,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.985437144130464,0.5150010046809862,0.7678323161986753,0.5092791997494307,0.2583334033732473,0.5187646428950127,0.38461538461538464,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05714285714285714,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.4,0.0,0.0,0.24985461374973109,0.055217254868488226,0.11538461538461539,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.029506770123515505,0.07874123830979972,0.004993660864096183,0.0034649481693375343,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.985774420180115,0.5152145675072021,0.7678824257831948,0.5098297253585699,0.2583334033732473,0.5184880632868504,0.3269230769230769,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.04857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.394285714285715,0.0,0.0,0.2500930517420165,0.05515438522243355,0.11538461538461539,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.02935923627289793,0.07834753211825073,0.004893787646814259,0.003395649205950783,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9859463846166574,0.5143586192968708,0.7679079747851952,0.5099198500364216,0.2583334033732473,0.5183445535296487,0.34615384615384615,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05142857142857143,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.382857142857143,0.0,0.0,0.2503244525036183,0.05509340166576056,0.11538461538461539,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.02921244009153344,0.07795579445765947,0.004795911893877973,0.0033277362218317678,0.0,0.0,0.10394360333152113,0.2539436033315211
