t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.980522572536219,0.4341636454321113,0.8503165005136565,0.44073531468589344,0.2541767541171084,0.4264512582126976,0.7431693989071039,0.3961947808819337,0.42402114084044223,0.12021857923497267,0.38857142857142857,0.37408065007984054,0.3828187546640692,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.3342857142857145,0.0,0.0,0.9500006180489536,0.0905808437437232,2.3825136612021858,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08196721311475409,0,0.05716340036287961,0.18356007364462967,0.04961137132718948,0.12616160783041147,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9808478516057548,0.4348543186559184,0.8504865749985853,0.4415643766287802,0.2541767541171084,0.42658909609527784,0.7431693989071039,0.3961947808819337,0.42402114084044223,0.12021857923497267,0.38857142857142857,0.37408065007984054,0.3828187546640692,0.07428571428571429,0.0,0.0,0.47714285714285715,6.371428571428571,0.0,0.0,0.9502490697531705,0.09039440890588264,2.3825136612021858,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08196721311475409,0,0.056877583361065215,0.18264227327640653,0.048619143900645694,0.12363837567380324,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9821026442853545,0.4355629352142877,0.8511426523139188,0.4417836015688759,0.2541767541171084,0.42670910636829934,0.7377049180327869,0.3961947808819337,0.42402114084044223,0.12021857923497267,0.38571428571428573,0.37408065007984054,0.3828187546640692,0.07428571428571429,0.0,0.0,0.47714285714285715,6.385714285714286,0.0,0.0,0.9504889253783148,0.09021356711317731,2.3825136612021858,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08196721311475409,0,0.056593195444259885,0.1817290619100245,0.04764676102263278,0.12116560816032716,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9799518632047735,0.43502702024065026,0.850018101063215,0.4416239494271958,0.2541767541171084,0.4268026672530266,0.726775956284153,0.3961947808819337,0.42402114084044223,0.12021857923497267,0.38,0.37408065007984054,0.3828187546640692,0.07428571428571429,0.0,0.0,0.47714285714285715,6.4,0.0,0.0,0.9507205150098087,0.09003815057425305,2.3825136612021858,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08196721311475409,0,0.05631022946703859,0.18082041660047435,0.04669382580218013,0.11874229599712062,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9809327251142608,0.4336317678404066,0.850530951718747,0.4411942601954852,0.2541767541171084,0.4269455107074857,0.7213114754098361,0.3961947808819337,0.42402114084044223,0.12021857923497267,0.37714285714285717,0.37408065007984054,0.3828187546640692,0.07428571428571429,0.0,0.0,0.47714285714285715,6.434285714285714,0.0,0.0,0.9509441541393568,0.08986799653149662,2.3825136612021858,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08196721311475409,0,0.05602867831970339,0.17991631451747198,0.04575994928613653,0.1163674500771782,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9819053788762455,0.434745786853251,0.8510395106857275,0.4414768624642699,0.2541767541171084,0.4272065182989594,0.7103825136612022,0.3961947808819337,0.42402114084044223,0.12021857923497267,0.37142857142857144,0.37408065007984054,0.3828187546640692,0.07428571428571429,0.0,0.0,0.47714285714285715,6.442857142857143,0.0,0.0,0.9511601444188006,0.08970294711002282,2.3825136612021858,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08196721311475409,0,0.05574853492810488,0.17901673294488463,0.044844750300413794,0.11404010107563464,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9829851886072779,0.4355533201659537,0.8516040969165246,0.4420142902755789,0.2541767541171084,0.4274826726760064,0.7158469945355191,0.3961947808819337,0.42402114084044223,0.12021857923497267,0.3742857142857143,0.37408065007984054,0.3828187546640692,0.07428571428571429,0.0,0.0,0.47714285714285715,6.477142857142857,0.0,0.0,0.9513687743690894,0.08954284917119328,2.3825136612021858,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08196721311475409,0,0.05546979225346436,0.17812164928016022,0.043947855294405515,0.11175929905412194,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9839167189431832,0.4358131575552673,0.8520911542064408,0.44246226249010856,0.2541767541171084,0.42785342962593575,0.7049180327868853,0.3963040704994201,0.42410310805355694,0.12021857923497267,0.36857142857142855,0.37413779293698335,0.38286161180692635,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.462857142857143,0.0,0.0,0.9515703200473606,0.08938755417052856,2.3825136612021858,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08196721311475409,0,0.05562101472076845,0.1772310410337594,0.045926041045660254,0.1095241130730395,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9817457437818473,0.4357630330630156,0.8509560443363708,0.44274868190083894,0.2541767541171084,0.4281667369226587,0.6775956284153005,0.3963040704994201,0.42410310805355694,0.12021857923497267,0.35428571428571426,0.37413779293698335,0.38286161180692635,0.07428571428571429,0.0,0.0,0.47714285714285715,6.414285714285715,0.0,0.0,0.9517650456749135,0.08923691801988379,2.3825136612021858,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.055342909647164616,0.1763448858285906,0.04500752022474706,0.1073336308115787,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9825884730564487,0.4356438515672059,0.851396671357091,0.4420901708272838,0.2541767541171084,0.42851650571435507,0.6830601092896175,0.3964133601169064,0.42418507526667176,0.12021857923497267,0.35714285714285715,0.3741949357941262,0.38290446894978347,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.48,0.0,0.0,0.951953204228657,0.08909080095375842,2.3825136612021858,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08196721311475409,0,0.055494766527500225,0.17771207828924201,0.046964512677394966,0.10786388421248605,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9811962182848474,0.4347550535125511,0.8506687210050823,0.44131726790411896,0.2541767541171084,0.42876513524595367,0.6994535519125683,0.3966319393518791,0.4243490096929012,0.12021857923497267,0.3657142857142857,0.3743092215084119,0.3829901832354978,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.511428571428572,0.0,0.0,0.9521350379984159,0.08894906739961672,2.3825136612021858,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08196721311475409,0,0.05607443555200557,0.19275263368876505,0.051739508138132786,0.10783782333239729,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9804226964674462,0.4343697563560595,0.8502642795976981,0.44100204605004956,0.2541767541171084,0.4289208663881037,0.6666666666666666,0.3966319393518791,0.4243490096929012,0.12021857923497267,0.3485714285714286,0.3743092215084119,0.3829901832354978,0.07428571428571429,0.0,0.0,0.47714285714285715,6.565714285714286,0.0,0.0,0.9523107791123212,0.08881158585209936,2.3825136612021858,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08196721311475409,0,0.05579406337424554,0.1917888705203212,0.05070471797537012,0.10568106686574934,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9783570504439257,0.43447628270529937,0.8491842418196861,0.4407346721011881,0.2541767541171084,0.4289224526497235,0.6721311475409836,0.3966319393518791,0.4243490096929012,0.12021857923497267,0.3514285714285714,0.3743092215084119,0.3829901832354978,0.07428571428571429,0.0,0.0,0.47714285714285715,6.551428571428572,0.0,0.0,0.9524806500323421,0.08867822875100749,2.3825136612021858,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.05551509305737432,0.19082992616771963,0.04969062361586272,0.10356744552843435,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9794962321727676,0.4346423938244312,0.8497798711236234,0.43972699048858466,0.2541767541171084,0.4290534968760945,0.6994535519125683,0.3966319393518791,0.4243490096929012,0.12021857923497267,0.3657142857142857,0.3743092215084119,0.3829901832354978,0.07428571428571429,0.0,0.0,0.47714285714285715,6.597142857142857,0.0,0.0,0.9526448640218799,0.08854887236294841,2.3825136612021858,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.05523751759208744,0.189875776536881,0.04869681114354547,0.10149609661786566,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9799370812061169,0.43521972548498056,0.8500103721896315,0.43989670379569124,0.2541767541171084,0.42923385308097,0.7814207650273224,0.3966319393518791,0.4243490096929012,0.12021857923497267,0.4085714285714286,0.3743092215084119,0.3829901832354978,0.07428571428571429,0.0,0.0,0.47714285714285715,6.602857142857143,0.0,0.0,0.95280362558719,0.08842339666653108,2.3825136612021858,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.05496133000412701,0.1889263976541966,0.04772287492067455,0.09946617468550835,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9792354950845997,0.43422047853332085,0.8496015202186938,0.43924010393223156,0.2541767541171084,0.4291972985017642,0.7472527472527473,0.39819574407609487,0.4249033382057225,0.12087912087912088,0.38857142857142857,0.3743663643655548,0.38303304037835495,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.634285714285714,0.0,0.002857142857142857,0.9529484457430452,0.08830168524100625,2.3736263736263736,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08241758241758242,0,0.05511509478267781,0.20840303859870946,0.04962556027940393,0.09803818522995549,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9790848482554755,0.43385052663285717,0.8495231838675491,0.43875925058347165,0.2541767541171084,0.429242657463485,0.7142857142857143,0.39841552429587507,0.4250681733705577,0.12087912087912088,0.37142857142857144,0.3744806500798405,0.3831187546640692,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.48,6.62,0.0,0.0,0.9531127294865949,0.0881836251582472,2.3736263736263736,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08241758241758242,0,0.05569666216590727,0.20820700174536627,0.05434733478810155,0.09700660480499029,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9790331121544176,0.4345887439248655,0.8494962810949992,0.439660711259393,0.2541767541171084,0.4293818204497982,0.7472527472527473,0.39841552429587507,0.4250681733705577,0.12087912087912088,0.38857142857142857,0.3744806500798405,0.3831187546640692,0.07428571428571429,0.0,0.0,0.48,6.64,0.0,0.0,0.9532562581442755,0.08806910687797086,2.3736263736263736,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08241758241758242,0,0.055418178855077736,0.20716596673663945,0.05326038809233953,0.09506647270889049,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9788308046610577,0.43381454904665856,0.8493910811984519,0.4392326395469632,0.2541767541171084,0.4294060143768029,0.6868131868131868,0.39841552429587507,0.4250681733705577,0.12087912087912088,0.35714285714285715,0.3744806500798405,0.3831187546640692,0.07428571428571429,0.0,0.0,0.48,6.585714285714285,0.0,0.0,0.9533950735261887,0.08795802414610286,2.3736263736263736,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08241758241758242,0,0.055141087960802346,0.20613013690295623,0.05219518033049273,0.09316514325471267,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9794358559725345,0.43427017615008257,0.84970570788042,0.43951742862916765,0.2541767541171084,0.4293920402452929,0.6813186813186813,0.39841552429587507,0.4250681733705577,0.12087912087912088,0.35428571428571426,0.3744806500798405,0.3831187546640692,0.07428571428571429,0.0,0.0,0.48,6.571428571428571,0.0,0.0,0.9535293421438894,0.08785027389619085,2.3736263736263736,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08241758241758242,0,0.05486538252099834,0.20509948621844146,0.05115127672388288,0.09130184038961842,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9774687777681583,0.43439612898594426,0.8486828272141443,0.4391444297208656,0.2541767541171084,0.4293588706598673,0.6483516483516484,0.39841552429587507,0.4250681733705577,0.12087912087912088,0.33714285714285713,0.3744806500798405,0.3831187546640692,0.07428571428571429,0.0,0.0,0.48,6.594285714285714,0.0,0.0,0.953659223936879,0.08774575615377625,2.3736263736263736,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08241758241758242,0,0.054591055608393335,0.20407398878734925,0.05012825118940522,0.08947580358182605,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9785012862039888,0.4335425503596222,0.8492197316007761,0.4390042799989253,0.2541767541171084,0.42942841151680194,0.6043956043956044,0.39841552429587507,0.4250681733705577,0.12087912087912088,0.3142857142857143,0.3744806500798405,0.3831187546640692,0.07428571428571429,0.0,0.0,0.48,6.62,0.0,0.0,0.9537848725712721,0.0876443739436341,2.3736263736263736,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08241758241758242,0,0.05431810033035137,0.20305361884341253,0.04912568616561712,0.08768628751018952,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9791410759167156,0.4331403403384603,0.8495524222513942,0.4391222562256912,0.2541767541171084,0.4295502490582656,0.6593406593406593,0.39841552429587507,0.4250681733705577,0.12087912087912088,0.34285714285714286,0.3744806500798405,0.3831187546640692,0.07428571428571429,0.0,0.0,0.48,6.622857142857143,0.0,0.0,0.9539064357227562,0.08754603319979617,2.3736263736263736,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08241758241758242,0,0.054046509828699615,0.20203835074919543,0.048143172442304774,0.08593256175998573,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9813182793585142,0.43350924104495137,0.8506845680411295,0.43958851410030986,0.2541767541171084,0.42966705192789023,0.6538461538461539,0.39841552429587507,0.4250681733705577,0.12087912087912088,0.34,0.3744806500798405,0.3831187546640692,0.07428571428571429,0.0,0.0,0.48,6.645714285714286,0.0,0.0,0.9540240553447699,0.08745064267827342,2.3736263736263736,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08241758241758242,0,0.05377627727955612,0.20102815899544949,0.047180308993458674,0.08421391052478601,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9816926006022106,0.43419260691153583,0.8508792150878516,0.4401523990682624,0.2541767541171084,0.42980908032986337,0.7032967032967034,0.3986353045156554,0.42523300853539286,0.12087912087912088,0.3657142857142857,0.37459493579412617,0.3832044689497835,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.48,6.648571428571429,0.0,0.0,0.9541378679227872,0.08735811387239632,2.3736263736263736,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08241758241758242,0,0.054364538750301186,0.20002301820047222,0.05195098852787522,0.0909959408157017,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9800002526905272,0.4329520934234598,0.8499991941737762,0.4389632823898153,0.2541767541171084,0.4299130707973775,0.6593406593406593,0.3986353045156554,0.42523300853539286,0.12087912087912088,0.34285714285714286,0.37459493579412617,0.3832044689497835,0.07428571428571429,0.0,0.0,0.48,6.605714285714286,0.0,0.0,0.9542480047155228,0.08726836093069555,2.3736263736263736,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08241758241758242,0,0.05409271605654969,0.19902290310946985,0.05091196875731771,0.08917602199938765,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.98034911118197,0.43463437349600476,0.8500554278576455,0.4394873876288789,0.2541767541171084,0.429801692510197,0.6519337016574586,0.4007051049807865,0.4257869689912644,0.12154696132596685,0.33714285714285713,0.37459493579412617,0.3832044689497835,0.07428571428571429,0.0,0.0,0.4828571428571429,6.577142857142857,0.0,0.002857142857142857,0.9543762934098292,0.08718130057724582,2.3314917127071824,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08287292817679558,0,0.05382225247626694,0.19802778859392253,0.04989372938217136,0.0873925015593999,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9805071620676392,0.434680516683083,0.8501371627442345,0.4392866300295889,0.2541767541171084,0.42992716394239816,0.7016574585635359,0.4008156022183556,0.4258698419194411,0.12154696132596685,0.3628571428571429,0.3746520786512691,0.3832473260926406,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.58,0.0,0.0,0.9545162689982661,0.08709685203439954,2.3314917127071824,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07734806629834254,0,0.05398171264245703,0.1970376496509529,0.05175299765167078,0.09145149649096483,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.982818481726674,0.43489044393641785,0.8513324451964783,0.4402376075975568,0.2541767541171084,0.43016542472866615,0.6906077348066298,0.4008156022183556,0.4258698419194411,0.12154696132596685,0.35714285714285715,0.3746520786512691,0.3832473260926406,0.07428571428571429,0.0,0.0,0.4828571428571429,6.585714285714285,0.0,0.0,0.9546159924950928,0.08701493694783867,2.3314917127071824,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07734806629834254,0,0.05371180407924474,0.19605246140269814,0.05071793769863737,0.08962246656114554,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9831957193127183,0.43502301010512534,0.8515275309195468,0.44070647767653043,0.2541767541171084,0.43057319739686983,0.7016574585635359,0.4008156022183556,0.4258698419194411,0.12154696132596685,0.3628571428571429,0.3746520786512691,0.3832473260926406,0.07428571428571429,0.0,0.0,0.4828571428571429,6.6257142857142854,0.0,0.0,0.9547125213573144,0.08693547931387459,2.3314917127071824,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07734806629834254,0,0.053443245058848524,0.19507219909568466,0.04970357894466462,0.08783001722992263,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9829672000399576,0.4354473003013279,0.8514093538099191,0.44072734810663355,0.2541767541171084,0.4309263810990743,0.6464088397790055,0.4008156022183556,0.4258698419194411,0.12154696132596685,0.3342857142857143,0.3746520786512691,0.3832473260926406,0.07428571428571429,0.0,0.0,0.4828571428571429,6.594285714285714,0.0,0.0,0.9548059637874723,0.08685840540892953,2.3314917127071824,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07734806629834254,0,0.05317602883355428,0.19409683810020623,0.04870950736577133,0.08607341688532417,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9827531277571563,0.4366205525473646,0.8512986478579561,0.4408154063892726,0.2541767541171084,0.4312824846524792,0.6740331491712708,0.4008156022183556,0.4258698419194411,0.12154696132596685,0.3485714285714286,0.3746520786512691,0.3832473260926406,0.07428571428571429,0.0,0.0,0.4828571428571429,6.588571428571429,0.0,0.0,0.9548964239784565,0.08678364372113272,2.3314917127071824,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07734806629834254,0,0.0529101486893865,0.1931263539097052,0.047735317218455905,0.0843519485476177,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9834861851400258,0.43723754323373537,0.8516777432473829,0.44137572104927975,0.2541767541171084,0.4318396647932328,0.6519337016574586,0.4008156022183556,0.4258698419194411,0.12154696132596685,0.33714285714285713,0.3746520786512691,0.3832473260926406,0.07428571428571429,0.0,0.0,0.4828571428571429,6.588571428571429,0.0,0.0,0.9549840022818553,0.08671112488396984,2.3314917127071824,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07734806629834254,0,0.05264559794593957,0.19216072214015667,0.04678061087408678,0.08266490957666534,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9834367630106154,0.4366761072793459,0.8516521849461736,0.4410466220453421,0.2541767541171084,0.43233232402025656,0.7016574585635359,0.4008156022183556,0.4258698419194411,0.12154696132596685,0.3628571428571429,0.3746520786512691,0.3832473260926406,0.07428571428571429,0.0,0.0,0.4828571428571429,6.594285714285714,0.0,0.0,0.9550687953681571,0.08664078161192189,2.3314917127071824,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07734806629834254,0,0.05238236995620988,0.19119991852945586,0.045844998656605046,0.08101161138513203,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9825568762319355,0.4354783508098641,0.851197157783485,0.440987905835334,0.2541767541171084,0.43274743105634644,0.6740331491712708,0.4008156022183556,0.4258698419194411,0.12154696132596685,0.3485714285714286,0.3746520786512691,0.3832473260926406,0.07428571428571429,0.0,0.0,0.4828571428571429,6.628571428571429,0.0,0.0,0.9551508963792427,0.08657254863803535,2.3314917127071824,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07734806629834254,0,0.05212045810642882,0.1902439189368086,0.044928098683472945,0.0793913791574294,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9850841271220449,0.4360373247682439,0.8525041075295129,0.4417557836943049,0.2541767541171084,0.4329643609241428,0.6850828729281768,0.4008156022183556,0.4258698419194411,0.12154696132596685,0.35428571428571426,0.3746520786512691,0.3832473260926406,0.07428571428571429,0.0,0.0,0.4828571428571429,6.605714285714286,0.0,0.0,0.955230395073603,0.0865063626533654,2.3314917127071824,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07734806629834254,0,0.05185985581589669,0.18929269934212453,0.04402953670980349,0.07780355157428082,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9848323269877597,0.43561692018615134,0.8523738908886397,0.44158656142518454,0.2541767541171084,0.43311662312988825,0.6740331491712708,0.40092609945592467,0.425952714847618,0.12154696132596685,0.3485714285714286,0.37470922150841196,0.3832901832354978,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.588571428571429,0.0,0.0,0.9553073779646759,0.08644216224823553,2.3314917127071824,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07734806629834254,0,0.05202912796538862,0.1883462358454139,0.04600608883275027,0.07926425150212037,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9854586900803657,0.43551873552987364,0.8526978100879586,0.44123180848467086,0.2541767541171084,0.4333472193707051,0.7016574585635359,0.40092609945592467,0.425952714847618,0.12154696132596685,0.3628571428571429,0.37470922150841196,0.3832901832354978,0.07428571428571429,0.0,0.0,0.4828571428571429,6.614285714285714,0.0,0.0,0.9553819284526709,0.08637988785525962,2.3314917127071824,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07734806629834254,0,0.05176898232556169,0.18740450466618683,0.04508596705609527,0.07767896647207796,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9849570220929328,0.43551804181414483,0.8524383760716007,0.44115605339598235,0.2541767541171084,0.43367762335218385,0.6795580110497238,0.40092609945592467,0.425952714847618,0.12154696132596685,0.3514285714285714,0.37470922150841196,0.3832901832354978,0.07428571428571429,0.0,0.0,0.4828571428571429,6.6085714285714285,0.0,0.0,0.9554541269502425,0.0863194816940729,2.3314917127071824,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07734806629834254,0,0.05151013741393387,0.18646748214285588,0.044184247714973354,0.0761253871426364,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.983550701615967,0.43472785469933767,0.851758105477467,0.4401419093247294,0.2541767541171084,0.434184506845277,0.6444444444444445,0.4014490342815481,0.42724279379856867,0.12222222222222222,0.3314285714285714,0.37470922150841196,0.3832901832354978,0.07428571428571429,0.0,0.0,0.4857142857142857,6.617142857142857,0.0,0.002857142857142857,0.9555536235783124,0.08626088771772186,2.2888888888888888,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07777777777777778,0,0.05125258672686421,0.1855351447321416,0.043300562760673886,0.07460287939978368,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9826920650951889,0.4352200221659544,0.8513165209810667,0.4409507663734722,0.2541767541171084,0.43463718335561075,0.6722222222222223,0.40167125650377045,0.42740946046523526,0.12222222222222222,0.3457142857142857,0.3748235072226976,0.3833758975212121,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.634285714285714,0.0,0.0,0.9556358659271833,0.08620405156066127,2.2888888888888888,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07777777777777778,0,0.051853466650372736,0.18460746900848088,0.04814883721974613,0.08034421529296203,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.981446692428638,0.43552108137420065,0.8506760436096976,0.44109097396590197,0.2541767541171084,0.43517480425335486,0.7166666666666667,0.40167125650377045,0.42740946046523526,0.12222222222222222,0.36857142857142855,0.3748235072226976,0.3833758975212121,0.07428571428571429,0.0,0.0,0.4857142857142857,6.614285714285714,0.0,0.0,0.955701399604778,0.08614892048831257,2.2888888888888888,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07777777777777778,0,0.05159419931712088,0.18368443166343845,0.0471858604753512,0.07873733098710278,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.980760853816755,0.4353131218975774,0.8503233266093009,0.44174310725084587,0.2541767541171084,0.435705434161807,0.6333333333333333,0.40167125650377045,0.42740946046523526,0.12222222222222222,0.32571428571428573,0.3748235072226976,0.3833758975212121,0.07428571428571429,0.0,0.0,0.4857142857142857,6.602857142857143,0.0,0.0,0.95576487736055,0.08609544334813433,2.2888888888888888,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07777777777777778,0,0.05133622832053526,0.18276600950512126,0.04624214326584418,0.07716258436736073,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9819858757865784,0.4355282439836003,0.8509533379080669,0.44189716739573864,0.2541767541171084,0.43600242413743334,0.6944444444444444,0.40178236761488145,0.42749279379856864,0.12222222222222222,0.35714285714285715,0.37488065007984056,0.38341875466406916,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.662857142857143,0.0,0.0,0.9558263662967466,0.08604357052216138,2.2888888888888888,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07777777777777778,0,0.051508118607504025,0.19628608851033189,0.04817444325767015,0.07840496700188329,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9814358114770751,0.4348348354111636,0.8506704476917513,0.4412715409955996,0.2541767541171084,0.4362925398675044,0.65,0.40178236761488145,0.42749279379856864,0.12222222222222222,0.3342857142857143,0.37488065007984056,0.38341875466406916,0.07428571428571429,0.0,0.0,0.4857142857142857,6.6571428571428575,0.0,0.0,0.9558859311721645,0.08599325388096768,2.2888888888888888,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07777777777777778,0,0.0512505780144665,0.19530465806778022,0.04721095439251674,0.07683686766184562,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9807341908424734,0.43635984966744296,0.8503096142225273,0.4422465461660937,0.2541767541171084,0.43649853519938997,0.6722222222222223,0.40178236761488145,0.42749279379856864,0.12222222222222222,0.3457142857142857,0.37488065007984056,0.38341875466406916,0.07428571428571429,0.0,0.0,0.4857142857142857,6.717142857142857,0.0,0.0,0.9559436344928461,0.08594444673900976,2.2888888888888888,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07777777777777778,0,0.05099432512439417,0.1943281347774413,0.046266735304666406,0.0753001303086087,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.981442594581633,0.4372889433557352,0.8506739361455237,0.44291153460384936,0.2541767541171084,0.4366939025196734,0.6722222222222223,0.40178236761488145,0.42749279379856864,0.12222222222222222,0.3457142857142857,0.37488065007984056,0.38341875466406916,0.07428571428571429,0.0,0.0,0.4857142857142857,6.714285714285714,0.0,0.0,0.9559995365987746,0.08589710381131056,2.2888888888888888,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07777777777777778,0,0.0507393534987722,0.1933564941035541,0.045341400598573084,0.07379412770243653,0.0,0.0,0.5029008049699791,0.25290080496997913
