t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9717592491574695,0.5529359947592221,0.7741580882243081,0.5240861936672059,0.2565277964191035,0.5588712263998975,0.38095238095238093,0.5000821041495,0.49671717657438597,0.25,0.09142857142857143,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.36,0.0,0.0,0.18437673629869722,0.07776233892816828,0.47619047619047616,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08333333333333333,0,0.04463337075712434,0.09931291968226268,0.01906289284161279,0.02674293813322413,0.0,0.0,0.3599246778563366,0.2899246778563366
331,0.9727772093283362,0.5525745687977446,0.774402398665316,0.5231177344802771,0.2565277964191035,0.5588527671135984,0.38095238095238093,0.5000821041495,0.49671717657438597,0.25,0.09142857142857143,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.348571428571429,0.0,0.0,0.18626608886334697,0.07716346876032325,0.47619047619047616,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08333333333333333,0,0.044410203903338726,0.09881635508385135,0.018681634984780537,0.026208079370559648,0.0,0.0,0.3587269375206465,0.2887269375206465
332,0.9739135284067146,0.5505190917183077,0.7746751152441269,0.5228844059982528,0.2565277964191035,0.5589126082104204,0.44047619047619047,0.5000821041495,0.49671717657438597,0.25,0.10571428571428572,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.34,0.0,0.0,0.18811141977532328,0.07658256469751357,0.47619047619047616,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.044188152883822024,0.0983222733084321,0.018308002285084925,0.025683917783148453,0.0,0.0,0.3575651293950271,0.2875651293950271
333,0.976050037147426,0.5514475931032997,0.7751878773418973,0.5228742386035584,0.2565277964191035,0.5589092630231007,0.5119047619047619,0.5000821041495,0.49671717657438597,0.25,0.12285714285714286,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.337142857142856,0.0,0.0,0.18991326488449184,0.07601908775658817,0.47619047619047616,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.04396721211940292,0.09783066194188994,0.017941842239383225,0.02517023942748548,0.0,0.0,0.35643817551317625,0.2864381755131763
334,0.9755111636560718,0.5527483999025596,0.7750585477039726,0.5230960478734987,0.2565277964191035,0.559008175391262,0.4642857142857143,0.5000821041495,0.49671717657438597,0.25,0.11142857142857143,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.322857142857142,0.0,0.0,0.19167219189414933,0.07547251512389053,0.47619047619047616,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.043747376058805895,0.0973415086321805,0.01758300539459556,0.024666834638935774,0.0,0.0,0.35534503024778097,0.28534503024778096
335,0.9779421872375429,0.5541804304209648,0.7756419933635256,0.5234772892431553,0.2565277964191035,0.5591399466092997,0.4642857142857143,0.5000821041495,0.49671717657438597,0.25,0.11142857142857143,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.32857142857143,0.0,0.0,0.19338879662710803,0.07494233967017379,0.47619047619047616,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.04352863917851187,0.09685480108901959,0.01723134528670365,0.024173497946157058,0.0,0.0,0.3542846793403476,0.28428467934034757
336,0.9804066132005725,0.5547283823893012,0.7762334555946527,0.5240790031026988,0.2565277964191035,0.559401020786456,0.39285714285714285,0.5000821041495,0.49671717657438597,0.25,0.09428571428571429,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.314285714285715,0.0,0.0,0.19506369954196018,0.07442806948006858,0.47619047619047616,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.0433109959826193,0.09637052708357449,0.016886718380969574,0.023690027987233915,0.0,0.0,0.35325613896013713,0.2832561389601371
337,0.9782138272196235,0.5568599106949337,0.775707186959225,0.5249063314601238,0.2565277964191035,0.5596582002596502,0.5119047619047619,0.5000821041495,0.49671717657438597,0.25,0.12285714285714286,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.314285714285715,0.0,0.0,0.1966975424884415,0.07392922739566653,0.47619047619047616,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.043094441002706214,0.09588867444815663,0.016548984013350185,0.023216227427489234,0.0,0.0,0.352258454791333,0.282258454791333
338,0.979368024764868,0.5561369907948068,0.7759841943700836,0.5250408900820279,0.2565277964191035,0.5599417465049955,0.35714285714285715,0.5000821041495,0.49671717657438597,0.25,0.08571428571428572,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.322857142857142,0.0,0.0,0.1982909856907216,0.0734453505737965,0.47619047619047616,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.04287896879769268,0.09540923107591584,0.01621800433308318,0.02275190287893945,0.0,0.0,0.35129070114759303,0.281290701147593
339,0.9795133573545346,0.5558557131876042,0.7760190741916037,0.5248814065553036,0.2565277964191035,0.5601413890732204,0.36904761904761907,0.5000821041495,0.49671717657438597,0.25,0.08857142857142856,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.308571428571428,0.0,0.0,0.1998447049474571,0.07297599005658263,0.47619047619047616,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04266457395370422,0.09493218492053626,0.015893644246421517,0.02229686482136066,0.0,0.0,0.3503519801131652,0.2803519801131652
340,0.9794011174314748,0.5542145066690415,0.7759921366100694,0.5251869731724998,0.2565277964191035,0.5603045200513572,0.4880952380952381,0.5000821041495,0.49671717657438597,0.25,0.11714285714285715,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.314285714285715,0.0,0.0,0.20135938903754175,0.07252071035488515,0.47619047619047616,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.0424512510839357,0.09445752399593357,0.015575771361493084,0.021850927524933447,0.0,0.0,0.34944142070977025,0.27944142070977024
341,0.9803026463497576,0.5556935544119688,0.776208503550457,0.5258462008244332,0.2565277964191035,0.5604371849293119,0.40476190476190477,0.5000821041495,0.49671717657438597,0.25,0.09714285714285714,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.311428571428571,0.0,0.0,0.20283573732065907,0.07207908904423856,0.47619047619047616,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.04223899482851602,0.0939852363759539,0.015264255934263223,0.021413908974434778,0.0,0.0,0.34855817808847717,0.27855817808847716
342,0.9803378768332436,0.5566435733355908,0.7762169588664938,0.5261118133576889,0.2565277964191035,0.5605361469290402,0.4166666666666667,0.5000821041495,0.49671717657438597,0.25,0.1,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.32,0.0,0.0,0.20427445752197287,0.07165071637291141,0.47619047619047616,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04202779985437344,0.09351531019407414,0.014958970815577958,0.02098563079494608,0.0,0.0,0.3477014327458228,0.2777014327458228
343,0.9811499368013201,0.5582668650014521,0.7764118532588321,0.5271788587940285,0.2565277964191035,0.5607377622426016,0.44047619047619047,0.5000821041495,0.49671717657438597,0.25,0.10571428571428572,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.322857142857142,0.0,0.0,0.2056762636905717,0.07123519488172406,0.47619047619047616,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04181766085510157,0.09304773364310376,0.0146597913992664,0.020565918179047158,0.0,0.0,0.34687038976344814,0.27687038976344813
344,0.9816709538545522,0.5563736244855626,0.7765368973516079,0.5267984399575872,0.2565277964191035,0.5610381778998177,0.47619047619047616,0.5000821041495,0.49671717657438597,0.25,0.11428571428571428,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.345714285714285,0.0,0.0,0.20704187432159388,0.07083213903527237,0.47619047619047616,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.04160857255082606,0.09258249497488824,0.01436659557128107,0.020154599815466214,0.0,0.0,0.34606427807054474,0.27606427807054473
345,0.9831560079360551,0.5561981489950353,0.7768933103311685,0.5264098706462986,0.2565277964191035,0.5612464503920286,0.4166666666666667,0.5000821041495,0.49671717657438597,0.25,0.1,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.348571428571429,0.0,0.0,0.20837201063230865,0.07044117486421421,0.47619047619047616,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04140052968807193,0.0921195825000138,0.01407926365985545,0.01975150781915689,0.0,0.0,0.34528234972842836,0.27528234972842835
346,0.9831586330672588,0.5549033551404265,0.7768939403626574,0.5261169073377404,0.2565277964191035,0.5615294422482092,0.5,0.5000821041495,0.49671717657438597,0.25,0.12,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.345714285714285,0.011904761904761904,0.0,0.2096673949827878,0.07006193961828777,0.47619047619047616,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.04119352703963157,0.09165898458751373,0.01379767838665834,0.01935647766277375,0.0,0.0,0.3445238792365755,0.2745238792365755
347,0.9818018190477789,0.5552002334749191,0.7765683049979822,0.5261025919489021,0.2565277964191035,0.5617193335567453,0.4166666666666667,0.5000821041495,0.49671717657438597,0.25,0.1,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.32857142857143,0.0,0.0,0.21092874943218798,0.06969408142973912,0.47619047619047616,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.04098755940443341,0.09120068966457617,0.013521724818925173,0.018969348109518273,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9791346190410701,0.5538814103859275,0.7759281769963722,0.526213727052575,0.2565277964191035,0.5619695370232395,0.42857142857142855,0.5000821041495,0.49671717657438597,0.25,0.10285714285714286,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.325714285714286,0.0,0.0,0.21215679442204263,0.06933725898684695,0.47619047619047616,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.040782621607411244,0.0907446862162533,0.013251290322546669,0.01858996114732791,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.9821477666573275,0.5537588156093511,0.7766513324242741,0.5269564727775831,0.2565277964191035,0.5622279154657512,0.5,0.5000821041495,0.49671717657438597,0.25,0.12,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.32857142857143,0.0,0.0,0.21335224757836196,0.06899114121724158,0.47619047619047616,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.040578708499374186,0.09029096278517203,0.012986264516095736,0.01821816192438135,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9817631647233146,0.5532096985183426,0.7765590279601109,0.5263751235973679,0.2565277964191035,0.5625915201517717,0.42857142857142855,0.5000821041495,0.49671717657438597,0.25,0.10285714285714286,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.322857142857142,0.0,0.0,0.21451582262472546,0.0686554069807243,0.47619047619047616,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.040375814956877316,0.08983950797124617,0.012726539225773818,0.01785379868589372,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9829604649371009,0.5555214079205388,0.7768463800114195,0.5277310085760278,0.2565277964191035,0.562762422258028,0.42857142857142855,0.5000821041495,0.49671717657438597,0.25,0.10285714285714286,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.325714285714286,0.0,0.0,0.21564822839894152,0.0683297447713026,0.47619047619047616,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.040173935882092934,0.08939031043138994,0.012472008441258344,0.017496722712175845,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9812600645673856,0.556688485581246,0.7764382839226879,0.5276492381273463,0.2565277964191035,0.5629473303306217,0.4642857142857143,0.5000821041495,0.49671717657438597,0.25,0.11142857142857143,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.325714285714286,0.0,0.0,0.21675016796623411,0.06801385242816348,0.47619047619047616,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.03997306620268247,0.08894335887923298,0.012222568272433176,0.017146788257932324,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9780087151625538,0.5547384999250478,0.7756579600655282,0.5276300589263457,0.2565277964191035,0.5631163546551522,0.35714285714285715,0.5000821041495,0.49671717657438597,0.25,0.08571428571428572,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.317142857142857,0.0,0.0,0.21782233782228438,0.06770743685531858,0.47619047619047616,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.03977320087166905,0.08849864208483682,0.011978116906984514,0.01680385249277368,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9794523460659994,0.5549433936881348,0.7760044314823551,0.5276312339180302,0.2565277964191035,0.5630379345811549,0.42857142857142855,0.5000821041495,0.49671717657438597,0.25,0.10285714285714286,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.325714285714286,0.0,0.0,0.218865427179828,0.06741021374965903,0.47619047619047616,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.039574334867310705,0.08805614887441264,0.011738554568844824,0.016467775442918203,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9798392715233714,0.5552611014419779,0.7760972935921243,0.5279888228470702,0.2565277964191035,0.5629830709165117,0.5,0.5000821041495,0.49671717657438597,0.25,0.12,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.34,0.0,0.0,0.21988011733285753,0.06712190733716926,0.47619047619047616,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.039376463192974165,0.08761586813004058,0.011503783477467925,0.016138419934059837,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9819832860798812,0.5566614310162434,0.7766118570856867,0.5283169675066643,0.2565277964191035,0.563090845690321,0.5357142857142857,0.5000821041495,0.49671717657438597,0.25,0.12857142857142856,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.348571428571429,0.0,0.0,0.22086708109282238,0.06684225011705418,0.47619047619047616,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03917958087700928,0.08717778878939038,0.011273707807918566,0.01581565153537864,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9808315838753883,0.5572701573617226,0.7763354485566086,0.5280581509104687,0.2565277964191035,0.5631828828745457,0.4642857142857143,0.5000821041495,0.49671717657438597,0.25,0.11142857142857143,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.34,0.0,0.0,0.22182698229155046,0.06657098261354258,0.47619047619047616,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03898368297262423,0.08674189984544343,0.011048233651760194,0.015499338504671067,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9830088490934831,0.5597018639908613,0.7768579922089512,0.5290124595779009,0.2565277964191035,0.5633747562790821,0.3333333333333333,0.5000821041495,0.49671717657438597,0.25,0.08,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.342857142857143,0.0,0.0,0.22276047534592752,0.06630785313513628,0.47619047619047616,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03878876455776111,0.08630819034621622,0.010827268978724993,0.015189351734577645,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9824634591220932,0.5605018813165833,0.7767270986158178,0.5285359855611441,0.2565277964191035,0.5637042624227677,0.47619047619047616,0.5000821041495,0.49671717657438597,0.25,0.11428571428571428,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.342857142857143,0.0,0.0,0.2236682048796774,0.06605261754108217,0.47619047619047616,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03859482073497231,0.08587664939448514,0.01061072359915049,0.014885564699886092,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9799420677228048,0.5602997453990783,0.7761219646799884,0.5289610008849959,0.2565277964191035,0.5640307804882008,0.39285714285714285,0.5000821041495,0.49671717657438597,0.25,0.09428571428571429,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.342857142857143,0.0,0.0,0.22455080539786984,0.06580503901484974,0.47619047619047616,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03840184663129744,0.08544726614751272,0.010398509127167482,0.014587853405888371,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9777548534759083,0.5616407580421577,0.7755970332607334,0.5281936026858643,0.2565277964191035,0.5642945869182988,0.44047619047619047,0.5000821041495,0.49671717657438597,0.25,0.10571428571428572,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.334285714285715,0.0,0.0,0.22540890101006306,0.06556488784440423,0.47619047619047616,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03820983739814096,0.08502002981677514,0.010190538944624133,0.014296096337770603,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.978578748232933,0.5613661375313667,0.7757947680024193,0.5287633400904824,0.2565277964191035,0.5645138386823265,0.39285714285714285,0.5000821041495,0.49671717657438597,0.25,0.09428571428571429,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.325714285714286,0.0,0.0,0.22624310519824548,0.06533194120907211,0.47619047619047616,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.038018788211150255,0.08459492966769128,0.009986728165731651,0.014010174411015191,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9779212738638835,0.5608895992697341,0.7756369741538472,0.5284403287222822,0.2565277964191035,0.5646715792625722,0.38095238095238093,0.5000821041495,0.49671717657438597,0.25,0.09142857142857143,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.32857142857143,0.0,0.0,0.22705402062599195,0.06510598297279994,0.47619047619047616,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.037828694270094505,0.08417195501935282,0.009786993602417015,0.013729970922794887,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9807876474244627,0.5597334514497444,0.7763249038083863,0.5277441725351749,0.2565277964191035,0.5648180881720187,0.5238095238095238,0.5000821041495,0.49671717657438597,0.25,0.12571428571428572,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.76,8.322857142857142,0.0,0.0,0.22784223898548164,0.06488680348361597,0.47619047619047616,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03763955079874403,0.08375109524425606,0.009591253730368676,0.013455371504338988,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9797408373770266,0.5601116571073275,0.7761315527187816,0.5273905146896427,0.2565277964191035,0.5649361994018508,0.4578313253012048,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.10857142857142857,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.32857142857143,0.0,0.002857142857142857,0.22882813288255746,0.06467419937910746,0.40963855421686746,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.03745135304475031,0.08333233976803477,0.0093994286557613,0.013186264074252206,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9790137784752505,0.5608965481017818,0.7759591358935032,0.5278923732003948,0.2565277964191035,0.5650172354349735,0.40963855421686746,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.09714285714285714,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.354285714285714,0.0,0.0,0.2298274517214149,0.06446797339773426,0.40963855421686746,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.03726409627952656,0.0829156780691946,0.009211440082646075,0.012922538792767162,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.977985262573991,0.5619263933943375,0.7757152306940618,0.5280196408475576,0.2565277964191035,0.5650419748787765,0.43373493975903615,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.10285714285714286,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.345714285714285,0.0,0.0,0.23055193155016307,0.06426793419580223,0.40963855421686746,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.037077775798128924,0.08250109967884862,0.009027211280993154,0.01266408801691182,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9773448450739923,0.5632600841365458,0.7755633602583478,0.5279037118554288,0.2565277964191035,0.5650751684580734,0.40963855421686746,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.09714285714285714,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.337142857142856,0.0,0.0,0.23125594016430018,0.06407389616992813,0.40963855421686746,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08433734939759036,0,0.03689238691913828,0.08208859418045437,0.00884666705537329,0.012410806256573582,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9763696743949574,0.5640708468893624,0.7753321054973195,0.527967421209328,0.2565277964191035,0.5651271670228868,0.40963855421686746,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.09714285714285714,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.342857142857143,0.0,0.0,0.23194001419702234,0.0638856792848303,0.40963855421686746,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08433734939759036,0,0.03670792498454258,0.0816781512095521,0.008669733714265824,0.012162590131442112,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9758209579594359,0.563938700528896,0.7752019813140387,0.5274459805135878,0.2565277964191035,0.5653356928580239,0.3855421686746988,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.09142857142857143,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.334285714285715,0.0,0.0,0.23260467899265225,0.06370310890628537,0.40963855421686746,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.036524385359619875,0.08126976045350433,0.008496339039980509,0.01191933832881327,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9747923285638576,0.5656732008441109,0.77495804920023,0.5283594085348335,0.2565277964191035,0.5655011559673311,0.40963855421686746,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.09714285714285714,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.348571428571429,0.0,0.0,0.23325044864320663,0.06352601563909684,0.40963855421686746,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.03634176343282178,0.08086341165123681,0.008326412259180899,0.011680951562237004,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9760411082777772,0.5664538713022563,0.775254188389531,0.528785984129566,0.2565277964191035,0.5656682139906349,0.4578313253012048,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.10857142857142857,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.36,0.0,0.0,0.233877826043014,0.06335423516992392,0.40963855421686746,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.03616005461565766,0.08045909459298063,0.00815988401399728,0.011447332530992262,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9782639768719986,0.5658960010337979,0.7757813257990178,0.5290959392866004,0.2565277964191035,0.5657353824893057,0.3373493975903614,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.08,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.354285714285714,0.0,0.0,0.23448730295962938,0.0631876081148262,0.40963855421686746,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.035979254342579384,0.08005679912001572,0.007996686333717334,0.011218385880372416,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9778120198732531,0.5671468213092749,0.7756741474250296,0.5290870423688795,0.2565277964191035,0.5657603189138614,0.42168674698795183,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.1,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.348571428571429,0.0,0.0,0.23507936011941633,0.06302597987138142,0.40963855421686746,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.035799358070866476,0.07965651512441564,0.007836752607042986,0.010994018162764968,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9782298510563199,0.5689134164687738,0.7757732331055854,0.5297089567047593,0.2565277964191035,0.566034959446257,0.43373493975903615,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.10285714285714286,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.365714285714287,0.0,0.0,0.235654467306291,0.06286920047524,0.40963855421686746,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.03562036128051215,0.07925823254879356,0.007680017554902127,0.01077413779950967,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9775050863679888,0.5687507954417466,0.7756013603366383,0.5299615457964814,0.2565277964191035,0.5664089218901913,0.3855421686746988,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.09142857142857143,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.342857142857143,0.012048192771084338,0.0,0.23621308347222983,0.06271712446098278,0.40963855421686746,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.03544225947410959,0.07886194138604959,0.007526417203804084,0.010558655043519476,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9780536430499559,0.568736662201186,0.7757314466355049,0.5299004704356332,0.2565277964191035,0.5667748482375577,0.4939759036144578,0.5034204488196419,0.49712239318551815,0.25301204819277107,0.11714285714285715,0.3949029928521603,0.3691599232849704,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.365714285714287,0.0,0.0,0.23675565685825276,0.06256961072715328,0.40963855421686746,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.03526504817673904,0.07846763167911934,0.007375888859728002,0.010347481942649086,0.0,0.0,0.3295392214543066,0.2595392214543066
