t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9837935183502363,0.4669407443316153,0.7911110907893774,0.4986312867640168,0.2565277964191035,0.4663439650340271,0.6338028169014085,0.5564661342736276,0.5524194959359815,0.323943661971831,0.2571428571428571,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.634285714285714,0.0,0.0,0.2315925739113706,0.09055423516992388,1.1267605633802817,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.19718309859154928,0,0.08198736756257301,0.3941923186917131,0.029648608395499463,0.07539236564602599,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9808473825876131,0.46509321209994237,0.7899158014228274,0.4967375685125187,0.2565277964191035,0.4662358225004891,0.6056338028169014,0.5564661342736276,0.5524194959359815,0.323943661971831,0.24571428571428572,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.6257142857142854,0.0,0.0,0.23219842186667536,0.09038760811482617,1.1267605633802817,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.19718309859154928,0,0.08157743072476015,0.39222135709825456,0.029055636227589474,0.07388451833310546,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9819007591979666,0.4649070044104493,0.790343171361885,0.49706571886896495,0.2565277964191035,0.46605098657116084,0.6338028169014085,0.5564661342736276,0.5524194959359815,0.323943661971831,0.2571428571428571,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.594285714285714,0.0,0.0,0.2327869653266815,0.0902259798713814,1.1267605633802817,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.19718309859154928,0,0.08116954357113634,0.3902602503127633,0.028474523503037683,0.07240682796644335,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9810904909087959,0.46435428675091445,0.7900144339417072,0.49697559475750236,0.2565277964191035,0.46587822409099006,0.5704225352112676,0.5564661342736276,0.5524194959359815,0.323943661971831,0.23142857142857143,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.594285714285714,0.0,0.0,0.2333586702814293,0.09006920047523996,1.1267605633802817,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.19718309859154928,0,0.08076369585328068,0.38830894906119945,0.027905033032976923,0.07095869140711447,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9819127934690657,0.46432970667814,0.7903480538375882,0.49679975693909173,0.2565277964191035,0.46568286563552297,0.5985915492957746,0.5564661342736276,0.5524194959359815,0.323943661971831,0.24285714285714285,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.602857142857143,0.0,0.0,0.23391399201898436,0.08991712446098277,1.1267605633802817,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.19718309859154928,0,0.08035987737401426,0.38636740431589345,0.02734693237231739,0.06953951757897218,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9824763279599156,0.4652294993231366,0.7905766878310186,0.4969024653105597,0.2565277964191035,0.46547157584296833,0.6830985915492958,0.5564661342736276,0.5524194959359815,0.323943661971831,0.27714285714285714,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.631428571428572,0.0,0.0,0.23445337524189724,0.08976961072715327,1.1267605633802817,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.19718309859154928,0,0.0799580779871442,0.384435567294314,0.02679999372487104,0.06814872722739274,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9839967750731203,0.46497940754759426,0.7911935549455188,0.4964981881410043,0.2565277964191035,0.46535814260125485,0.5774647887323944,0.5564661342736276,0.5524194959359815,0.323943661971831,0.2342857142857143,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.631428571428572,0.0,0.0,0.23497725419308715,0.0896265224053387,1.1267605633802817,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.19718309859154928,0,0.07955828759720847,0.3825133894578424,0.026263993850373615,0.06678575268284488,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.985532732337988,0.46398869765374645,0.7918167147501223,0.4962461058974121,0.2565277964191035,0.4651333588820104,0.6056338028169014,0.5564661342736276,0.5524194959359815,0.323943661971831,0.24571428571428572,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.648571428571429,0.0,0.0,0.235486052790046,0.08948772673317852,1.1267605633802817,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.19718309859154928,0,0.07916049615922244,0.3806008225105532,0.025738713973366144,0.06545003762918798,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9846471458349457,0.46439775044717385,0.7914574196546021,0.49606386071091324,0.2565277964191035,0.4648624106975103,0.5704225352112676,0.5564661342736276,0.5524194959359815,0.323943661971831,0.23142857142857143,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.6571428571428575,0.0,0.0,0.23598018476634447,0.08935309493118315,1.1267605633802817,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.19718309859154928,0,0.07876469367842633,0.37869781839800043,0.025223939693898825,0.06414103687660422,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9827003285922056,0.4660382925971944,0.7906675680875477,0.49646049141341564,0.2565277964191035,0.4645453051047439,0.5915492957746479,0.5564661342736276,0.5524194959359815,0.323943661971831,0.24,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.628571428571429,0.0,0.0,0.23646005381950008,0.08922250208324765,1.1267605633802817,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.19718309859154928,0,0.07837087021003418,0.37680432930601043,0.024719460900020848,0.06285821613907214,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9828999167216629,0.46372402310391386,0.7907485438429275,0.49534630161592774,0.2565277964191035,0.464384506020305,0.5985915492957746,0.5564661342736276,0.5524194959359815,0.323943661971831,0.24285714285714285,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.617142857142857,0.0,0.0,0.23692605376434103,0.08909582702075024,1.1267605633802817,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.19718309859154928,0,0.07797901585898401,0.37492030765948037,0.02422507168202043,0.06160105181629069,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9806670589552142,0.4644599777827619,0.7898426415491112,0.49545985059391595,0.2565277964191035,0.46417957264705817,0.5774647887323944,0.5564661342736276,0.5524194959359815,0.323943661971831,0.2342857142857143,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.622857142857143,0.0,0.0,0.23737856869107057,0.08897295221012774,1.1267605633802817,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.19718309859154928,0,0.07758912077968909,0.373045706121183,0.023740570248380024,0.060369030779964875,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9805254371429314,0.46577950372476057,0.7897851835566992,0.4967070738317839,0.2565277964191035,0.46407803389034147,0.6549295774647887,0.5564661342736276,0.5524194959359815,0.323943661971831,0.26571428571428574,0.44502517984041823,0.42937537983879726,0.15714285714285714,0.0,0.0,0.5942857142857143,7.622857142857143,0.0,0.0,0.23781797312729824,0.0888537636438239,1.1267605633802817,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.19718309859154928,0,0.07720117517579066,0.3711804775905771,0.023265758843412417,0.05916165016436557,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9836457476284015,0.46466362735836114,0.7910511380965187,0.4966705076088009,0.2565277964191035,0.46399797349582766,0.6408450704225352,0.5567478244144727,0.5526307635416153,0.323943661971831,0.26,0.4451394655547039,0.4294610941245115,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.645714285714286,0.0,0.0,0.23824463220336406,0.0887381507345092,1.1267605633802817,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.19718309859154928,0,0.07724374072848313,0.3693245752026242,0.02565758652368702,0.057978417161078266,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9842326017863965,0.4636704466377467,0.7912892332120481,0.49647738489911747,0.2565277964191035,0.4638560723403619,0.6126760563380281,0.5567478244144727,0.5526307635416153,0.323943661971831,0.24857142857142858,0.4451394655547039,0.4294610941245115,0.15714285714285714,0.0,0.0,0.5942857142857143,7.645714285714286,0.0,0.0,0.2386589018203411,0.0886260062124739,1.1267605633802817,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.19718309859154928,0,0.07685752202484071,0.36747795232661107,0.025144434793213283,0.0568188488178567,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9823604766163778,0.46342100253612173,0.7905296852859264,0.4953707417796656,0.2565277964191035,0.4636643402961792,0.6197183098591549,0.5571703596257402,0.5529476649500662,0.323943661971831,0.25142857142857145,0.44531089412613245,0.429589665553083,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.631428571428572,0.0,0.0,0.2390611288201472,0.08851722602609968,1.1267605633802817,0.03517226026099701,0.067927353570986,0.1711033561565982,0.19718309859154928,0,0.07733037727185936,0.365640562564978,0.030355831811634728,0.05614775095503456,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9826306464865673,0.46285468201815655,0.7906392970618316,0.49548389978862173,0.2565277964191035,0.4634395541026306,0.6901408450704225,0.5574520497665852,0.5531589325557,0.323943661971831,0.28,0.4454251798404182,0.4296753798387972,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.6571428571428575,0.0,0.0,0.2394516511572515,0.08841170924531669,1.1267605633802817,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.19718309859154928,0,0.07737229681407148,0.36381235975215315,0.0326058580325449,0.05502479593593387,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9820867889273104,0.463011669693359,0.7904186462806474,0.49587667788709144,0.2565277964191035,0.4632082629989987,0.5845070422535211,0.5580154300482754,0.5535814677669676,0.323943661971831,0.23714285714285716,0.44565375126898954,0.4298468084102258,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.674285714285714,0.0,0.0,0.23983079807149896,0.08830935796795722,1.1267605633802817,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.19718309859154928,0,0.07784257818714398,0.36199329795339236,0.037668026586179716,0.053924300017215196,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9817247183602943,0.462445266855574,0.7902717490791723,0.49537059315758497,0.2565277964191035,0.46302125309277203,0.647887323943662,0.5580154300482754,0.5535814677669676,0.323943661971831,0.26285714285714284,0.44565375126898954,0.4298468084102258,0.15714285714285714,0.0,0.0,0.5942857142857143,7.677142857142857,0.0,0.0,0.24019889026162508,0.08821007722891848,1.1267605633802817,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.19718309859154928,0,0.07745336529620826,0.3601833314636254,0.03691466605445611,0.052845814016870885,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9808344992611934,0.4636231268237827,0.7899105744732512,0.4956285248936469,0.2565277964191035,0.46286149221846973,0.5704225352112676,0.5580154300482754,0.5535814677669676,0.323943661971831,0.23142857142857143,0.44565375126898954,0.4298468084102258,0.15714285714285714,0.0,0.0,0.5942857142857143,7.6971428571428575,0.0,0.0,0.24055624005906476,0.08811377491205093,1.1267605633802817,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.19718309859154928,0,0.07706609846972723,0.3583824148063073,0.036176372733367,0.05178889773653347,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.980896884737,0.46318713544252493,0.7899358851520071,0.4949361467530975,0.2565277964191035,0.46289353448854814,0.5845070422535211,0.558518079108524,0.5540040029782352,0.323943661971831,0.23714285714285716,0.4458576831734333,0.4300182369816544,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.688571428571429,0.0,0.0,0.2409031516016982,0.08802036166468942,1.1267605633802817,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.19718309859154928,0,0.07753791083452145,0.3565905027322757,0.04116713099298537,0.0507531197818028,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.981026871234591,0.46475427888654386,0.7899886225310297,0.4954087994442815,0.2565277964191035,0.46295242739785836,0.5704225352112676,0.558518079108524,0.5544265381895026,0.323943661971831,0.23142857142857143,0.4458576831734333,0.43018966555308297,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.702857142857143,0.0,0.0,0.2412399210072105,0.08792975081474874,1.1267605633802817,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.19718309859154928,0,0.0780073641374917,0.3548075502186143,0.046058074087411374,0.04973805738616675,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9790723851686133,0.463498593136485,0.789195659612833,0.49588333288204867,0.2565277964191035,0.4631360057094238,0.5915492957746479,0.558518079108524,0.5548490734007703,0.323943661971831,0.24,0.4458576831734333,0.43036109412451157,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.725714285714286,0.007042253521126761,0.0,0.24156683654577055,0.08784185829030625,1.1267605633802817,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.19718309859154928,0,0.07847447017394708,0.35303351246752124,0.050851198319948866,0.04874329623844341,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.9790832956935185,0.46305007051864466,0.7888859536120258,0.4951363577986689,0.2565277964191035,0.4632278123822764,0.48936170212765956,0.5595142816720422,0.5566173007045412,0.3262411347517731,0.19714285714285715,0.4458576831734333,0.4303683974549267,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.74,0.0,0.002857142857142857,0.24195513746216107,0.08775660254159708,1.1063829787234043,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.19858156028368795,0,0.07840155889719753,0.3512683449051836,0.05840560292497846,0.04776843031367454,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9788418990460672,0.4636264060229003,0.7887887052483383,0.49563142097324014,0.2565277964191035,0.4633359498940118,0.4326241134751773,0.5595142816720422,0.5566173007045412,0.3262411347517731,0.1742857142857143,0.4458576831734333,0.4303683974549267,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.751428571428572,0.0,0.0,0.24231250519605518,0.08767390446534917,1.1063829787234043,0.026739044653491646,0.0520732894925785,0.166043426792095,0.19858156028368795,0,0.07803812253128298,0.34951200318065767,0.06295177658076459,0.04681306170740105,0.0,1.0,0.2553478089306983,0.2553478089306983
397,0.978400362866906,0.46296933669145174,0.7886108292447332,0.49533576920196715,0.2565277964191035,0.4634934725531043,0.5390070921985816,0.5597979696153046,0.556830066661988,0.3262411347517731,0.21714285714285714,0.445971968887719,0.430454111740641,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.748571428571428,0.0,0.0,0.24261159842361357,0.08759368733138868,1.1063829787234043,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.19858156028368795,0,0.0781050747757694,0.34776444316475436,0.07026416962057787,0.046133949364702366,0.0,0.6666666666666666,0.25518737466277736,0.25518737466277736
398,0.9768658438604886,0.46281872050681505,0.7879933933988945,0.49565535982954056,0.2565277964191035,0.46364999450417244,0.55,0.5625811511656471,0.5570532593999394,0.32857142857142857,0.22,0.445971968887719,0.430454111740641,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.751428571428572,0.007142857142857143,0.002857142857142857,0.2430758061906419,0.08751587671144702,1.042857142857143,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2,0,0.07774312083046199,0.3460256209489306,0.07457317194245204,0.04521127037740832,0.0,1.0,0.2550317534228941,0.2550317534228941
399,0.9771596595821379,0.46351509177942735,0.7881109196875544,0.4956755045030766,0.2565277964191035,0.46387840662018814,0.5285714285714286,0.5625811511656471,0.5570532593999394,0.32857142857142857,0.21142857142857144,0.445971968887719,0.430454111740641,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.765714285714286,0.007142857142857143,0.0,0.24356232433319194,0.08744040041010359,1.042857142857143,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.2,0,0.07738297665488111,0.3442954928441859,0.07593885136074584,0.044307044969860154,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9765330844153344,0.46260106554644304,0.7879273379510748,0.4951541560566188,0.2565277964191035,0.4642255934884157,0.4892086330935252,0.5616830599360855,0.5581770478141491,0.33093525179856115,0.19428571428571428,0.445971968887719,0.430454111740641,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.74,0.0,0.002857142857142857,0.2441732687192347,0.0873671883978005,0.9784172661870504,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.2014388489208633,0,0.07702463320017813,0.342574015379965,0.07727721719067379,0.04342090407046295,0.0,1.0,0.254734376795601,0.254734376795601
401,0.9773495413877056,0.46294424947867663,0.7882515880058166,0.4954267627714109,0.2565277964191035,0.4645352678173624,0.5179856115107914,0.5616830599360855,0.5581770478141491,0.33093525179856115,0.2057142857142857,0.445971968887719,0.430454111740641,0.15714285714285714,0.0,0.0,0.6028571428571429,7.72,0.0,0.0,0.2444931736385082,0.08729617274586648,0.9784172661870504,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.2014388489208633,0,0.07663951003417724,0.34086114530306516,0.07573167284686032,0.042552485989053694,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9796834830146881,0.46412894045586545,0.7891784962519612,0.4961203027350426,0.2565277964191035,0.4648504250262739,0.5539568345323741,0.5616830599360855,0.5581770478141491,0.33093525179856115,0.22,0.445971968887719,0.430454111740641,0.15714285714285714,0.0,0.0,0.6028571428571429,7.725714285714286,0.0,0.0,0.24475129811459698,0.08722728756349052,0.9784172661870504,0.022272875634904987,0.04356815887860388,0.163363725380943,0.2014388489208633,0,0.07625631248400636,0.33915683957654985,0.07421703938992309,0.04170143626927261,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9795097488584955,0.46328202996654055,0.7891094989727875,0.4959567767302761,0.2565277964191035,0.4652636715791115,0.539568345323741,0.5616830599360855,0.5581770478141491,0.33093525179856115,0.21428571428571427,0.445971968887719,0.430454111740641,0.15714285714285714,0.0,0.0,0.6028571428571429,7.728571428571429,0.0,0.0,0.24500182097146767,0.08716046893658579,0.9784172661870504,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.2014388489208633,0,0.07587503092158632,0.3374610553786671,0.07273269860212464,0.04086740754388716,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9796221330320831,0.46420803217438783,0.7891541315445837,0.49691797635353363,0.2565277964191035,0.4655184532228163,0.6115107913669064,0.5619708297202582,0.5583928751522785,0.33093525179856115,0.24285714285714285,0.44608625460200474,0.43053982602635527,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.757142857142857,0.0,0.0,0.2452449617259204,0.08709565486848822,0.9784172661870504,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.2014388489208633,0,0.07592422719554981,0.3357737501017738,0.074135187487225,0.040050059393009416,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9801979241646983,0.46437834630603086,0.7893319024337887,0.49714955241322695,0.2565277964191035,0.4657495028787759,0.5072463768115942,0.5651995673297726,0.5588061851932092,0.3333333333333333,0.2,0.44608625460200474,0.43053982602635527,0.15714285714285714,0.0,0.0,0.6057142857142858,7.7542857142857144,0.0,0.002857142857142857,0.24556122331613128,0.08703278522243355,0.9565217391304348,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.2028985507246377,0,0.07554460605957207,0.3340948813512649,0.07265248373748051,0.03924905820514923,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9829416521028475,0.4643079226182632,0.7904137151636873,0.49702020002133573,0.2565277964191035,0.4659368193580212,0.5797101449275363,0.5651995673297726,0.5588061851932092,0.3333333333333333,0.22857142857142856,0.44608625460200474,0.43053982602635527,0.15714285714285714,0.0,0.0,0.6057142857142858,7.7542857142857144,0.0,0.0,0.24584293262706416,0.08697180166576056,0.9565217391304348,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.2028985507246377,0,0.0751668830292742,0.3324244069445086,0.0711994340627309,0.03846407704104624,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9817182415791257,0.46481408346565806,0.7899313418714768,0.4972378450859266,0.2565277964191035,0.4661642481190771,0.6231884057971014,0.5651995673297726,0.5588061851932092,0.3333333333333333,0.24571428571428572,0.44608625460200474,0.43053982602635527,0.15714285714285714,0.0,0.0,0.6057142857142858,7.76,0.0,0.0,0.2460652493738374,0.08691264761578775,0.9565217391304348,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.2028985507246377,0,0.07479104861412783,0.33076228490978604,0.06977544538147627,0.037694795500225316,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9842567860828059,0.4660583883129322,0.7909322537043566,0.4980261598748317,0.2565277964191035,0.4663418549169329,0.5579710144927537,0.5651995673297726,0.5588061851932092,0.3333333333333333,0.22,0.44608625460200474,0.43053982602635527,0.15714285714285714,0.0,0.0,0.6057142857142858,7.7542857142857144,0.0,0.0,0.24628100086946036,0.0868552681873141,0.9565217391304348,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.2028985507246377,0,0.0744170933710572,0.3291084734852371,0.06837993647384674,0.03694089959022081,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9844809960378619,0.46682028285459753,0.7910206564866358,0.49870338930821745,0.2565277964191035,0.46650232611271575,0.572463768115942,0.5651995673297726,0.5588061851932092,0.3333333333333333,0.2257142857142857,0.44608625460200474,0.43053982602635527,0.15714285714285714,0.0,0.0,0.6057142857142858,7.7542857142857144,0.0,0.0,0.2464903778252148,0.08679961014169467,0.9565217391304348,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.2028985507246377,0,0.0740450079042019,0.3274629311178109,0.06701233774436981,0.03620208159841639,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9839955999079321,0.46549887988076993,0.7908292717268349,0.4982768765482177,0.2565277964191035,0.46670017740824427,0.5797101449275363,0.5651995673297726,0.5588061851932092,0.3333333333333333,0.22857142857142856,0.44608625460200474,0.43053982602635527,0.15714285714285714,0.0,0.0,0.6057142857142858,7.777142857142858,0.0,0.0,0.24669356560748307,0.08674562183744383,0.9565217391304348,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.2028985507246377,0,0.07367478286468089,0.32582561646222186,0.06567209098948242,0.035478039966448056,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9826477612617951,0.4657416985633662,0.790297838203501,0.49819797401425653,0.2565277964191035,0.4667934089170358,0.5,0.5651995673297726,0.5588061851932092,0.3333333333333333,0.19714285714285715,0.44608625460200474,0.43053982602635527,0.15714285714285714,0.0,0.0,0.6057142857142858,7.7628571428571425,0.0,0.0,0.2468907443752273,0.08669325318232053,0.9565217391304348,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.2028985507246377,0,0.07330640895035749,0.3241964883799107,0.06435864916969276,0.034768479167119094,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9823027729574861,0.46621572990129984,0.7901618142435163,0.4984919330683761,0.2565277964191035,0.46694260263463017,0.5217391304347826,0.5651995673297726,0.5588061851932092,0.3333333333333333,0.2057142857142857,0.44608625460200474,0.43053982602635527,0.15714285714285714,0.0,0.0,0.6057142857142858,7.78,0.0,0.0,0.24708208921474825,0.08664245558685091,0.9565217391304348,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.2028985507246377,0,0.0729398769056057,0.32257550593801115,0.06307147618629891,0.03407310958377671,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9815265940086185,0.4657392347171906,0.7898557779722484,0.4982816357958277,0.2565277964191035,0.46704159478311624,0.5507246376811594,0.5654894224022363,0.5590235764975571,0.3333333333333333,0.21714285714285714,0.4462005403162904,0.4306255403120695,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.791428571428572,0.0,0.0,0.24726777027171692,0.08659318191924538,0.9565217391304348,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.2028985507246377,0,0.0730037489496491,0.3211239161612901,0.06466718951971578,0.033391647392101174,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.981513400950344,0.46579371734660063,0.789850576137843,0.4982600739046258,0.2565277964191035,0.4671186408192566,0.5869565217391305,0.5654894224022363,0.5590235764975571,0.3333333333333333,0.23142857142857143,0.4462005403162904,0.4306255403120695,0.15714285714285714,0.0,0.0,0.6057142857142858,7.7628571428571425,0.0,0.0,0.24744795288048127,0.08654538646166801,0.9565217391304348,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.2028985507246377,0,0.07263873020490084,0.3195182965804837,0.06337384572932148,0.03272381444425915,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9809829387071641,0.4667202161199415,0.7896414224533894,0.4982396226071642,0.2565277964191035,0.46718352918780354,0.6086956521739131,0.5654894224022363,0.5590235764975571,0.3333333333333333,0.24,0.4462005403162904,0.4306255403120695,0.15714285714285714,0.0,0.0,0.6057142857142858,7.734285714285714,0.0,0.0,0.2476227976906506,0.08649902486781799,0.9565217391304348,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.2028985507246377,0,0.07227553655387636,0.3179207050975813,0.06210636881473504,0.032069338155373966,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9830465136691534,0.4648226204640725,0.7904550605812594,0.49821114100009967,0.2565277964191035,0.46723172283766057,0.6086956521739131,0.5654894224022363,0.5590235764975571,0.3333333333333333,0.24,0.4462005403162904,0.4306255403120695,0.15714285714285714,0.0,0.0,0.6057142857142858,7.72,0.0,0.0,0.2477924607909694,0.08645405412178342,0.9565217391304348,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.2028985507246377,0,0.07191415887110697,0.3163311015720934,0.06086424143844033,0.031427951392266486,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.982113396875887,0.46427466964541314,0.7900871459599142,0.4970725772903016,0.2565277964191035,0.4672802800039309,0.5797101449275363,0.5654894224022363,0.5590235764975571,0.3333333333333333,0.22857142857142856,0.4462005403162904,0.4306255403120695,0.15714285714285714,0.0,0.0,0.6057142857142858,7.711428571428572,0.0,0.0,0.24795709383049333,0.08641043249812995,0.9565217391304348,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.2028985507246377,0,0.07155458807675144,0.31474944606423294,0.05964695660967153,0.030799392364421155,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9802208215672455,0.46425231511180337,0.7893409305525071,0.4969662520894709,0.2565277964191035,0.4672933141071381,0.5797101449275363,0.5654894224022363,0.5590235764975571,0.3333333333333333,0.22857142857142856,0.4462005403162904,0.4306255403120695,0.15714285714285714,0.0,0.0,0.6057142857142858,7.728571428571429,0.0,0.0,0.248116844137087,0.08636811952318603,0.9565217391304348,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.2028985507246377,0,0.07119681513636768,0.3131756988339118,0.058454017477478096,0.03018340451713273,0.0,0.0,0.2527362390463721,0.2527362390463721
