t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9831980416778178,0.47480385128220554,0.9234235774009472,0.4932628074499447,0.2541767541171084,0.47503815901384006,0.8019323671497585,0.42761440688781416,0.4383187881244227,0.13043478260869565,0.4742857142857143,0.3934325063591122,0.4007507053462085,0.09142857142857143,0.02,0.022857142857142857,0.4085714285714286,14.588571428571429,0.0,0.0,0.04132856885540479,0.12101493694783864,3.6714975845410627,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821256038647343,0,0.13926909070386553,0.22043979054772286,1.5537426723710703,0.5717034472586997,0.0,1.0,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9838069403962065,0.47557207754839215,0.9237836975001085,0.49388197447268894,0.2541767541171084,0.4749566833592367,0.8502415458937198,0.42761440688781416,0.4383187881244227,0.13043478260869565,0.5028571428571429,0.3934325063591122,0.4007507053462085,0.09142857142857143,0.02,0.02,0.4085714285714286,14.582857142857144,0.0,0.0,0.04146018661459526,0.12093547931387462,3.6714975845410627,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821256038647343,0,0.1387724595360605,0.21933759159498425,1.542667818923649,0.5602693783135257,0.0,1.0,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9830708383519537,0.4758649742777454,0.9233483457196503,0.49358601019350495,0.2541767541171084,0.4749169402374208,0.8743961352657005,0.42761440688781416,0.4383187881244227,0.13043478260869565,0.5171428571428571,0.3934325063591122,0.4007507053462085,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.585714285714285,0.0,0.0,0.041588485740498254,0.12085840540892948,3.6714975845410627,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821256038647343,0,0.13816431152409445,0.21824090363700932,1.5232430339737475,0.5490639907472552,0.0,1.0,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9843891577656743,0.47454067417389406,0.9241280374871936,0.49277256937384256,0.2541767541171084,0.4749476493215094,0.8405797101449275,0.42761440688781416,0.4383187881244227,0.13043478260869565,0.49714285714285716,0.3934325063591122,0.4007507053462085,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4085714285714286,14.605714285714285,0.0,0.0,0.04171353048893211,0.12078364372113272,3.6714975845410627,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821256038647343,0,0.13804080198470553,0.21714969911882429,1.521349601865701,0.5380827109323101,0.0,1.0,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9834618177112807,0.4745787609937215,0.923579582083595,0.49323888062191923,0.2541767541171084,0.47490990662068294,0.8647342995169082,0.42771102524530213,0.4383912518925387,0.13043478260869565,0.5114285714285715,0.3934896492162552,0.40079356248906567,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.4085714285714286,14.605714285714285,0.0,0.0,0.041835385106635536,0.12071112488396986,3.6714975845410627,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.1384282600792633,0.22697691725202096,1.5166368955426723,0.5611461284168893,0.0,0.8888888888888888,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9844350559752337,0.47382786365577173,0.9241551829997047,0.49215273604860177,0.2541767541171084,0.4748277601373905,0.8599033816425121,0.4278076436027901,0.4384637156606546,0.13043478260869565,0.5085714285714286,0.393546792073398,0.40083641963192285,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4085714285714286,14.608571428571429,0.0,0.0,0.041954113732754594,0.12064078161192186,3.6714975845410627,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.13844997592172412,0.22584203266576086,1.5148755862032477,0.5571380046647253,0.0,0.9,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.984459350596933,0.4720743009322237,0.9241695515331096,0.49150495503344693,0.2541767541171084,0.4748338994358235,0.8695652173913043,0.4279042619602779,0.43853617942877055,0.13043478260869565,0.5142857142857142,0.3936039349305408,0.40087927677477997,0.09142857142857143,0.04,0.04,0.4085714285714286,14.605714285714285,0.0,0.0,0.042069780307858136,0.12057254863803533,3.6714975845410627,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.1385287260421155,0.23433939303358245,1.5245780744791826,0.5715250313329437,0.0,0.9285714285714286,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9833167248768591,0.471501249969594,0.9234937700358088,0.4912658512196052,0.2541767541171084,0.4745973422420545,0.8647342995169082,0.4279042619602779,0.43853617942877055,0.13043478260869565,0.5114285714285715,0.3936039349305408,0.40087927677477997,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4085714285714286,14.602857142857143,0.004830917874396135,0.0,0.04218244849009457,0.12050636265336537,3.6714975845410627,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821256038647343,0,0.1381212259833335,0.23316769606841453,1.5198007987038844,0.5600945307062849,0.0,1.0,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.982982965298421,0.47165920868388594,0.9232963750851325,0.4912154822969261,0.2541767541171084,0.47439799810156486,0.8454106280193237,0.4279042619602779,0.43853617942877055,0.13043478260869565,0.5,0.3936039349305408,0.40087927677477997,0.09142857142857143,0.02,0.02,0.4085714285714286,14.597142857142858,0.0,0.0,0.04229218157811411,0.12044216224823551,3.6714975845410627,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821256038647343,0,0.13768733413913112,0.23200185758807246,1.509404782729807,0.5488926400921592,0.0,1.0,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9816149110398313,0.47197753426955186,0.922487268709338,0.49146897759063857,0.2541767541171084,0.47410962838701076,0.8840579710144928,0.4279042619602779,0.43853617942877055,0.13043478260869565,0.5228571428571429,0.3936039349305408,0.40087927677477997,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4085714285714286,14.59142857142857,0.0,0.0,0.042399042440393754,0.12037988785525956,3.6714975845410627,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821256038647343,0,0.137341041039864,0.23084184830013207,1.510645258503782,0.537914787290316,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9802270664260443,0.4716523415662906,0.921666457752041,0.49153216891317797,0.2541767541171084,0.473867277136974,0.8695652173913043,0.4279042619602779,0.43853617942877055,0.13043478260869565,0.5142857142857142,0.3936039349305408,0.40087927677477997,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4085714285714286,14.608571428571429,0.0,0.0,0.04250309345061411,0.1203194816940729,3.6714975845410627,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821256038647343,0,0.13699633726323612,0.2296876390586314,1.509003781905135,0.5271564915445097,0.0,1.0,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9805399890028584,0.4713023010783759,0.921851529104614,0.49135917093225545,0.2541767541171084,0.47364970940927176,0.8840579710144928,0.4280974986752538,0.43868110696500245,0.13043478260869565,0.5228571428571429,0.39371822064482653,0.4009649910604942,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.4085714285714286,14.62,0.004830917874396135,0.0,0.0426043964287508,0.12026088771772182,3.6714975845410627,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821256038647343,0,0.1374536420054914,0.24907609251874782,1.5131094205527467,0.5611863612186622,0.0,0.8333333333333334,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9808838347842233,0.47060831586183044,0.9220548893238784,0.49100613331035725,0.2541767541171084,0.4734403486866009,0.8454106280193237,0.4280974986752538,0.43868110696500245,0.13043478260869565,0.5,0.39371822064482653,0.4009649910604942,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.4085714285714286,14.611428571428572,0.0,0.0,0.042703012587555225,0.12020405156066127,3.6714975845410627,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821256038647343,0,0.1369948023668925,0.24783071205615406,1.514275803570263,0.5499626339942889,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9823547336573366,0.4701292904150399,0.9229248209431197,0.4909126807381483,0.2541767541171084,0.47328096826080585,0.855072463768116,0.4281941170327417,0.4387535707331184,0.13043478260869565,0.5057142857142857,0.39377536350196934,0.4010078482033514,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.4085714285714286,14.617142857142857,0.0,0.0,0.042799002484112475,0.12014892048831256,3.6714975845410627,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821256038647343,0,0.13702368621220087,0.25961939067500894,1.518276001784572,0.5790362494346514,0.0,0.9166666666666666,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9806354020145095,0.46933149394324725,0.9219079590857905,0.4904562244013576,0.2541767541171084,0.47307361282692323,0.8357487922705314,0.4281941170327417,0.4387535707331184,0.13043478260869565,0.4942857142857143,0.39377536350196934,0.4010078482033514,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.622857142857143,0.0,0.0,0.04289242597617782,0.12009544334813428,3.6714975845410627,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821256038647343,0,0.1365662849204256,0.2583212937216339,1.5107676246060233,0.5674555244459584,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9815462829784902,0.46966931956996444,0.9224466801130591,0.49066675289435374,0.2541767541171084,0.472898852576425,0.8985507246376812,0.4283873537477176,0.4388984982693503,0.13043478260869565,0.5314285714285715,0.39388964921625513,0.40109356248906564,0.09142857142857143,0.02,0.022857142857142857,0.4085714285714286,14.634285714285713,0.0,0.0,0.04298334218300459,0.1200435705221614,3.6714975845410627,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.1366810391566448,0.2570296872530258,1.503409414971046,0.561759710451246,0.0,0.875,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9810872118784045,0.47050969674472765,0.9221751723481513,0.4909376386860243,0.2541767541171084,0.4725701894273378,0.8067632850241546,0.4283873537477176,0.4388984982693503,0.13043478260869565,0.47714285714285715,0.39388964921625513,0.40109356248906564,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.4085714285714286,14.634285714285713,0.0,0.0,0.043071809450389346,0.1199932538809676,3.6714975845410627,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.13645264180016514,0.2557445388167606,1.507626940957339,0.550524516242221,0.0,1.0,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9806514111863808,0.47108571173933916,0.9219174273674401,0.4910982634162641,0.2541767541171084,0.47230097295357265,0.8502415458937198,0.4283873537477176,0.4388984982693503,0.13043478260869565,0.5028571428571429,0.39388964921625513,0.40109356248906564,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.642857142857142,0.0,0.0,0.04315788531967309,0.1199444467390098,3.6714975845410627,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.13637023573402146,0.2544658161226768,1.500331544995335,0.5395140259173765,0.0,0.875,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9787108332414678,0.47180414834353185,0.9207697141257344,0.4913637781054059,0.2541767541171084,0.4721282744313827,0.8695652173913043,0.4283873537477176,0.4388984982693503,0.13043478260869565,0.5142857142857142,0.39388964921625513,0.40109356248906564,0.09142857142857143,0.02,0.02,0.4085714285714286,14.645714285714286,0.0,0.0,0.04324162650044791,0.11989710381131054,3.6714975845410627,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.13594509884106565,0.25319348704206346,1.4903249140954284,0.528723745399029,0.0,1.0,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9806863740884598,0.47036159846302045,0.9219381054266697,0.49086472273629705,0.2541767541171084,0.4719595862293024,0.8743961352657005,0.4285805904626934,0.4390434258055822,0.13043478260869565,0.5171428571428571,0.3940039349305408,0.40117927677478,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.4085714285714286,14.654285714285715,0.0,0.0,0.04332308884673164,0.11985118117144239,3.6714975845410627,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.13597866191471747,0.25244031343582074,1.4919469872420914,0.5331668007019442,0.0,0.9090909090909091,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9815543697107674,0.47051220407812966,0.9224514628375774,0.4909870406094125,0.2541767541171084,0.47171563527301924,0.8405797101449275,0.4285805904626934,0.4390434258055822,0.13043478260869565,0.49714285714285716,0.3940039349305408,0.40117927677478,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.662857142857144,0.0,0.0,0.04340232733638341,0.11980663621077016,3.6714975845410627,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.13563850776623254,0.25117811186864164,1.4849651903543921,0.5225034646879053,0.0,1.0,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9807959272422359,0.46969453802852873,0.922002898291903,0.4905557976402822,0.2541767541171084,0.4716209970917318,0.8743961352657005,0.42877382717766926,0.43918835334181405,0.13043478260869565,0.5171428571428571,0.3941182206448265,0.4012649910604942,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.4085714285714286,14.668571428571429,0.0,0.0,0.04347939605354498,0.1197634275989182,3.6714975845410627,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.1358434680631335,0.24992222130929842,1.4866944579758758,0.5978880549081487,0.0,0.9090909090909091,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9829703894000043,0.46917555383919346,0.9232889373394975,0.4902197938839046,0.2541767541171084,0.4713886199729042,0.8647342995169082,0.4288704455351572,0.43926081710993004,0.13043478260869565,0.5114285714285715,0.3941753635019693,0.4013078482033513,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.668571428571429,0.0,0.0,0.04355434817390273,0.1197215152454218,3.6714975845410627,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.135764107865675,0.25511176686565384,1.4798177116735012,0.6355927754313726,0.0,0.875,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9840597680303173,0.4700657636218132,0.9239332269865682,0.49100963945317194,0.2541767541171084,0.471075648748144,0.8840579710144928,0.4288704455351572,0.43926081710993004,0.13043478260869565,0.5228571428571429,0.3941753635019693,0.4013078482033513,0.09142857142857143,0.02,0.02,0.4085714285714286,14.66,0.0,0.0,0.04362723595257603,0.11968086026253026,3.6714975845410627,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.1353978658799359,0.25383620803132556,1.4702213574400311,0.6228809199227452,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.984508951817669,0.4691566180679631,0.9241988871122306,0.49019751416820256,0.2541767541171084,0.4707166470604419,0.8792270531400966,0.4288704455351572,0.43926081710993004,0.13043478260869565,0.52,0.3941753635019693,0.4013078482033513,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4085714285714286,14.654285714285715,0.0,0.0,0.04369811071444807,0.11964142492912541,3.6714975845410627,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.1350334551041255,0.2525670269911689,1.4551026445769444,0.6104233015242903,0.0,1.0,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9839694878972491,0.4683230076464714,0.9238798327364394,0.49003519987294764,0.2541767541171084,0.47028566670418304,0.821256038647343,0.429063682250133,0.4394057446461619,0.13043478260869565,0.4857142857142857,0.3942896492162551,0.40139356248906566,0.09142857142857143,0.017142857142857144,0.02,0.4085714285714286,14.637142857142857,0.0,0.0,0.04376702284676412,0.11960317265572273,3.6714975845410627,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.13518444066433702,0.25130419185621306,1.446000591685406,0.6068213132203961,0.0,0.8571428571428571,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9818308530600952,0.4688839020365266,0.9226149829898941,0.49010647739557955,0.2541767541171084,0.46979668363984395,0.8647342995169082,0.42916030060762095,0.43947820841427787,0.13043478260869565,0.5114285714285715,0.3943467920733979,0.4014364196319228,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.628571428571428,0.0,0.0,0.04383402179383242,0.11956606795052221,3.6714975845410627,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.13513666203244393,0.250047670896932,1.4399377227088406,0.6445866838284436,0.0,0.875,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9821326906423803,0.4690387860745246,0.9227934983599885,0.48955182190935986,0.2541767541171084,0.46933410634733447,0.8599033816425121,0.42925691896510887,0.4395506721823938,0.13043478260869565,0.5085714285714286,0.39440393493054077,0.40147927677477996,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4085714285714286,14.631428571428572,0.0,0.0,0.04389915605367111,0.11953007638647767,3.6714975845410627,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.13540084655801382,0.24879743254244732,1.442567539683235,0.6366358679365534,0.0,0.9090909090909091,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9824783092005323,0.468180824445825,0.9229979070500954,0.4895593821763284,0.2541767541171084,0.4690449494888863,0.8309178743961353,0.42925691896510887,0.4395506721823938,0.13043478260869565,0.49142857142857144,0.39440393493054077,0.40147927677477996,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4085714285714286,14.634285714285713,0.0,0.0,0.04396247317645401,0.11949516456935447,3.6714975845410627,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.13503698803593803,0.2475534453797351,1.4394304746038562,0.6239031505778223,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.982391478507965,0.46807032010269806,0.9229465528976343,0.48915920055160184,0.2541767541171084,0.4688050272898484,0.8599033816425121,0.42925691896510887,0.4395506721823938,0.13043478260869565,0.5085714285714286,0.39440393493054077,0.40147927677477996,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4085714285714286,14.637142857142857,0.0,0.0,0.044024019764615584,0.11946130010674497,3.6714975845410627,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.13450451738147262,0.2463156781528364,1.427784722254636,0.6114250875662658,0.0,1.0,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.983784168765705,0.46775304582414556,0.9237702297072118,0.48887281260276294,0.2541767541171084,0.46853947781153005,0.8743961352657005,0.42925691896510887,0.4395506721823938,0.13043478260869565,0.5171428571428571,0.39440393493054077,0.40147927677477996,0.09142857142857143,0.02,0.02,0.4085714285714286,14.628571428571428,0.0,0.0,0.04408384147448396,0.11942845157801371,3.6714975845410627,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.13417328407670814,0.24508409976207224,1.4192290278095432,0.5991965858149405,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9830885815003496,0.46794244294580845,0.9233588395245589,0.488920713978567,0.2541767541171084,0.4683255430498238,0.8888888888888888,0.42925691896510887,0.4395506721823938,0.13043478260869565,0.5257142857142857,0.39440393493054077,0.40147927677477996,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.4085714285714286,14.634285714285713,0.0,0.0,0.044141983019318015,0.11939658850514445,3.6714975845410627,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.13372999193846746,0.24385867926326185,1.4022730186819239,0.5872126540986417,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9827315399848209,0.46858819842409877,0.923147674971089,0.48959211515708084,0.2541767541171084,0.4681551503372049,0.8309178743961353,0.42925691896510887,0.4395506721823938,0.13043478260869565,0.49142857142857144,0.39440393493054077,0.40147927677477996,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4085714285714286,14.622857142857143,0.0,0.0,0.04419848817363194,0.11936568132446124,3.6714975845410627,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.13362935338593582,0.24263938586694553,1.402798986879714,0.5754684010166689,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9819194516034987,0.4687092457097508,0.9226673826998498,0.48975091359932116,0.2541767541171084,0.4681378515236525,0.8357487922705314,0.4293535373225968,0.4396231359505097,0.13043478260869565,0.4942857142857143,0.3944610777876837,0.40152213391763714,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4085714285714286,14.634285714285713,0.0,0.0,0.044253399778697786,0.11933570135919845,3.6714975845410627,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.13356120661900617,0.24417579868855213,1.4033144357135483,0.567215027127734,0.0,0.9,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9844876959710556,0.46890224775648676,0.9241863157972334,0.49122048581813477,0.2541767541171084,0.46801016503832815,0.8502415458937198,0.4293535373225968,0.4396231359505097,0.13043478260869565,0.5028571428571429,0.3944610777876837,0.40152213391763714,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4085714285714286,14.628571428571428,0.0,0.0,0.044306759749122564,0.11930662079289367,3.6714975845410627,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821256038647343,0,0.13314954629662543,0.24295491969510935,1.3923910041421341,0.5558707265851792,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9851578845157499,0.4673243402084675,0.9245826844508099,0.4899954790058853,0.2541767541171084,0.46778776839506064,0.8840579710144928,0.4293535373225968,0.4396231359505097,0.13043478260869565,0.5228571428571429,0.3944610777876837,0.40152213391763714,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4085714285714286,14.617142857142857,0.004830917874396135,0.0,0.04435860908040338,0.11927841264357794,3.6714975845410627,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.13291037570085656,0.2417401450966338,1.3931146126307201,0.5447533120534757,0.0,1.0,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9862616196103043,0.466491554874428,0.9252354649210177,0.48934382966533624,0.2541767541171084,0.4675808940193967,0.8695652173913043,0.4293535373225968,0.4396231359505097,0.13043478260869565,0.5142857142857142,0.3944610777876837,0.40152213391763714,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4085714285714286,14.617142857142857,0.004830917874396135,0.0,0.044408987857369665,0.11925105073874166,3.6714975845410627,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.13255826023308442,0.24053144437115062,1.37953803466382,0.5338582458124062,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9851294371278155,0.4668842846027986,0.924565859852803,0.48937253195071767,0.2541767541171084,0.4674716666415484,0.8888888888888888,0.42954677403757263,0.4397680634867416,0.13043478260869565,0.5257142857142857,0.3945753635019694,0.4016078482033514,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4085714285714286,14.614285714285714,0.004830917874396135,0.0,0.044457935263427034,0.11922450969105056,3.6714975845410627,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821256038647343,0,0.13272304107477614,0.23932878714929487,1.3833758453991154,0.523181080896158,0.0,0.9090909090909091,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9829887493518648,0.4674979428192524,0.9232997959395977,0.48937559098934497,0.2541767541171084,0.4673129399911928,0.9033816425120773,0.42954677403757263,0.4397680634867416,0.13043478260869565,0.5342857142857143,0.3945753635019694,0.4016078482033514,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4085714285714286,14.602857142857143,0.004830917874396135,0.0,0.04450548959052333,0.11919876487479017,3.6714975845410627,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821256038647343,0,0.1324297144372594,0.23813214321354842,1.3814226142054185,0.5127174592782349,0.0,1.0,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9840048559902009,0.46683960332765,0.923900750437128,0.4886576029221242,0.2541767541171084,0.4673212613419319,0.855072463768116,0.42954677403757263,0.4397680634867416,0.13043478260869565,0.5057142857142857,0.3945753635019694,0.4016078482033514,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.605714285714285,0.004830917874396135,0.0,0.04455168824976205,0.1191737924030176,3.6714975845410627,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.13193885157935883,0.23694148249748068,1.376651304778453,0.5024631100926701,0.0,1.0,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9832759755941706,0.4667213329616774,0.9234696697457615,0.48910014246258826,0.2541767541171084,0.46730630540499996,0.8792270531400966,0.4296433923950606,0.43984052725485756,0.13043478260869565,0.52,0.39463250635911223,0.40165070534620856,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.4085714285714286,14.608571428571429,0.004830917874396135,0.0,0.0445965677825931,0.11914956910539813,3.6714975845410627,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.13210672946431917,0.23575677508499326,1.3834039929685982,0.4924138478908167,0.0,0.9166666666666666,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9822734888671599,0.4670416075310871,0.9228767704529295,0.4895924290901952,0.2541767541171084,0.46727262490873983,0.8840579710144928,0.4299332474675243,0.44005791855920534,0.13526570048309178,0.5228571428571429,0.39480393493054083,0.4017792767747799,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.608571428571429,0.004830917874396135,0.0,0.044640163872515896,0.11912607250670736,3.6714975845410627,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.1325596272419976,0.2647033414069563,1.3785930559663688,0.5461834926950709,0.0,0.75,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9825509506086191,0.4670173170151456,0.9230408692543068,0.48997351120236465,0.2541767541171084,0.4673043628202866,0.8599033816425121,0.4299332474675243,0.44005791855920534,0.13526570048309178,0.5085714285714286,0.39480393493054083,0.4017792767747799,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.614285714285714,0.004830917874396135,0.0,0.044682511357233765,0.11910328080597722,3.6714975845410627,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821256038647343,0,0.13215340124864472,0.2633798246999215,1.3738783377041843,0.5352598228411695,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.9830623208045804,0.46591023076767957,0.9233433081987755,0.48917520233614464,0.2541767541171084,0.46701512557292124,0.8357487922705314,0.4299332474675243,0.44005791855920534,0.13526570048309178,0.4942857142857143,0.39480393493054083,0.4017792767747799,0.09428571428571429,0.02,0.02,0.4085714285714286,14.622857142857143,0.004830917874396135,0.0,0.044723644241202884,0.11908117285626905,3.6714975845410627,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821256038647343,0,0.13177734995668722,0.2620629255764219,1.366400770950101,0.5245546263843461,0.0,1.0,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
