t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9841149203646002,0.46653159084576024,0.9572893331009665,0.46770933101517975,0.24869350175742913,0.4585137424933728,0.8395061728395061,0.4151114781097153,0.40569885702142305,0.12757201646090535,0.5828571428571429,0.39156760830786896,0.38347314507260233,0.08857142857142856,0.02,0.02,0.3057142857142857,13.774285714285714,0.01646090534979424,0.0,0.040074666376437,0.13431112488396987,4.839506172839506,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.15408282088133493,0.2237387241914074,1.7414599913611215,0.663386983154788,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9843979283569605,0.4667950001563469,0.9574108744567299,0.4681051910696472,0.24869350175742913,0.4584246149795743,0.8760330578512396,0.41566458244229504,0.40692053146754414,0.128099173553719,0.6057142857142858,0.39162475116501183,0.3835160022154595,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.777142857142858,0.012396694214876033,0.002857142857142857,0.04020125314849617,0.13424078161192193,4.818181818181818,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.15405455034835686,0.22262003057045035,1.7323450772481848,0.7042302998854159,0.0,0.8888888888888888,0.804310086491861,0.254310086491861
374,0.9827628505197503,0.4664056050042361,0.9562803349235733,0.4679715351293352,0.24869350175742913,0.45831154816037156,0.8636363636363636,0.41566458244229504,0.40692053146754414,0.128099173553719,0.5971428571428572,0.39162475116501183,0.3835160022154595,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.30857142857142855,13.782857142857143,0.012396694214876033,0.0,0.04032887622241839,0.13417254863803532,4.818181818181818,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.153709446043418,0.22150693041759809,1.7262696042746497,0.6901456938877075,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9832752882594838,0.46735992213482747,0.956336077546701,0.4683203182798578,0.24869350175742913,0.45828771196312434,0.8921161825726142,0.41684650021789504,0.4069109261161661,0.12863070539419086,0.6142857142857143,0.3917390368792975,0.3836017165011738,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.791428571428572,0.008298755186721992,0.002857142857142857,0.040475200150718246,0.13410636265336537,4.788381742738589,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.15398720418442233,0.22039939576551013,1.7174584979034424,0.6926978709772748,0.0,0.8888888888888888,0.804055360380192,0.254055360380192
376,0.9816742262255905,0.4662840399811329,0.9552336319747918,0.46718770592331743,0.24869350175742913,0.4583870815103584,0.8962655601659751,0.41701247532162944,0.40703540744396693,0.12863070539419086,0.6171428571428571,0.3918533225935833,0.3836874307868881,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.794285714285714,0.008298755186721992,0.0,0.04058481991268188,0.1340421622482355,4.788381742738589,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.15393112530635736,0.21929739878668256,1.7088236136596586,0.6994787080358708,0.0,0.8888888888888888,0.8039336995687862,0.2539336995687862
377,0.9816070396530311,0.46579064320621266,0.9551873692205436,0.4668673241384723,0.24869350175742913,0.4583454548602297,0.8506224066390041,0.41701247532162944,0.40703540744396693,0.12863070539419086,0.5857142857142857,0.3918533225935833,0.3836874307868881,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.8,0.008298755186721992,0.0,0.040684812922442415,0.13397988785525955,4.788381742738589,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.15367191960852192,0.21820091179274914,1.7060757128150374,0.6854891338751534,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9826273084144745,0.46611873339454074,0.9556320824150744,0.4669471023887395,0.24869350175742913,0.45813634352566246,0.8958333333333334,0.41778326601836463,0.4079550856284946,0.12916666666666668,0.6142857142857143,0.391967608307869,0.3837731450726024,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.802857142857142,0.004166666666666667,0.002857142857142857,0.04091092131882448,0.13391948169407294,4.683333333333334,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.1536739914354793,0.2171099072337854,1.6976684842730219,0.7098778003145987,0.0,0.8888888888888888,0.803701217924271,0.25370121792427097
379,0.9834788113361306,0.4667765399552696,0.9562159701327814,0.4674717443017278,0.24869350175742913,0.4578809994425752,0.8458333333333333,0.41778326601836463,0.4079550856284946,0.12916666666666668,0.58,0.391967608307869,0.3837731450726024,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.8,0.004166666666666667,0.0,0.04102483854996083,0.13386088771772184,4.683333333333334,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.15313362219258764,0.21602435769761646,1.6894294003018473,0.6956802443083067,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9821398869317599,0.4665681612180615,0.9552978505412129,0.46733807620529433,0.24869350175742913,0.45772845456103484,0.8083333333333333,0.4180332660183647,0.4081425856284946,0.12916666666666668,0.5542857142857143,0.3921390368792975,0.3839017165011738,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.797142857142857,0.0,0.0,0.041117693391097984,0.1338040515606613,4.683333333333334,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.1532822397959104,0.2149442359091284,1.669926526581525,0.6925976844403101,0.0,0.6,0.8034824759449466,0.25348247594494655
381,0.9819940656487265,0.46594148571113375,0.9551978588042758,0.4668345605187063,0.24869350175742913,0.457592453671252,0.8458333333333333,0.4180332660183647,0.4081425856284946,0.12916666666666668,0.58,0.3921390368792975,0.3839017165011738,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.805714285714286,0.0,0.0,0.04120808116161645,0.1337489204883126,4.683333333333334,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.1526869714540737,0.21386951472958274,1.6622422817641798,0.6787457307515038,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9812211680021269,0.4658876147479918,0.9546678718466075,0.4670691302305923,0.24869350175742913,0.45751771747779285,0.8833333333333333,0.4180332660183647,0.4081425856284946,0.12916666666666668,0.6057142857142858,0.3921390368792975,0.3839017165011738,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3142857142857143,13.802857142857142,0.0,0.0,0.041296057746970094,0.1336954433481343,4.683333333333334,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.1527491251111961,0.2128001671559348,1.6547117218431822,0.6651708161364737,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9810063695532916,0.4662876776021973,0.9545205814816917,0.467378041134702,0.24869350175742913,0.4574102693987341,0.8333333333333334,0.4180332660183647,0.4081425856284946,0.12916666666666668,0.5714285714285714,0.3921390368792975,0.3839017165011738,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3142857142857143,13.808571428571428,0.0,0.0,0.04138167836618855,0.13364357052216141,4.683333333333334,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.15280585716106806,0.21173616632015516,1.6501889159777472,0.6518673998137442,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9813737030945892,0.4658325520110168,0.9547724673385816,0.4668752318166627,0.24869350175742913,0.45733351007357603,0.8791666666666667,0.4180332660183647,0.4081425856284946,0.12916666666666668,0.6028571428571429,0.3921390368792975,0.3839017165011738,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.808571428571428,0.0,0.0,0.04146499753749581,0.13359325388096766,4.683333333333334,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.15221311358954845,0.21067748548855436,1.6400422805153347,0.6388300518174692,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9817305489001124,0.4655797341044309,0.955017161605226,0.4664732770724679,0.24869350175742913,0.4572855215683768,0.8916666666666667,0.4180332660183647,0.4081425856284946,0.12916666666666668,0.6114285714285714,0.3921390368792975,0.3839017165011738,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.805714285714286,0.0,0.0,0.04154606904771126,0.13354444673900973,4.683333333333334,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.15165162016445782,0.2096240980611116,1.6215271491907424,0.6260534507811197,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9812835986394873,0.4666891591009065,0.9547106814265118,0.4674623518659841,0.24869350175742913,0.4572278981454259,0.8625,0.4180332660183647,0.4081425856284946,0.12916666666666668,0.5914285714285714,0.3921390368792975,0.3839017165011738,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3142857142857143,13.805714285714286,0.0,0.0,0.04162494592519702,0.13349710381131058,4.683333333333334,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.15123479420292127,0.20857597757080604,1.6062394633497845,0.6135323817654973,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9812478802794053,0.4666265743027745,0.9546861888367413,0.4672121519941165,0.24869350175742913,0.4573971551828527,0.8833333333333333,0.4181999326850313,0.4082675856284946,0.12916666666666668,0.6057142857142858,0.39225332259358325,0.3839874307868881,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.8,0.0,0.0,0.0417016804161264,0.13345118117144233,4.683333333333334,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.1510784773747638,0.207533097682952,1.5998289597970747,0.6170370310733827,0.0,0.8888888888888888,0.8028137808208798,0.25281378082087974
388,0.9803546378640282,0.4668983186677302,0.9540736797519112,0.46711351269615387,0.24869350175742913,0.45757365706669534,0.8458333333333333,0.4181999326850313,0.4082675856284946,0.12916666666666668,0.58,0.39225332259358325,0.3839874307868881,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.797142857142857,0.0,0.0,0.041776323963859184,0.1334066362107702,4.683333333333334,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.15087045286158257,0.20649543219453725,1.5992609520297043,0.604696290451915,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9808199401895592,0.4671248298637958,0.954392744203704,0.46712563649044025,0.24869350175742913,0.45770546412650515,0.8625,0.4181999326850313,0.4082675856284946,0.12916666666666668,0.5914285714285714,0.39225332259358325,0.3839874307868881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3142857142857143,13.8,0.0,0.0,0.04184892719121918,0.1333634275989182,4.683333333333334,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.15056898620463158,0.20546295503356457,1.5844185901319676,0.5926023646428766,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9810403059517128,0.466549362724595,0.9545438521548947,0.46660046994998833,0.24869350175742913,0.4577639493541442,0.825,0.41836659935169795,0.40839258562849456,0.12916666666666668,0.5657142857142857,0.39236760830786904,0.3840731450726024,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.791428571428572,0.0,0.0,0.04191953988548036,0.13332151524542174,4.683333333333334,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.15047299841646555,0.20443564025839675,1.578444504043614,0.5807503173500191,0.0,0.8888888888888888,0.8025680617831349,0.2525680617831348
391,0.9813745920276531,0.4658747062407663,0.9547730768926824,0.4657725453480446,0.24869350175742913,0.45782769391467554,0.825,0.41853326601836466,0.4085175856284946,0.12916666666666668,0.5657142857142857,0.39248189402215466,0.3841588593583167,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3142857142857143,13.797142857142857,0.0,0.0,0.04198821098587672,0.13328086026253022,4.683333333333334,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.1505183576886868,0.20373299020165664,1.5783041853913131,0.5818341333354864,0.0,0.9090909090909091,0.8024910199296408,0.25249101992964074
392,0.9809966749418834,0.4673996168397544,0.9545139337481549,0.46661915023726974,0.24869350175742913,0.45788441573928024,0.8416666666666667,0.41853326601836466,0.4085175856284946,0.12916666666666668,0.5771428571428572,0.39248189402215466,0.3841588593583167,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3142857142857143,13.785714285714286,0.0,0.0,0.04205498857346133,0.1332414249291254,4.683333333333334,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.1499367666145291,0.20271432525064836,1.5581666731120583,0.5701974506687767,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9826874125585657,0.46711504662230596,0.9556732966853084,0.46646206567871745,0.24869350175742913,0.45801574747531976,0.85,0.41853326601836466,0.4085175856284946,0.12916666666666668,0.5828571428571429,0.39248189402215466,0.3841588593583167,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3142857142857143,13.788571428571428,0.0,0.0,0.04211991986314857,0.1332031726557228,4.683333333333334,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.14932908563502786,0.2017007536243951,1.5327176253641028,0.5587935016554011,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9830004335947972,0.46748325728050966,0.9558879396815815,0.46628217135373695,0.24869350175742913,0.45806869731405453,0.8458333333333333,0.4187832660183647,0.4087050856284946,0.12916666666666668,0.58,0.3926533225935833,0.38428743078688804,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3142857142857143,13.788571428571428,0.0,0.0,0.042183051197782345,0.13316606795052222,4.683333333333334,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.1498947302032813,0.20717953063477476,1.5363489871425349,0.6022002079256566,0.0,0.8333333333333334,0.8022734866322451,0.252273486632245
395,0.9828763788090537,0.4676749088620833,0.9558028735427857,0.46646748078301464,0.24869350175742913,0.45818235903463067,0.8416666666666667,0.4187832660183647,0.4087050856284946,0.12916666666666668,0.5771428571428572,0.3926533225935833,0.38428743078688804,0.08857142857142856,0.017142857142857144,0.02,0.3142857142857143,13.797142857142857,0.0,0.0,0.042244428044081773,0.1331300763864776,4.683333333333334,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.14928811369512204,0.2061436329816009,1.525622007399684,0.5901562037671435,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9820263376945201,0.46740800623112105,0.9552199882071055,0.4662610249940784,0.24869350175742913,0.4582525943914217,0.8583333333333333,0.4187832660183647,0.4087050856284946,0.12916666666666668,0.5885714285714285,0.3926533225935833,0.38428743078688804,0.08857142857142856,0.02,0.02,0.3142857142857143,13.797142857142857,0.0,0.0,0.042304094990323844,0.1330951645693545,4.683333333333334,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.14882639026593214,0.2051129148166929,1.5151095672516905,0.5783530796918006,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9825180654581984,0.4665117036295231,0.9555571729593424,0.465363630968841,0.24869350175742913,0.45828239138607896,0.8875,0.41894993268503133,0.4088300856284946,0.12916666666666668,0.6085714285714285,0.392767608307869,0.38437314507260234,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3142857142857143,13.802857142857142,0.0,0.0,0.04236209574563018,0.1330613001067449,4.683333333333334,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.14862511545745963,0.20408735024260943,1.513378804478085,0.5667860180979646,0.0,0.9,0.802074949865111,0.252074949865111
398,0.9813704790074568,0.4662788494566698,0.9547702565359765,0.46504439854621327,0.24869350175742913,0.4582551759125647,0.8708333333333333,0.41894993268503133,0.4088300856284946,0.12916666666666668,0.5971428571428572,0.392767608307869,0.38437314507260234,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.814285714285715,0.0,0.0,0.04241847314073278,0.13302845157801374,4.683333333333334,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.14796770416588662,0.20306691349139636,1.4973969426742377,0.5554502977360053,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.982262533057087,0.46481610092729114,0.9553819507414372,0.46367545871381105,0.24869350175742913,0.4582341333185734,0.8458333333333333,0.41894993268503133,0.4088300856284946,0.12916666666666668,0.58,0.392767608307869,0.38437314507260234,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3142857142857143,13.825714285714286,0.0,0.0,0.04247326913010045,0.13299658850514445,4.683333333333334,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.14834751026637896,0.20205157892393938,1.4931632895350386,0.5443412917812851,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.983181010030378,0.4641888658585033,0.9560117635231223,0.4629032599265423,0.24869350175742913,0.45821192651759485,0.825,0.41894993268503133,0.4088300856284946,0.12916666666666668,0.5657142857142857,0.392767608307869,0.38437314507260234,0.08857142857142856,0.02,0.02,0.3142857142857143,13.82,0.004166666666666667,0.0,0.042526524795314706,0.13296568132446124,4.683333333333334,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.14797492555077923,0.20104132102931968,1.483300023744338,0.5334544659456594,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9839202672784687,0.464441798868026,0.9565186827789559,0.4631161596035686,0.24869350175742913,0.4581944717486617,0.8833333333333333,0.419116599351698,0.4089550856284946,0.12916666666666668,0.6057142857142858,0.3928818940221547,0.38445885935831664,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.834285714285715,0.004166666666666667,0.0,0.04257828034959043,0.1329357013591985,4.683333333333334,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.14783490806588248,0.20616968769464702,1.4793483089837367,0.5544594378932238,0.0,0.8888888888888888,0.8018369381966932,0.25183693819669317
402,0.9856863361229071,0.46462006930608446,0.9577297014151425,0.4631462723416623,0.24869350175742913,0.4580090164574257,0.8583333333333333,0.419116599351698,0.4089550856284946,0.12916666666666668,0.5885714285714285,0.3928818940221547,0.38445885935831664,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.837142857142856,0.008333333333333333,0.0,0.04262857514334246,0.13290662079289367,4.683333333333334,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.1473523056684102,0.20513883925617377,1.4726184856612048,0.5433702491353594,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9848197039690739,0.4653629544267945,0.9571354393667998,0.4635724507533499,0.24869350175742913,0.4577985264106024,0.8541666666666666,0.419116599351698,0.4089550856284946,0.12916666666666668,0.5857142857142857,0.3928818940221547,0.38445885935831664,0.08857142857142856,0.02,0.025714285714285714,0.3142857142857143,13.848571428571429,0.008333333333333333,0.0,0.042677447670705915,0.13287841264357797,4.683333333333334,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.1470704077043539,0.20411314505989292,1.4688804016622663,0.532502844152652,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.983985449720644,0.46430598226885506,0.9565633793107334,0.4626038206339323,0.24869350175742913,0.45771526528554574,0.8291666666666667,0.419366599351698,0.4091425856284946,0.12916666666666668,0.5685714285714286,0.3930533225935833,0.3845874307868881,0.08857142857142856,0.02,0.02,0.3142857142857143,13.842857142857143,0.008333333333333333,0.0,0.04272493557692293,0.1328510507387417,4.683333333333334,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.1473349128086892,0.21276222105882014,1.459502793629021,0.5367788349384156,0.0,0.7142857142857143,0.8016765238947906,0.25167652389479056
405,0.9829661313118833,0.46382778824476695,0.9558644181161545,0.4625050847845839,0.24869350175742913,0.45759356050822714,0.8458333333333333,0.41953326601836466,0.40926758562849463,0.12916666666666668,0.58,0.39316760830786907,0.3846731450726023,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3142857142857143,13.84,0.008333333333333333,0.0,0.042771075666514204,0.13282450969105056,4.683333333333334,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.1472832389589315,0.21169840995352604,1.4560270234707264,0.5466331853065415,0.0,0.8888888888888888,0.8016262281779469,0.25162622817794683
406,0.9831692349737853,0.4643631659974449,0.9560036891986017,0.4626769210038856,0.24869350175742913,0.45738774751514066,0.8958333333333334,0.41953326601836466,0.40926758562849463,0.12916666666666668,0.6142857142857143,0.39316760830786907,0.3846731450726023,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.845714285714285,0.008333333333333333,0.0,0.04281590391215924,0.13279876487479017,4.683333333333334,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.14714639490699397,0.2106399179037584,1.4411921972870259,0.5357005216004106,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9835516530757774,0.4648557148845567,0.9562659187542537,0.46321952726460364,0.24869350175742913,0.4572863616458813,0.8791666666666667,0.41953326601836466,0.40926758562849463,0.12916666666666668,0.6028571428571429,0.39316760830786907,0.3846731450726023,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3142857142857143,13.848571428571429,0.004166666666666667,0.0,0.04285945546421317,0.13277379240301762,4.683333333333334,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.14663823721460187,0.2095867183142396,1.4295112104841428,0.5249865111684023,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.982962610346113,0.4645739416350456,0.9559106819957803,0.4628880044166478,0.24869350175742913,0.4570967937179475,0.8619246861924686,0.4188809036747446,0.4102196932365911,0.1297071129707113,0.5885714285714285,0.39316760830786907,0.3846731450726023,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.851428571428572,0.0041841004184100415,0.002857142857142857,0.04294682026317897,0.1327495691053982,4.635983263598327,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.1462013245334569,0.20853878472266843,1.4266352719887456,0.5144867809450343,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9832982420258426,0.4637246624542574,0.956139870485653,0.4624537478888299,0.24869350175742913,0.4568492905290168,0.8786610878661087,0.4188809036747446,0.4102196932365911,0.1297071129707113,0.6,0.39316760830786907,0.3846731450726023,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.848571428571429,0.0,0.0,0.04301562852868695,0.13272607250670734,4.635983263598327,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.1459512077683247,0.2074960907990551,1.415245423691828,0.5041970453261336,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.983604031447227,0.46428369693957144,0.9563486809762554,0.46299067326771143,0.24869350175742913,0.456572881340353,0.8619246861924686,0.41904826769148096,0.4103452162491434,0.1297071129707113,0.5885714285714285,0.39328189402215474,0.38475885935831666,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3171428571428571,13.834285714285715,0.0,0.0,0.0430556576552448,0.1327032808059772,4.635983263598327,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.14630688030091166,0.20645861034505983,1.4126548009322768,0.5057084500409819,0.0,0.8888888888888888,0.8013964974699551,0.25139649746995507
411,0.9850933435618289,0.46368285961862094,0.9573656683916549,0.4628957904866439,0.24869350175742913,0.4564131523857905,0.8619246861924686,0.41921563170821746,0.4104707392616957,0.1297071129707113,0.5885714285714285,0.3933961797364404,0.3848445736440309,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3171428571428571,13.842857142857143,0.0,0.0,0.04309453962781528,0.13268117285626907,4.635983263598327,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.14655455744820353,0.20542631729333452,1.41297313348506,0.5173448100289664,0.0,0.9,0.8013546025458564,0.2513546025458564
412,0.984260370442384,0.46407104078366784,0.9567968667472341,0.46356151154753955,0.24869350175742913,0.45627717916396376,0.8786610878661087,0.41921563170821746,0.4104707392616957,0.1297071129707113,0.6,0.3933961797364404,0.3848445736440309,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3171428571428571,13.851428571428572,0.0041841004184100415,0.0,0.04313230573141424,0.13265972814505206,4.635983263598327,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.14593592751810533,0.20439918570686785,1.3932850993867874,0.5069979138283871,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.983691045582925,0.4629040524272932,0.9564080992003463,0.4630073990920762,0.24869350175742913,0.456316997798265,0.8744769874476988,0.41938299572495386,0.410596262274248,0.1297071129707113,0.5971428571428572,0.3935104654507261,0.38493028792974526,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.857142857142858,0.0041841004184100415,0.0,0.043168986493514694,0.1326389267751716,4.635983263598327,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.14594796359480053,0.2033771897783335,1.3882765402561945,0.5142553501980013,0.0,0.875,0.8012745455353963,0.2512745455353963
414,0.982677629105912,0.46335821546714395,0.955716080520329,0.4634208918129435,0.24869350175742913,0.4562689686345296,0.9037656903765691,0.41938299572495386,0.410596262274248,0.1297071129707113,0.6171428571428571,0.3935104654507261,0.38493028792974526,0.08857142857142856,0.02,0.02,0.3171428571428571,13.854285714285714,0.0041841004184100415,0.0,0.04320461169642081,0.13261874944638752,4.635983263598327,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.14547465306254082,0.20236030382944184,1.3805110094510704,0.5039702431940413,0.0,1.0,0.8012363091693344,0.2512363091693344
415,0.9827178842608728,0.46318248379983035,0.9557435690404306,0.46264708301740987,0.24869350175742913,0.45618852555592304,0.9121338912133892,0.41938299572495386,0.410596262274248,0.1297071129707113,0.6228571428571429,0.3935104654507261,0.38493028792974526,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.862857142857143,0.0041841004184100415,0.0,0.04323921038985235,0.13259917743746708,4.635983263598327,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.1449464255079424,0.20134850231029464,1.3700436464049062,0.49389083833016045,0.0,1.0,0.8011992198942545,0.25119921989425437
416,0.9815340472347547,0.4642627702273875,0.9549351774711672,0.4631522942823186,0.24869350175742913,0.4561570161323813,0.8661087866108786,0.4198850877751629,0.4109728313119048,0.1297071129707113,0.5914285714285714,0.3938533225935833,0.38518743078688805,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.877142857142857,0.0041841004184100415,0.0,0.04327281090370138,0.13258019258881418,4.635983263598327,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.14573540838040266,0.22839103616950548,1.3683570591910936,0.6464941693617123,0.0,0.6666666666666666,0.8011632432974268,0.25116324329742673
417,0.983126795129614,0.46430951036672097,0.9560227967479425,0.46281363078198895,0.24869350175742913,0.45595017513304537,0.8870292887029289,0.4198850877751629,0.4109728313119048,0.1297071129707113,0.6057142857142858,0.3938533225935833,0.38518743078688805,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,13.888571428571428,0.0041841004184100415,0.0,0.04330544086092627,0.13256177728562085,4.635983263598327,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.14582553575897467,0.22724908098865795,1.3695613465787004,0.633564285974478,0.0,1.0,0.801128345998504,0.251128345998504
