t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9803406953252425,0.5423428153072951,0.9574934132053792,0.5414346807064611,0.26040296497001675,0.5397625388989402,0.8333333333333334,0.40690095038765506,0.4147389162089973,0.1124031007751938,0.6142857142857143,0.3860939059126144,0.39532108480980477,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26285714285714284,13.302857142857142,0.01937984496124031,0.0,0.03935913780594853,0.13417254863803535,5.75968992248062,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.16307180231982657,0.25647020053470937,2.5050182907647502,0.8313677814684117,0.0,0.9473684210526315,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9798431248783694,0.5411513913954834,0.9571266327045412,0.5410465917992481,0.26040296497001675,0.53940681413782,0.8372093023255814,0.4069784697675,0.414797055743881,0.1124031007751938,0.6171428571428571,0.38615104876975725,0.39536394195266195,0.08285714285714285,0.06,0.06285714285714286,0.26285714285714284,13.322857142857142,0.01937984496124031,0.0,0.03945991773058723,0.13410636265336537,5.75968992248062,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.1639701575939417,0.25518784953203577,2.517775067806598,0.8681255332467198,0.0,0.9545454545454546,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9798237293170425,0.5418242741502469,0.957112335405049,0.5414769862060261,0.26040296497001675,0.5389605982153928,0.8178294573643411,0.4069784697675,0.414797055743881,0.1124031007751938,0.6028571428571429,0.38615104876975725,0.39536394195266195,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.337142857142856,0.01937984496124031,0.0,0.039558083974436144,0.13404216224823554,5.75968992248062,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.16389273537740057,0.25391191028437565,2.498848137879037,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9822593152289645,0.5423815855317882,0.9589077101629798,0.5420319903076497,0.26040296497001675,0.538597292450681,0.8682170542635659,0.4069784697675,0.414797055743881,0.1124031007751938,0.64,0.38615104876975725,0.39536394195266195,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,13.348571428571429,0.01937984496124031,0.0,0.03965369182013676,0.13397988785525958,5.75968992248062,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.16382393839923165,0.2526423507329537,2.486014032264314,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9814523868573369,0.5422253560414098,0.9583128886776087,0.5416814956888755,0.26040296497001675,0.5382497723127015,0.9031007751937985,0.40713350852719,0.41491333481364845,0.1124031007751938,0.6657142857142857,0.38626533448404293,0.39544965623837625,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,13.368571428571428,0.01937984496124031,0.0,0.03974679616415788,0.13391948169407297,5.75968992248062,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.16383267656437833,0.251379138979289,2.4820080373333133,0.8187403024118074,0.0,0.9375,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9803464337149703,0.5423411187682722,0.9574976432183784,0.542329437325119,0.26040296497001675,0.5378897843601822,0.8488372093023255,0.40713350852719,0.41491333481364845,0.1124031007751938,0.6257142857142857,0.38626533448404293,0.39544965623837625,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26285714285714284,13.377142857142857,0.01937984496124031,0.0,0.039837451461394245,0.13386088771772184,5.75968992248062,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.1637219872111254,0.25012224328439253,2.4809393051580755,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.980180071229158,0.542188657461246,0.9573750103002655,0.5421729934098954,0.26040296497001675,0.5375865037806478,0.8449612403100775,0.40713350852719,0.41491333481364845,0.1124031007751938,0.6228571428571429,0.38626533448404293,0.39544965623837625,0.08285714285714285,0.037142857142857144,0.04,0.26285714285714284,13.388571428571428,0.01937984496124031,0.0,0.03992571167467655,0.1338040515606613,5.75968992248062,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.16335938012864118,0.24887163206797056,2.4713205190549137,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9795287051158319,0.541849172060921,0.9568948604224421,0.5423815147644219,0.26040296497001675,0.5373875061790782,0.8565891472868217,0.40713350852719,0.41491333481364845,0.1124031007751938,0.6314285714285715,0.38626533448404293,0.39544965623837625,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,13.402857142857142,0.01937984496124031,0.0,0.040011630228914644,0.13374892048831258,5.75968992248062,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.16279958322799798,0.2476272739076307,2.4561798229595295,0.7705918227075738,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9796820182306926,0.5411729288988093,0.9562190719407216,0.5419183625656251,0.26040296497001675,0.5372982668450088,0.8949416342412452,0.4074794290827844,0.41534864214273054,0.11284046692607004,0.6571428571428571,0.38643676305547153,0.3955782276669476,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26571428571428574,13.417142857142856,0.01556420233463035,0.002857142857142857,0.040110797844844684,0.13369544334813432,5.727626459143969,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.16309972816900084,0.2672108171530754,2.4527705122146246,0.7721932854090737,0.0,0.875,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9795283706871594,0.5410767829134319,0.9561062507444701,0.5423233691930667,0.26040296497001675,0.537362864600844,0.8599221789883269,0.4074794290827844,0.41534864214273054,0.11284046692607004,0.6314285714285715,0.38643676305547153,0.3955782276669476,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.434285714285714,0.01556420233463035,0.0,0.040236614865138715,0.13364357052216141,5.727626459143969,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.16299495593531654,0.26587476306731,2.449429387684618,0.7567494197008923,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9799501736592201,0.5402131121512688,0.9564159746410975,0.541674973561927,0.26040296497001675,0.537413018606368,0.8832684824902723,0.4074794290827844,0.41534864214273054,0.11284046692607004,0.6485714285714286,0.38643676305547153,0.3955782276669476,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26571428571428574,13.451428571428572,0.01556420233463035,0.0,0.040316010542554986,0.13359325388096766,5.727626459143969,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.16274602803165533,0.26454538925197346,2.4432979427880688,0.7416144313068743,0.0,1.0,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9812450384104462,0.5408201219836866,0.9573667753298548,0.5420813628749414,0.26040296497001675,0.5372873178716537,0.914396887159533,0.4076350711061307,0.4154653736602403,0.11284046692607004,0.6714285714285714,0.3865510487697572,0.3956639419526619,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26571428571428574,13.457142857142857,0.01556420233463035,0.0,0.04039326685303382,0.13354444673900973,5.727626459143969,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.16293072931649705,0.2632226623057136,2.4401462696465925,0.7536419414749017,0.0,0.9375,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9808654879368542,0.5406578754083563,0.957088076839246,0.5416588878485621,0.26040296497001675,0.5372329708892747,0.914396887159533,0.40786853414115015,0.41564047093650486,0.11284046692607004,0.6714285714285714,0.3867224773411858,0.39579251338123334,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.474285714285715,0.01556420233463035,0.0,0.04046843412408433,0.13349710381131058,5.727626459143969,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.16340079280920028,0.26190654899418503,2.4370576299679465,0.8007351510216082,0.0,0.875,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9808960309054989,0.5400923407914484,0.9571105041047937,0.5411106224146208,0.26040296497001675,0.5370228448159946,0.9027237354085603,0.40786853414115015,0.41564047093650486,0.11284046692607004,0.6628571428571428,0.3867224773411858,0.39579251338123334,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26571428571428574,13.48857142857143,0.01556420233463035,0.0,0.040541561950424986,0.13345118117144233,5.727626459143969,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.16284078884515427,0.2605970162492141,2.4226021916543017,0.784720448001176,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9808065178455498,0.5391235543169569,0.957044775943631,0.540577654304462,0.26040296497001675,0.5369696631869592,0.867704280155642,0.40802417616449643,0.4157572024540146,0.11673151750972763,0.6371428571428571,0.38683676305547154,0.3958782276669477,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,13.491428571428571,0.01556420233463035,0.0,0.040612699173675125,0.1334066362107702,5.727626459143969,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.1629675891830714,0.259294031167968,2.417007290678358,0.7726198870628976,0.0,0.9333333333333333,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9823761206066591,0.5383469863042047,0.958247666769341,0.5396347252371689,0.26040296497001675,0.5367340358647379,0.8359375,0.40766586555289497,0.41670275070048834,0.1171875,0.6114285714285714,0.38683676305547154,0.3959210848098048,0.08571428571428572,0.04,0.04285714285714286,0.26857142857142857,13.502857142857144,0.01171875,0.002857142857142857,0.0406985211105705,0.1333634275989182,5.7109375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08203125,0,0.16317861764788819,0.2579975610121282,2.4115242877219343,0.7897910934033793,0.0,0.9333333333333333,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.981102121101617,0.5378992778102691,0.957315827131367,0.5391860176495269,0.26040296497001675,0.5364169756476012,0.86328125,0.40782211555289494,0.41681993820048835,0.1171875,0.6314285714285715,0.38695104876975717,0.39600679909551906,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26857142857142857,13.505714285714285,0.01171875,0.0,0.04077323258862102,0.13332151524542174,5.7109375,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.16330458313107732,0.25670757320706755,2.4204366591103526,0.7913213536194998,0.0,0.95,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9815352601508254,0.538046166110878,0.9576326374073596,0.539952847546567,0.26040296497001675,0.5363232616092348,0.8828125,0.40805649055289495,0.41699571945048836,0.1171875,0.6457142857142857,0.3871224773411858,0.3961353705240905,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26857142857142857,13.517142857142858,0.01171875,0.0,0.04083874344888165,0.13328086026253022,5.7109375,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.16368763235827902,0.26943563738729964,2.420599354499574,0.8403301509772015,0.0,0.8823529411764706,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.98140819652587,0.5379055803390165,0.9575396994416779,0.5397858249152483,0.26040296497001675,0.5362311437579054,0.859375,0.40813461555289493,0.41705431320048836,0.1171875,0.6285714285714286,0.38717962019832863,0.39617822766694766,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,13.522857142857143,0.01171875,0.0,0.04090244951657447,0.1332414249291254,5.7109375,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.16358319419648765,0.27819802800287513,2.4093302245524395,0.8581883077112934,0.0,0.9230769230769231,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9812693352658082,0.5383983499189405,0.9570692491899601,0.5399036439267888,0.26040296497001675,0.5360471615920369,0.8862745098039215,0.40856330809370683,0.4162715543199373,0.11764705882352941,0.6457142857142857,0.38717962019832863,0.39617822766694766,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,13.534285714285714,0.00784313725490196,0.002857142857142857,0.04112854910763313,0.1332031726557228,5.411764705882353,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.1633061424933802,0.27680703786286076,2.401143620061391,0.8410245415570675,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9829202791308075,0.5373564492684123,0.9582720797201737,0.5391620650202681,0.26040296497001675,0.5360614877353932,0.8784313725490196,0.40856330809370683,0.4162715543199373,0.11764705882352941,0.64,0.38717962019832863,0.39617822766694766,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,13.545714285714286,0.00784313725490196,0.0,0.041323313242212494,0.13316606795052222,5.411764705882353,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.16291718606305616,0.27542300267354647,2.393120747660163,0.8242040507259261,0.0,1.0,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9832850918340634,0.5364969201006377,0.958537871832546,0.5386183427560143,0.26040296497001675,0.5361044178700729,0.8941176470588236,0.4087201708388049,0.41638920137876084,0.11764705882352941,0.6514285714285715,0.3872939059126144,0.39626394195266196,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.557142857142857,0.00784313725490196,0.0,0.04138260327461322,0.1331300763864776,5.411764705882353,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.16298632225775875,0.27404588766017873,2.376686904135531,0.8187403024118074,0.0,0.9090909090909091,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9843474580087926,0.5374149466421275,0.9593118814741346,0.5393028400711125,0.26040296497001675,0.5361159127558471,0.8666666666666667,0.4087201708388049,0.41638920137876084,0.11764705882352941,0.6314285714285715,0.3872939059126144,0.39626394195266196,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2714285714285714,13.56,0.00784313725490196,0.0,0.04144024248897425,0.1330951645693545,5.411764705882353,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.1624566763607557,0.27267565822187784,2.352010308909963,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9830736444241497,0.5376070763914381,0.9583838172910376,0.5394428575915666,0.26040296497001675,0.5361896553930156,0.8705882352941177,0.4087201708388049,0.41638920137876084,0.11764705882352941,0.6342857142857142,0.3872939059126144,0.39626394195266196,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,13.562857142857142,0.00784313725490196,0.0,0.0414962730281057,0.1330613001067449,5.411764705882353,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.1620148229789519,0.27131227993076845,2.339255817017478,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9836959933242984,0.5359440818285025,0.9588372429182886,0.5383227434576616,0.26040296497001675,0.5363847384036199,0.8862745098039215,0.4087986022113539,0.4164480249081726,0.11764705882352941,0.6457142857142857,0.38735104876975723,0.396306799095519,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2714285714285714,13.565714285714286,0.00784313725490196,0.0,0.041550736191419274,0.13302845157801374,5.411764705882353,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.16200289956050354,0.26995571853111455,2.318184986391414,0.7705918227075738,0.0,0.8888888888888888,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9815006276878233,0.5357540413824352,0.9572377622402853,0.5385133555962015,0.26040296497001675,0.5364875883361615,0.8705882352941177,0.4087986022113539,0.4164480249081726,0.11764705882352941,0.6342857142857142,0.38735104876975723,0.396306799095519,0.08571428571428572,0.04,0.04,0.2714285714285714,13.574285714285715,0.00784313725490196,0.0,0.041603672436696895,0.1329965885051444,5.411764705882353,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.1620691221636109,0.268605939938459,2.3118212866635854,0.7551799862534223,0.0,1.0,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9820505886515423,0.5360418460825963,0.9576384480852808,0.5386337008046976,0.26040296497001675,0.5364574822620229,0.8509803921568627,0.4087986022113539,0.4164480249081726,0.11764705882352941,0.62,0.38735104876975723,0.396306799095519,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2714285714285714,13.585714285714285,0.00784313725490196,0.0,0.0416551213830803,0.13296568132446118,5.411764705882353,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.16165763512422143,0.2672629102387667,2.2970134323588853,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9817143945258883,0.5360936992743596,0.9573935066508756,0.5387980324358543,0.26040296497001675,0.5365991486693055,0.8588235294117647,0.4087986022113539,0.4164480249081726,0.11764705882352941,0.6257142857142857,0.38735104876975723,0.396306799095519,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.59142857142857,0.00784313725490196,0.0,0.041705121815179755,0.1329357013591985,5.411764705882353,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.16122020409145746,0.2659265956875729,2.2796445922831365,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9827598969612651,0.5364589664756164,0.9581552298537931,0.5390308610148813,0.26040296497001675,0.5368344460739712,0.8823529411764706,0.4087986022113539,0.4164480249081726,0.11764705882352941,0.6428571428571429,0.38735104876975723,0.396306799095519,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,13.594285714285714,0.00784313725490196,0.0,0.04175371168820622,0.13290662079289361,5.411764705882353,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.16089697516039295,0.264596962709135,2.268337414723188,0.710769361621831,0.0,1.0,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
403,0.9825540717261373,0.5369343148346547,0.9580052714682001,0.5387467056789298,0.26040296497001675,0.5370821724371427,0.9176470588235294,0.40895546495645196,0.4165656719669961,0.11764705882352941,0.6685714285714286,0.38746533448404297,0.3963925133812333,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,13.6,0.00784313725490196,0.0,0.04180092813403689,0.13287841264357797,5.411764705882353,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.16103321240960883,0.2632739778955894,2.2601135235715812,0.7093217661806457,0.0,0.9230769230769231,0.0,0.0,0.1,0.5017283751492686,0.2517283751492686
404,0.9848509362611074,0.5379662278022942,0.9596787013436782,0.5398500910585495,0.26040296497001675,0.5372629706824157,0.9019607843137255,0.40895546495645196,0.4165656719669961,0.11764705882352941,0.6571428571428571,0.38746533448404297,0.3963925133812333,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2714285714285714,13.611428571428572,0.00784313725490196,0.0,0.04184680746812964,0.1328510507387417,5.411764705882353,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.16071176847257865,0.2619576080061114,2.252054110243007,0.6951353308570327,0.0,1.0,0.0,0.0,0.1,0.5016765238947906,0.25167652389479056
405,0.9853774091156497,0.5375969156082124,0.9600622744234162,0.5398637564930734,0.26040296497001675,0.5375086169173795,0.9058823529411765,0.40895546495645196,0.4165656719669961,0.11764705882352941,0.66,0.38746533448404297,0.3963925133812333,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2714285714285714,13.62,0.00784313725490196,0.0,0.041891385197207094,0.13282450969105056,5.411764705882353,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.16050578748021577,0.26064781996608083,2.2441558851810037,0.6812326242398921,0.0,1.0,0.0,0.0,0.1,0.5016262281779469,0.25162622817794683
406,0.9845338014730098,0.536901465660547,0.9594476459980641,0.5389992190486129,0.26040296497001675,0.537682217769558,0.9254901960784314,0.40895546495645196,0.4165656719669961,0.11764705882352941,0.6742857142857143,0.38746533448404297,0.3963925133812333,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2714285714285714,13.628571428571428,0.00784313725490196,0.0,0.04193469602763574,0.1327987648747902,5.411764705882353,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.16007397354281466,0.25934458086625045,2.236415624620241,0.6676079717550942,0.0,1.0,0.0,0.0,0.1,0.5015774413326084,0.25157744133260845
407,0.9847418973767231,0.5362509886554373,0.9595992587279124,0.538127515015158,0.26040296497001675,0.5377956503752434,0.8627450980392157,0.409190759074099,0.4167421425552314,0.11764705882352941,0.6285714285714286,0.38763676305547157,0.3965210848098048,0.08571428571428572,0.02,0.02,0.2714285714285714,13.631428571428572,0.00784313725490196,0.0,0.04197677387443079,0.1327737924030176,5.411764705882353,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.16038689081795773,0.2772805555378649,2.2116873121278355,0.7284802313319602,0.0,0.7142857142857143,0.0,0.0,0.1,0.5015301180926302,0.2515301180926302
408,0.9839093296623388,0.5356559130725602,0.958992673678861,0.537550484717961,0.26040296497001675,0.5378048437659151,0.8549019607843137,0.409190759074099,0.4167421425552314,0.11764705882352941,0.6228571428571429,0.38763676305547157,0.3965210848098048,0.08571428571428572,0.02,0.02,0.2714285714285714,13.634285714285713,0.00784313725490196,0.0,0.042017651870821154,0.13274956910539817,5.411764705882353,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.15995510064958224,0.2758941527601756,2.187453565885279,0.7139106267053209,0.0,1.0,0.0,0.0,0.1,0.5014842145498513,0.25148421454985126
409,0.9845753255276867,0.5365305085942104,0.9594778992379004,0.5382304782895468,0.26040296497001675,0.5378248019877893,0.8901960784313725,0.4095829159368441,0.4170362602022903,0.11764705882352941,0.6485714285714286,0.38792247734118585,0.39673537052409047,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2714285714285714,13.645714285714286,0.00784313725490196,0.0,0.042057362378313895,0.13272607250670737,5.411764705882353,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.1608966130034772,0.2745146819963747,2.189418780281859,0.7876963322553887,0.0,0.8125,0.0,0.0,0.1,0.5014396881133557,0.25143968811335576
410,0.9843886648776722,0.5361244969525414,0.959341903621461,0.5378529554182451,0.26040296497001675,0.537855270688488,0.8823529411764706,0.4097397786819421,0.4171539072611138,0.11764705882352941,0.6428571428571429,0.3880367630554715,0.39682108480980477,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,13.648571428571428,0.00784313725490196,0.0,0.042095936997201,0.1327032808059772,5.411764705882353,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.1609479899348884,0.2731421085863928,2.1827732618190794,0.8695875068146153,0.0,0.9230769230769231,0.0,0.0,0.1,0.5013964974699551,0.25139649746995507
411,0.9839335972921373,0.5357453884677861,0.9590103543805713,0.5374305265781176,0.26040296497001675,0.5378949249016626,0.8862745098039215,0.40989664142704013,0.4172715543199373,0.11764705882352941,0.6457142857142857,0.3881510487697572,0.39690679909551907,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2714285714285714,13.651428571428571,0.00784313725490196,0.0,0.042133406577455394,0.13268117285626904,5.411764705882353,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.1608554070746067,0.2717763980434609,2.161974939439841,0.9085557549702898,0.0,0.875,0.0,0.0,0.1,0.5013546025458564,0.2513546025458564
412,0.9845712724280662,0.5362415034354197,0.9594749462653194,0.5382383532079682,0.26040296497001675,0.5380075133935842,0.8980392156862745,0.40989664142704013,0.4172715543199373,0.11764705882352941,0.6542857142857142,0.3881510487697572,0.39690679909551907,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2714285714285714,13.654285714285715,0.00784313725490196,0.0,0.04216980122996654,0.13265972814505209,5.411764705882353,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.1608177242536443,0.2704175160532436,2.1673068692224726,0.890384639870884,0.0,1.0,0.0,0.0,0.1,0.5013139644694807,0.25131396446948073
413,0.9838958197342252,0.5356405784405448,0.9589828307312352,0.5376865100716844,0.26040296497001675,0.5382717383800121,0.8941176470588236,0.4100535041721382,0.41738920137876073,0.11764705882352941,0.6514285714285715,0.388265334484043,0.39699251338123337,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2714285714285714,13.657142857142857,0.00784313725490196,0.0,0.04220515033806961,0.1326389267751716,5.411764705882353,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.1607846363466618,0.2690654284729774,2.175389303266594,0.8771474949558707,0.0,0.9444444444444444,0.0,0.0,0.1,0.5012745455353963,0.2512745455353963
414,0.9837773079929298,0.5361285933217841,0.9588964864625775,0.5383899509365153,0.26040296497001675,0.5384805998124006,0.9019607843137255,0.4101319355446872,0.41744802490817257,0.11764705882352941,0.6571428571428571,0.3883224773411858,0.39703537052409055,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.662857142857144,0.00784313725490196,0.0,0.042239482569325124,0.13261874944638755,5.411764705882353,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.16072257316135705,0.26772010133061247,2.160452945772691,0.8717050596020486,0.0,0.9,0.0,0.0,0.1,0.5012363091693344,0.2512363091693344
415,0.9828586128353931,0.5370289651387963,0.9582271514192293,0.5391750258745543,0.26040296497001675,0.5385237934113878,0.8745098039215686,0.4101319355446872,0.41744802490817257,0.11764705882352941,0.6371428571428571,0.3883224773411858,0.39703537052409055,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2714285714285714,13.668571428571429,0.00784313725490196,0.0,0.04227282588750921,0.13259917743746708,5.411764705882353,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.16070991663942436,0.26638150082395945,2.151529601142951,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5011992198942544,0.25119921989425437
416,0.983797059169315,0.5382988386130035,0.9589108766053722,0.5402607845856634,0.26040296497001675,0.5387599930203391,0.9058823529411765,0.41028879828978526,0.4175656719669961,0.11764705882352941,0.66,0.3884367630554716,0.39712108480980485,0.08571428571428572,0.04,0.04285714285714286,0.2714285714285714,13.677142857142858,0.00784313725490196,0.0,0.04230520756477741,0.13258019258881418,5.411764705882353,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.1607619456098165,0.2650495933198396,2.151356151977235,0.8698972180084482,0.0,0.9333333333333333,0.0,0.0,0.1,0.5011632432974268,0.25116324329742673
417,0.9842976954687459,0.5377932487110992,0.9592756259092433,0.5397012734925987,0.26040296497001675,0.5391146723784102,0.8823529411764706,0.4108378178976284,0.41797743667287846,0.11764705882352941,0.6428571428571429,0.38883676305547155,0.3974210848098048,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,13.694285714285714,0.00784313725490196,0.0,0.042336654193967746,0.13256177728562094,5.411764705882353,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.16192913659605312,0.2680112537735665,2.1511861717948335,0.8959956766059516,0.0,0.7333333333333333,0.0,0.0,0.1,0.501128345998504,0.251128345998504
