t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9792644984120351,0.5058415915040778,0.8371632034189206,0.5033648991985334,0.26040296497001675,0.5009458939875686,0.6938775510204082,0.3954354237091687,0.40040618698397246,0.12244897959183673,0.2914285714285714,0.35687305274402836,0.3738415129344974,0.07142857142857142,0.0,0.0,0.0,0.58,6.777142857142858,0.0,0.0,0.2125325608537324,0.08228181374965902,1.619047619047619,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08163265306122448,0,0.05177133937747725,0.15024366397831163,0.03911590888792672,0.0747871059541533,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.981370621190831,0.5050119879631232,0.8380477749860149,0.5025387471731385,0.26040296497001675,0.5007335165396845,0.7006802721088435,0.3954354237091687,0.40040618698397246,0.12244897959183673,0.29428571428571426,0.35687305274402836,0.3738415129344974,0.07142857142857142,0.0,0.0,0.0,0.58,6.7942857142857145,0.0,0.0,0.21352877772807427,0.08199350733716927,1.619047619047619,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08163265306122448,0,0.05151248268058987,0.1494924456584201,0.03833359071016818,0.07329136383507023,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9823123650917831,0.5054703290181451,0.8384433074244148,0.5028561599039172,0.26040296497001675,0.5005893877859482,0.6530612244897959,0.3954354237091687,0.40040618698397246,0.12244897959183673,0.2742857142857143,0.35687305274402836,0.3738415129344974,0.07142857142857142,0.0,0.0,0.0,0.58,6.797142857142857,0.0,0.0,0.21449787011546084,0.08171385011705416,1.619047619047619,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08163265306122448,0,0.05125492026718691,0.14874498343012799,0.03756691889596482,0.07182553655836883,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.979640049774822,0.5061080300749723,0.8373209349912911,0.5030461702943582,0.26040296497001675,0.5004886102796131,0.6190476190476191,0.39529936928739995,0.4003041461676459,0.12244897959183673,0.26,0.3568159098868855,0.3737986557916403,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.84,0.0,0.0,0.2154404816040999,0.08144258261354255,1.619047619047619,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08163265306122448,0,0.051427217094422405,0.1623442199662543,0.03967272337518837,0.07038902582720145,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9821595959380008,0.5055995789528069,0.8383791443798262,0.5025609521882064,0.26040296497001675,0.5003308667008142,0.6802721088435374,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.2857142857142857,0.3567016241725998,0.373712941505926,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.822857142857143,0.0,0.0,0.21635724704734194,0.08117945313513629,1.619047619047619,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.05159865243752173,0.16153249886642304,0.041736411764827466,0.07082873257369796,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9812089284726907,0.5043910713240379,0.837979864044396,0.5017112764660862,0.26040296497001675,0.5000623016631847,0.6598639455782312,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.27714285714285714,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.851428571428571,0.0,0.0,0.2172487921657787,0.0809242175410822,1.619047619047619,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.05134065917533411,0.16072483637209092,0.04090168352953092,0.06941215792222401,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.980872955698283,0.5043650955834249,0.8378387554791448,0.5018518299317776,0.26040296497001675,0.4996760909026959,0.7414965986394558,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.31142857142857144,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.885714285714286,0.0,0.0,0.2181157332021752,0.08067663901484971,1.619047619047619,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.051083955879457445,0.15992121219023048,0.0400836498589403,0.06802391476377952,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9801863293938843,0.5041302003441159,0.8375503724312973,0.5017103836715352,0.26040296497001675,0.4992823671565528,0.5714285714285714,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.24,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.868571428571428,0.0,0.0,0.2189586766252031,0.08043648784440423,1.619047619047619,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.05082853610006016,0.1591216061292793,0.03928197686176149,0.06666343646850394,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9808148648747893,0.5050729745337307,0.8378143573332775,0.5018395601056549,0.26040296497001675,0.4988838145858518,0.6054421768707483,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.2542857142857143,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.86,0.0,0.0,0.2197782188781974,0.08020354120907212,1.619047619047619,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.05057439341955986,0.1583259980986329,0.038496337324526265,0.06533016773913385,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9830431353691519,0.5034243019975515,0.8387502309409097,0.5007778522176213,0.26040296497001675,0.4984654510944271,0.6530612244897959,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.2742857142857143,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.84,0.0,0.0,0.22057494616939613,0.07997758297279996,1.619047619047619,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.05032152145246207,0.15753436810813976,0.03772641057803573,0.06402356438435117,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9823195184895496,0.5037914419198866,0.8384463118514768,0.5011885116174587,0.26040296497001675,0.4980010642668945,0.7006802721088435,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.29428571428571426,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.914285714285715,0.006802721088435374,0.0,0.22134943430035384,0.07975840348361596,1.619047619047619,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.05006991384519975,0.15674669626759904,0.03697188236647502,0.06274309309666415,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9827246099455881,0.503130765160891,0.8386164502630129,0.5004383216134267,0.26040296497001675,0.497752901511403,0.6054421768707483,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.2542857142857143,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.894285714285714,0.0,0.0,0.22210224852943225,0.07954579937910744,1.619047619047619,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.04981956427597375,0.15596296278626104,0.03623244471914552,0.061488231234730864,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9817157348636533,0.5026421282841474,0.8381927227286002,0.5003648049205671,0.26040296497001675,0.49749642144132206,0.54421768707483,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.22857142857142856,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.902857142857143,0.0,0.0,0.22283394346747754,0.07933957339773426,1.619047619047619,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.04957046645459388,0.15518314797232974,0.03550779582476261,0.06025846661003625,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9801357279582831,0.5022931101476444,0.8375291198283448,0.4997645755925485,0.26040296497001675,0.49711890302271833,0.6802721088435374,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.2857142857142857,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.911428571428571,0.0,0.0,0.22354506300298574,0.07913953419580222,1.619047619047619,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.04932261412232091,0.15440723223246808,0.034797639908267355,0.05905329727783552,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9819654175005689,0.5015612151014813,0.8382975894361047,0.49941991036515787,0.26040296497001675,0.4967552356636744,0.5578231292517006,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.2342857142857143,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.911428571428571,0.0,0.0,0.2242361402542409,0.07894549616992814,1.619047619047619,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.049076001051709305,0.15363519607130574,0.034101687110102,0.05787223133227881,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9823671070459298,0.5013729876537432,0.8384662990451563,0.49988400668606353,0.26040296497001675,0.4961656431403434,0.6258503401360545,0.39502726044386255,0.40010006453499286,0.12244897959183673,0.26285714285714284,0.3567016241725998,0.373712941505926,0.07142857142857142,0.0,0.0,0.0,0.58,6.945714285714286,0.006802721088435374,0.0,0.2249076975460817,0.0787572792848303,1.619047619047619,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.048830621046450765,0.1528670200909492,0.03341965336789997,0.056714786705633236,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9815851150119372,0.5002382242910499,0.8381378623908795,0.4996870709835323,0.26040296497001675,0.4956246473816309,0.5782312925170068,0.39475515160032515,0.3998959829023398,0.12244897959183673,0.24285714285714285,0.35658733845831414,0.3736272272202117,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.968571428571429,0.013605442176870748,0.0,0.22556024640911232,0.07857470890628537,1.619047619047619,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.04901503936978993,0.16635149151396086,0.03560840315768483,0.05558049097152057,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9807982722674514,0.5003713646494371,0.8378073884381954,0.49892993844247274,0.26040296497001675,0.4950598658074915,0.5782312925170068,0.3944830427567877,0.39969190126968673,0.12244897959183673,0.24285714285714285,0.35647305274402835,0.37354151293449744,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.968571428571429,0.006802721088435374,0.0,0.22619428759932847,0.07839761563909686,1.619047619047619,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.04919853560151241,0.16551973405639106,0.03775337795167399,0.05446888115209016,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9803957832212118,0.4982932028702429,0.8376383430387748,0.49867523348191023,0.26040296497001675,0.4945635887926793,0.5510204081632653,0.3944830427567877,0.39969190126968673,0.12244897959183673,0.23142857142857143,0.35647305274402835,0.37354151293449744,0.07142857142857142,0.0,0.0,0.0,0.58,7.0,0.02040816326530612,0.0,0.22681031113627037,0.07822583516992393,1.619047619047619,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.048952542923504844,0.1646921353861091,0.03699831039264051,0.053379503529048355,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9808510961680424,0.4975798013258398,0.8378295744764439,0.49837059802312345,0.26040296497001675,0.49389112593315554,0.5578231292517006,0.39393882506971284,0.39928373800438055,0.12244897959183673,0.2342857142857143,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.025714285714286,0.006802721088435374,0.0,0.2274087963579476,0.07805920811482622,1.619047619047619,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.049564923066030185,0.16386867470917854,0.04197262989907341,0.057919906203866854,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9811711990128626,0.49762500535364873,0.8379640176712682,0.49751223943017725,0.26040296497001675,0.49307910202747085,0.5578231292517006,0.39393882506971284,0.39928373800438055,0.12244897959183673,0.2342857142857143,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.58,7.008571428571429,0.006802721088435374,0.0,0.22799021199090921,0.07789757987138142,1.619047619047619,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.04931709845070003,0.16304933133563265,0.04113317730109194,0.05676150807978952,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9810505292060829,0.49531229568179325,0.8379133363524209,0.4969044130469024,0.26040296497001675,0.4923515715351114,0.5782312925170068,0.39393882506971284,0.39928373800438055,0.12244897959183673,0.24285714285714285,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.58,6.997142857142857,0.006802721088435374,0.0,0.22855501623394792,0.07774080047524,1.619047619047619,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.04907051295844653,0.16223408467895448,0.0403105137550701,0.055626277918193724,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9806735146213271,0.4941702017156908,0.8377549902268233,0.49633442182468507,0.26040296497001675,0.4915095735441619,0.4965986394557823,0.39393882506971284,0.39928373800438055,0.12244897959183673,0.20857142857142857,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.58,7.014285714285714,0.006802721088435374,0.0,0.229103656854039,0.07758872446098278,1.619047619047619,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.04882516039365429,0.16142291425555969,0.0395043034799687,0.054513752359829845,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9829807350314531,0.49464316196462743,0.8387240227990761,0.49594453871646654,0.26040296497001675,0.4904407161371893,0.5374149659863946,0.39393882506971284,0.39928373800438055,0.12244897959183673,0.2257142857142857,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.58,6.985714285714286,0.006802721088435374,0.0,0.22963657129321804,0.07744121072715328,1.619047619047619,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.04858103459168602,0.16061579968428188,0.038714217410369324,0.05342347731263325,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9836170617778016,0.49394786416317904,0.8389912800325425,0.49575650968217977,0.26040296497001675,0.4894605419409411,0.5918367346938775,0.39393882506971284,0.39928373800438055,0.12244897959183673,0.24857142857142858,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.58,6.991428571428571,0.006802721088435374,0.0,0.23015418678519622,0.07729812240533873,1.619047619047619,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.048338129418727595,0.15981272068586047,0.03793993306216194,0.052355007766380586,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9813414793140042,0.49190110901519524,0.8380003001571461,0.4942274442599166,0.26040296497001675,0.4885442460601258,0.6027397260273972,0.392286739928119,0.3998272663350416,0.1232876712328767,0.25142857142857145,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.017142857142857,0.0,0.002857142857142857,0.2309326388147624,0.07715932673317852,1.5753424657534247,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.048096438771633956,0.15901365708243118,0.03718113440091869,0.05130790761105297,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.983834968288801,0.49136825939066675,0.8390866270772361,0.49369824202807194,0.26040296497001675,0.48759056236295967,0.5103448275862069,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.21142857142857144,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.008571428571429,0.0,0.002857142857142857,0.23165204881051468,0.07702469493118316,1.5586206896551724,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08275862068965517,0,0.04785595657777579,0.15821858879701903,0.03643751171290033,0.05028174945883192,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9829299064592509,0.49231112625264717,0.8387116728907082,0.49468298465605876,0.26040296497001675,0.48685022491513064,0.503448275862069,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.20857142857142857,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.988571428571428,0.0,0.0,0.23212685660066684,0.07689410208324769,1.5586206896551724,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08275862068965517,0,0.0476166767948869,0.15742749585303392,0.03570876147864231,0.049276114469655276,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9836270379239179,0.49209793613936964,0.8390004844974988,0.4953083077286088,0.26040296497001675,0.4862902138341427,0.593103448275862,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.24571428571428572,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.98,0.0,0.0,0.2325879552506744,0.07676742702075025,1.5586206896551724,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08275862068965517,0,0.047378593410912474,0.15664035837376877,0.03499458624906947,0.048290592180262173,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9829798767306102,0.4921683354539545,0.8387323748602713,0.4961300393569631,0.26040296497001675,0.48572705958875706,0.5586206896551724,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.23142857142857143,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.008571428571429,0.0,0.0,0.23303572360700658,0.07664455221012777,1.5586206896551724,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08275862068965517,0,0.04714170044385792,0.1558571565818999,0.03429469452408808,0.04732478033665693,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9809839012399226,0.4927673980030914,0.8379054707284153,0.4958228266292799,0.26040296497001675,0.48520916805562203,0.6137931034482759,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.2542857142857143,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.025714285714286,0.0,0.0,0.23347053113394897,0.0765253636438239,1.5586206896551724,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08275862068965517,0,0.04690599194163862,0.1550778707989904,0.033608800633606314,0.046378284729923794,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9801042785658565,0.49334344410391834,0.8375410556205878,0.4960924576219923,0.26040296497001675,0.48467780691430856,0.5517241379310345,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.22857142857142856,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.011428571428572,0.0,0.0,0.2338927380724346,0.07640975073450919,1.5586206896551724,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08275862068965517,0,0.046671461981930416,0.15430248144499548,0.03293662462093419,0.04545071903532531,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9785823018350631,0.4924258262640608,0.8369105224035447,0.49555024110421697,0.26040296497001675,0.4839925325951638,0.5379310344827586,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.22285714285714286,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.008571428571429,0.0,0.0,0.2343026956017858,0.07629760621247393,1.5586206896551724,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08275862068965517,0,0.046438104672020766,0.1535309690377705,0.03227789212851551,0.044541704654618805,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9793484420966058,0.4936934578182041,0.837227923369041,0.49621662991448684,0.26040296497001675,0.4834421473000418,0.5172413793103449,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.21428571428571427,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.005714285714285,0.0,0.0,0.23470074600379243,0.07618882602609969,1.5586206896551724,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08275862068965517,0,0.046205914148660675,0.15276331419258166,0.031632334285945196,0.043650870561526424,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9800915810590511,0.4929963151805082,0.8375357952249114,0.49698898905351324,0.26040296497001675,0.48292424293669867,0.5241379310344828,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.21714285714285714,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.037142857142857,0.006896551724137931,0.0,0.23508722282860348,0.07608330924531671,1.5586206896551724,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08275862068965517,0,0.04597488457791737,0.15199949762161874,0.030999687600226294,0.0427778531502959,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9814249386927348,0.49211979183651217,0.8380881862445803,0.4964055630753111,0.26040296497001675,0.48240320882669036,0.5310344827586206,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.22,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.031428571428571,0.0,0.0,0.23546245106194943,0.07598095796795722,1.5586206896551724,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08275862068965517,0,0.04574501015502778,0.15123950013351065,0.030379693848221763,0.04192229608728998,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9831154930400947,0.49203803641550603,0.8387885587599151,0.495670332818476,0.26040296497001675,0.48199673916830743,0.5448275862068965,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.2257142857142857,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.042857142857143,0.006896551724137931,0.0,0.23582674729326036,0.07588167722891848,1.5586206896551724,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08275862068965517,0,0.045516285104252645,0.1504833026328431,0.029772099971257328,0.041083850165544174,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9797608333595467,0.4920839813169862,0.8373987711779738,0.49519150481096535,0.26040296497001675,0.48163200338234985,0.5586206896551724,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.23142857142857143,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.074285714285714,0.0,0.0,0.23618041988427665,0.07578537491205092,1.5586206896551724,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08275862068965517,0,0.045288703678731376,0.14973088611967889,0.02917665797183218,0.04026217316223329,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9800576692928594,0.490819154133097,0.8375217460646318,0.4960418921500108,0.26040296497001675,0.48134692911308513,0.6275862068965518,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.26,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.065714285714286,0.013793103448275862,0.0,0.23652376913778847,0.0756919616646894,1.5586206896551724,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08275862068965517,0,0.045062260160337715,0.14898223168908048,0.028593124812395537,0.039456929698988626,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9814684116024324,0.49149121794246625,0.8381061964500264,0.4967215790156778,0.26040296497001675,0.4809274552057309,0.5586206896551724,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.23142857142857143,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.034285714285715,0.006896551724137931,0.0,0.236857087466175,0.07560135081474872,1.5586206896551724,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08275862068965517,0,0.044836948859536034,0.14823732053063507,0.02802126231614763,0.03866779110500885,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9833513191871138,0.4915765519234118,0.8388862581636801,0.4971695946308341,0.26040296497001675,0.4805770924770674,0.6068965517241379,0.39281830534846707,0.4015407752749472,0.12413793103448276,0.25142857142857145,0.35624448131545694,0.37337008436306884,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.025714285714286,0.006896551724137931,0.0,0.2371806595594407,0.07551345829030627,1.5586206896551724,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08275862068965517,0,0.044612764115238346,0.1474961339279819,0.027460837069824672,0.037894435282908666,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9841007699838281,0.49120686771617783,0.8392421712937935,0.49656275376398556,0.26040296497001675,0.4804186098291669,0.5625,0.39453603601609744,0.4029800852992063,0.125,0.23142857142857143,0.3561301956011712,0.37328437007735454,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.031428571428571,0.006944444444444444,0.002857142857142857,0.23758477972299177,0.07542820254159709,1.5416666666666667,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.044818271723233584,0.16269591818607887,0.029768763185571038,0.037169788060214,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.982400428881194,0.48975612176239686,0.8385426023829957,0.4959747559299535,0.26040296497001675,0.48030833863518885,0.5833333333333334,0.39425825823831967,0.40277175196587295,0.125,0.24,0.35601590988688553,0.37319865579164024,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.031428571428571,0.006944444444444444,0.0,0.23788974540605887,0.07534550446534917,1.5416666666666667,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.04502275179318885,0.17064988563739855,0.032030530779002475,0.03642639229900972,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9813653002156946,0.4903129262211557,0.8381167208749044,0.49669100482998046,0.26040296497001675,0.4802227301523642,0.6041666666666666,0.39425825823831967,0.40277175196587295,0.125,0.24857142857142858,0.35601590988688553,0.37319865579164024,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.031428571428571,0.006944444444444444,0.0,0.23818577232193963,0.0752652873313887,1.5416666666666667,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.0447976380342229,0.16979663620921157,0.03138992016342242,0.03569786445302952,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.980690505969792,0.48944682264010037,0.8378390912423044,0.4972922398741949,0.26040296497001675,0.48017863581936565,0.5694444444444444,0.39425825823831967,0.40277175196587295,0.125,0.2342857142857143,0.35601590988688553,0.37319865579164024,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.991428571428571,0.020833333333333332,0.0,0.23847311599472995,0.07518747671144703,1.5416666666666667,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04457364984405179,0.1689476530281655,0.030762121760153974,0.03498390716396893,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9810788909051144,0.4894484178942505,0.8379988839014085,0.4977912035070496,0.26040296497001675,0.47980913032316325,0.5694444444444444,0.39425825823831967,0.40277175196587295,0.125,0.2342857142857143,0.35601590988688553,0.37319865579164024,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.005714285714285,0.013888888888888888,0.0,0.2387520250480733,0.07511200041010362,1.5416666666666667,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.04435078159483152,0.16810291476302466,0.03014687932495089,0.03428422902068955,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9784424402263272,0.4905217297986623,0.8369141727649934,0.49832827462741663,0.26040296497001675,0.47947234998783383,0.5277777777777778,0.39425825823831967,0.40277175196587295,0.125,0.21714285714285714,0.35601590988688553,0.37319865579164024,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.011428571428572,0.013888888888888888,0.0,0.23902274136541124,0.07503878839780052,1.5416666666666667,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04412902768685737,0.16726240018920954,0.029543941738451877,0.033598544440275754,0.0,0.0,0.12473437679560101,0.254734376795601
