t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9820098986547015,0.524315814289217,0.9114870078638374,0.5128403344292457,0.2565277964191035,0.5188206045821785,0.8340807174887892,0.4592957691452668,0.4256140216832689,0.13452914798206278,0.5314285714285715,0.418279626534206,0.388647679127375,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.857142857142858,0.004484304932735426,0.0,0.041452248918290996,0.12064078161192189,3.9103139013452917,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.14298690957146437,0.25897445979811695,1.600269409627305,0.5510951633655419,0.0,0.6,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9827400283296093,0.5236302609632624,0.9119522047709928,0.5123067040892321,0.2565277964191035,0.5184434270925401,0.8340807174887892,0.4592957691452668,0.4256140216832689,0.13452914798206278,0.5314285714285715,0.418279626534206,0.388647679127375,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3628571428571429,13.865714285714287,0.004484304932735426,0.0,0.04156575091184128,0.12057254863803533,3.9103139013452917,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.1426992621664642,0.2576795874991264,1.6025497357204728,0.540073260098231,0.0,1.0,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9820242990820753,0.5229597559304356,0.9114961829932785,0.511984674650318,0.2565277964191035,0.5179981525856279,0.8609865470852018,0.4594751413425763,0.42574855083125096,0.13452914798206278,0.5485714285714286,0.41839391224849165,0.3887333934130893,0.08571428571428572,0.02,0.022857142857142857,0.3628571428571429,13.871428571428572,0.004484304932735426,0.0,0.04167631360862821,0.12050636265336537,3.9103139013452917,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.1426710522842033,0.25639118956163076,1.5933558838632063,0.5402200316369664,0.0,0.875,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9830730166883866,0.5216790476965927,0.9121643659252998,0.510682563760665,0.2565277964191035,0.5175142816823431,0.8609865470852018,0.4596545135398857,0.42588307997923297,0.13452914798206278,0.5485714285714286,0.41850819796277744,0.38881910769880357,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.865714285714287,0.004484304932735426,0.0,0.04178399888077684,0.12044216224823551,3.9103139013452917,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.14247198273706796,0.26356818707140317,1.5757744804716562,0.5391486189389381,0.0,0.8,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9821670945989484,0.5209297564069543,0.9115871641368861,0.5103868282923946,0.2565277964191035,0.5170478624349021,0.8609865470852018,0.4597441996385404,0.42595034455322406,0.13452914798206278,0.5485714285714286,0.4185653408199203,0.3888619648416607,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,13.874285714285714,0.004484304932735426,0.0,0.041888868192554336,0.12037988785525956,3.9103139013452917,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.14267248139481123,0.26576418210782693,1.5728304194336518,0.5537706156594071,0.0,0.9,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9803989658407033,0.5200348985963219,0.9104606135280616,0.509621802831441,0.2565277964191035,0.5166040968239385,0.8609865470852018,0.4597441996385404,0.42595034455322406,0.13452914798206278,0.5485714285714286,0.4185653408199203,0.3888619648416607,0.08571428571428572,0.02,0.02,0.3628571428571429,13.88,0.004484304932735426,0.0,0.04199098253627884,0.1203194816940729,3.9103139013452917,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.1421305475592657,0.2644353611972878,1.5613738110449786,0.542695203346219,0.0,1.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9801829467044066,0.5207939472717806,0.9100221434680946,0.5101153349773836,0.2565277964191035,0.516062007371878,0.8783783783783784,0.4612008616096712,0.42669514922525514,0.13513513513513514,0.5571428571428572,0.4186224836770631,0.388904821984518,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.888571428571428,0.0,0.002857142857142857,0.04211171833477547,0.12026088771772182,3.8828828828828827,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.14201960910718367,0.2631131843913013,1.5472891919669363,0.603564535819785,0.0,0.8333333333333334,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9795648143105511,0.5199746681891126,0.9096300709211349,0.5100179338233903,0.2565277964191035,0.5156345808358682,0.8648648648648649,0.4616513120601216,0.42703298706309295,0.13513513513513514,0.5485714285714286,0.41890819796277745,0.3891191076988036,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.891428571428571,0.0,0.0,0.04225172196961491,0.12020405156066127,3.8828828828828827,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.14285193963307632,0.2697149996181132,1.544914836699026,0.6298971831582918,0.0,0.7,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9801415450755394,0.5201727810923953,0.909995883006356,0.5100912814249393,0.2565277964191035,0.5151590994088372,0.8963963963963963,0.46183149224030184,0.4271681221982281,0.13513513513513514,0.5685714285714286,0.4190224836770631,0.38920482198451783,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.882857142857143,0.0,0.0,0.04234615327365418,0.12014892048831256,3.8828828828828827,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.14279439493491095,0.26836642462002264,1.536873682822188,0.629671130233015,0.0,0.875,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9796670601014624,0.5194270052317055,0.9096949239656559,0.5098169106590983,0.2565277964191035,0.5147188061343101,0.8558558558558559,0.46192158233039193,0.4272356897657956,0.13513513513513514,0.5428571428571428,0.41907962653420594,0.389247679127375,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.885714285714286,0.0,0.0,0.04243806160195365,0.12009544334813428,3.8828828828828827,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14276556653166494,0.2670245924969225,1.5318504948800307,0.6316771040156458,0.0,0.8888888888888888,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.979246029340254,0.5179511953795454,0.9094278701685464,0.5087611727321506,0.2565277964191035,0.5142044528762256,0.8513513513513513,0.46228194269075235,0.42750596003606584,0.13513513513513514,0.54,0.4193081979627774,0.38941910769880356,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,13.882857142857143,0.0,0.0,0.042527504968547576,0.12004357052216141,3.8828828828828827,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.14296602441329234,0.27435031385756165,1.512642056411001,0.6719040658082439,0.0,0.5,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9776390495863293,0.5194055937098665,0.9084085858674855,0.5098436541349759,0.2565277964191035,0.5136215988980032,0.8693693693693694,0.4623720327808423,0.4275735276036335,0.13513513513513514,0.5514285714285714,0.4193653408199202,0.38946196484166073,0.08571428571428572,0.02,0.025714285714285714,0.3657142857142857,13.877142857142857,0.0,0.0,0.042614540635445015,0.1199932538809676,3.8828828828828827,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.14299291000551162,0.2843548019049786,1.5081035009970667,0.658465984492079,0.0,0.8888888888888888,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9780694289103549,0.5196386292467233,0.908681569324439,0.5098802166846103,0.2565277964191035,0.5131240829471068,0.8513513513513513,0.4623720327808423,0.4275735276036335,0.13513513513513514,0.54,0.4193653408199202,0.38946196484166073,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.885714285714286,0.0,0.0,0.04269922508168102,0.11994444673900978,3.8828828828828827,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1426735573493387,0.28293302789545366,1.4922271452628397,0.6452966648022375,0.0,1.0,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9777914601313945,0.5192521070439375,0.9085052576989269,0.5102868618039219,0.2565277964191035,0.5125459062104508,0.8558558558558559,0.4623720327808423,0.4275735276036335,0.13513513513513514,0.5428571428571428,0.4193653408199202,0.38946196484166073,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3657142857142857,13.882857142857143,0.0,0.0,0.04278161397603137,0.11989710381131054,3.8828828828828827,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.14218776384473483,0.2815183627559764,1.4766683166432972,0.6323907315061926,0.0,1.0,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9801047829067911,0.5175618862769257,0.9099725652878929,0.5095644929650106,0.2565277964191035,0.5120398242480004,0.8828828828828829,0.4623720327808423,0.4275735276036335,0.13513513513513514,0.56,0.4193653408199202,0.38946196484166073,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,13.874285714285714,0.0,0.0,0.042861762153156624,0.11985118117144239,3.8828828828828827,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.14161953931122548,0.2801107709421965,1.4585635217390027,0.6197429168760688,0.0,1.0,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9816784892331645,0.5173965980873079,0.9109707447291926,0.5094891334777613,0.2565277964191035,0.5114093714867325,0.8783783783783784,0.4623720327808423,0.4275735276036335,0.13513513513513514,0.5571428571428572,0.4193653408199202,0.38946196484166073,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.874285714285714,0.0,0.0,0.04293972359295224,0.11980663621077016,3.8828828828828827,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.14133816018252648,0.2787102170874855,1.4551065370185083,0.6073480585385473,0.0,1.0,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9796651353643987,0.5177688635824791,0.9096937031324326,0.5100385616011798,0.2565277964191035,0.5108223118890935,0.8828828828828829,0.46246212287093247,0.42764109517120097,0.13513513513513514,0.56,0.4194224836770631,0.3895048219845179,0.08571428571428572,0.02,0.02,0.3657142857142857,13.877142857142857,0.0,0.0,0.04301555140289223,0.1197634275989182,3.8828828828828827,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.141174326524471,0.27731666600204813,1.446004406278138,0.6286808685253709,0.0,0.8571428571428571,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9799777041456054,0.5179989448012666,0.9098919610450835,0.5099481391778355,0.2565277964191035,0.5102700354284763,0.8873873873873874,0.46246212287093247,0.42764109517120097,0.13513513513513514,0.5628571428571428,0.4194224836770631,0.3895048219845179,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.877142857142857,0.0,0.0,0.04308929780316456,0.11972151524542181,3.8828828828828827,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1406678841775629,0.2759300826720379,1.4313700324382894,0.6161072511548634,0.0,1.0,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9807283065207532,0.5171778224580055,0.9103680574087488,0.5095027252944586,0.2565277964191035,0.5097181122702459,0.8963963963963963,0.46246212287093247,0.42764109517120097,0.13513513513513514,0.5685714285714286,0.4194224836770631,0.3895048219845179,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.88,0.0,0.0,0.0431610141144065,0.11968086026253026,3.8828828828828827,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1404454430791012,0.2745504322586777,1.4255997746466664,0.6037851061317662,0.0,1.0,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9799118518021483,0.5177593210478764,0.9098501918443767,0.5098343968195731,0.2565277964191035,0.5091297931043857,0.8378378378378378,0.46246212287093247,0.42764109517120097,0.13513513513513514,0.5314285714285715,0.4194224836770631,0.3895048219845179,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3657142857142857,13.888571428571428,0.0,0.0,0.04323075074785856,0.11964142492912541,3.8828828828828827,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.13997121657799141,0.2731776800973843,1.4142306362965904,0.5917094040091307,0.0,1.0,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9773369095998624,0.518644978259563,0.9082169427903553,0.5104023892395927,0.2565277964191035,0.5085116962868512,0.8198198198198198,0.46246212287093247,0.42764109517120097,0.13513513513513514,0.52,0.4194224836770631,0.3895048219845179,0.08571428571428572,0.02,0.022857142857142857,0.3657142857142857,13.891428571428571,0.0,0.0,0.04329855719776459,0.11960317265572273,3.8828828828828827,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.13955607763438715,0.27181179169689734,1.4088031664278013,0.5798752159289482,0.0,1.0,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9786289064475566,0.5185706697933916,0.90903643793375,0.5108773382742517,0.2565277964191035,0.5080563377325498,0.8468468468468469,0.46246212287093247,0.42764109517120097,0.13513513513513514,0.5371428571428571,0.4194224836770631,0.3895048219845179,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,13.894285714285715,0.0,0.0,0.043364482035854975,0.11956606795052221,3.8828828828828827,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.1390007265319295,0.27045273273841286,1.3920556745278168,0.5682777116103692,0.0,1.0,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9793931034594592,0.5187902194182414,0.9095211571812996,0.5112940345073639,0.2565277964191035,0.5076911440974348,0.8828828828828829,0.46246212287093247,0.42764109517120097,0.13513513513513514,0.56,0.4194224836770631,0.3895048219845179,0.08571428571428572,0.02,0.022857142857142857,0.3657142857142857,13.894285714285715,0.0,0.0,0.04342857290775891,0.11953007638647768,3.8828828828828827,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.13870415503855557,0.2691004690747208,1.3870717038944034,0.5569121573781619,0.0,1.0,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9804940158614897,0.5183900419470876,0.9102194501905873,0.5114636097891504,0.2565277964191035,0.5073946576497819,0.8873873873873874,0.46246212287093247,0.42764109517120097,0.13513513513513514,0.5628571428571428,0.4194224836770631,0.3895048219845179,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.897142857142857,0.0,0.0,0.04349087653120003,0.11949516456935447,3.8828828828828827,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.13821020640621992,0.26775496672934723,1.3736159841022295,0.5457739142305986,0.0,1.0,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.981964577863303,0.5186335702965791,0.911152206660309,0.5106438666625939,0.2565277964191035,0.5071022306326413,0.8243243243243243,0.46255221296102256,0.4277086627387686,0.13513513513513514,0.5228571428571429,0.419479626534206,0.38954767912737503,0.08571428571428572,0.02,0.02,0.3657142857142857,13.905714285714286,0.0,0.0,0.04355143869583784,0.11946130010674497,3.8828828828828827,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.13820387251347455,0.2670002594689445,1.366143664420185,0.5393330614992016,0.0,0.8571428571428571,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9836965666789238,0.5182581753331729,0.9122507824233599,0.5107034643586547,0.2565277964191035,0.5066705065738586,0.8513513513513513,0.46264230305111265,0.42777623030633616,0.13513513513513514,0.54,0.4195367693913488,0.3895905362702322,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.911428571428571,0.0,0.0,0.043610304264625144,0.11942845157801371,3.8828828828828827,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.13814128172233575,0.2656652581715998,1.3673922197032098,0.5512823604220842,0.0,0.9,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9823376962192579,0.5177190256350249,0.911388870303229,0.5107218522918507,0.2565277964191035,0.5062948558921716,0.8288288288288288,0.46273239314120274,0.42784379787390375,0.13513513513513514,0.5257142857142857,0.4195939122484917,0.3896333934130894,0.08571428571428572,0.017142857142857144,0.02,0.3657142857142857,13.917142857142856,0.0045045045045045045,0.0,0.04366751717655926,0.11939658850514447,3.8828828828828827,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.1380782924530098,0.2643369318807418,1.3600443753091456,0.5930620958074373,0.0,0.8571428571428571,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.98210323784184,0.5163015262224849,0.9112401567038381,0.5100467962050143,0.2565277964191035,0.5059175955256848,0.8468468468468469,0.4630268632196814,0.428114068144174,0.13513513513513514,0.5371428571428571,0.4197806904125554,0.38980482198451794,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3657142857142857,13.922857142857143,0.0045045045045045045,0.0,0.04372312045071171,0.11936568132446125,3.8828828828828827,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.1390996252550483,0.26301524722133807,1.367129202088677,0.596855517987136,0.0,0.75,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9816356215382661,0.5166361147044961,0.910943554362714,0.5095273498204698,0.2565277964191035,0.5054032469614016,0.8468468468468469,0.4630268632196814,0.428114068144174,0.13513513513513514,0.5371428571428571,0.4197806904125554,0.38980482198451794,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3657142857142857,13.934285714285714,0.0045045045045045045,0.0,0.04377715619142818,0.11933570135919844,3.8828828828828827,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1386039842716302,0.2617001709852314,1.3569294751897605,0.5849184076273932,0.0,1.0,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9812330753884906,0.516999548556189,0.9106882250905707,0.5099239652650819,0.2565277964191035,0.5049938337556861,0.8378378378378378,0.4630268632196814,0.428114068144174,0.13513513513513514,0.5314285714285715,0.4197806904125554,0.38980482198451794,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.94,0.0045045045045045045,0.0,0.04382966559459668,0.11930662079289367,3.8828828828828827,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.13816711006098634,0.26039167013030523,1.3469337428288224,0.5732200394748455,0.0,1.0,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9816986647825108,0.516734003501343,0.9109835417919208,0.5096468805871109,0.2565277964191035,0.5045873737791748,0.8468468468468469,0.4632070433998616,0.4282492032793092,0.13513513513513514,0.5371428571428571,0.41989497612684107,0.3898905362702322,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3657142857142857,13.954285714285714,0.009009009009009009,0.0,0.04388068895488822,0.11927841264357794,3.8828828828828827,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.13859013165353856,0.2870360189141815,1.3485664965436743,0.6141120989249904,0.0,0.8,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9819764986402041,0.5169565419971556,0.9111597678388004,0.509808332994946,0.2565277964191035,0.5042899349027208,0.8603603603603603,0.46347731367013184,0.4284519059820118,0.13513513513513514,0.5457142857142857,0.42006640469826967,0.39001910769880366,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.965714285714286,0.009009009009009009,0.0,0.043930265673880295,0.11925105073874166,3.8828828828828827,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.13892546670955658,0.289796639128921,1.3444523094699437,0.6251790284944881,0.0,0.75,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9824950143939779,0.515694467327154,0.9114886549740514,0.5091665655111527,0.2565277964191035,0.5041108557996242,0.7927927927927928,0.46347731367013184,0.4284519059820118,0.13513513513513514,0.5028571428571429,0.42006640469826967,0.39001910769880366,0.08571428571428572,0.02,0.02,0.3657142857142857,13.965714285714286,0.009009009009009009,0.0,0.04397843426897876,0.11922450969105056,3.8828828828828827,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.13845898223315165,0.2883476559332764,1.337563263280545,0.6126754479245984,0.0,1.0,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9811948375075419,0.5161190637926865,0.9106639713489403,0.5094362695512838,0.2565277964191035,0.5039089978160959,0.8468468468468469,0.4636574938503121,0.42858704111714696,0.13513513513513514,0.5371428571428571,0.42018069041255535,0.3901048219845179,0.08571428571428572,0.02,0.02,0.3657142857142857,13.971428571428572,0.009009009009009009,0.0,0.044025232383059165,0.11919876487479016,3.8828828828828827,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.13830940160770017,0.28690591765360995,1.330811998014934,0.603140769031419,0.0,0.8571428571428571,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9817911303216852,0.5167707975497912,0.9110421913624828,0.5101504837012365,0.2565277964191035,0.503732989810417,0.8333333333333334,0.4637475839404021,0.4286546086847146,0.13513513513513514,0.5285714285714286,0.4202378332696982,0.39014767912737514,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3657142857142857,13.982857142857142,0.009009009009009009,0.0,0.04407069679475378,0.11917379240301762,3.8828828828828827,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.13866946934708774,0.28943581677321245,1.3384814723403493,0.6091920633063163,0.0,0.9166666666666666,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9820088387779061,0.515472691492092,0.911180280726143,0.5094447352060604,0.2565277964191035,0.5036632631617064,0.8648648648648649,0.4637475839404021,0.4286546086847146,0.13513513513513514,0.5485714285714286,0.4202378332696982,0.39014767912737514,0.08571428571428572,0.017142857142857144,0.02,0.3657142857142857,13.997142857142856,0.009009009009009009,0.0,0.0441148634293151,0.11914956910539813,3.8828828828828827,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.138147122714638,0.2879886376893464,1.3317118428935426,0.59700822204019,0.0,1.0,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9849921280489105,0.5146800839132039,0.9130725384923227,0.5090932065073547,0.2565277964191035,0.503519612502453,0.8423423423423423,0.4637475839404021,0.4286546086847146,0.13513513513513514,0.5342857142857143,0.4202378332696982,0.39014767912737514,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.005714285714285,0.009009009009009009,0.0,0.0441577673699912,0.11912607250670737,3.8828828828828827,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.13759895852963624,0.2865486945008997,1.316506177464243,0.5850680575993862,0.0,1.0,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9838511297177032,0.514405741900505,0.9123488195508143,0.5087446710135027,0.2565277964191035,0.5033646806494434,0.8243243243243243,0.4637475839404021,0.4286546086847146,0.13513513513513514,0.5228571428571429,0.4202378332696982,0.39014767912737514,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.008571428571429,0.009009009009009009,0.0,0.04419944286985272,0.11910328080597724,3.8828828828828827,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.13705339302270236,0.2851159510283952,1.3016046253435296,0.5733666964473985,0.0,1.0,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.983227307017678,0.5144616122093429,0.911953137723941,0.5092335573932304,0.2565277964191035,0.5031982444253165,0.8288288288288288,0.4637475839404021,0.4286546086847146,0.13513513513513514,0.5257142857142857,0.4202378332696982,0.39014767912737514,0.08571428571428572,0.02,0.02,0.3657142857142857,14.017142857142858,0.009009009009009009,0.0,0.044239923364015346,0.11908117285626907,3.8828828828828827,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.13670955819687455,0.28369037127325325,1.295572532836659,0.5618993625184504,0.0,1.0,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9837819613216636,0.5145045007953085,0.9123049470253263,0.50905351821744,0.2565277964191035,0.5030469074703922,0.8153153153153153,0.46392776412058234,0.42878974381984974,0.13513513513513514,0.5171428571428571,0.42035211898398384,0.3902333934130893,0.08571428571428572,0.02,0.022857142857142857,0.3657142857142857,14.031428571428572,0.009009009009009009,0.0,0.04427924148220518,0.11905972814505204,3.8828828828828827,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.13662515611660447,0.2828810681569172,1.2925182250370686,0.5506613752680815,0.0,0.875,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.983459518541939,0.5144666635013374,0.9121004261764724,0.5081462264217396,0.2565277964191035,0.5029391841437835,0.8333333333333334,0.46392776412058234,0.42878974381984974,0.13513513513513514,0.5285714285714286,0.42035211898398384,0.3902333934130893,0.08571428571428572,0.017142857142857144,0.02,0.3657142857142857,14.045714285714286,0.013513513513513514,0.0,0.04431742906161837,0.11903892677517162,3.8828828828828827,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.1362260374610393,0.28146666281613264,1.2866678605363273,0.5396481477627197,0.0,1.0,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9841719829072745,0.5143496423734228,0.9125523321453421,0.5086183284460154,0.2565277964191035,0.502871321082675,0.8603603603603603,0.46392776412058234,0.42878974381984974,0.13513513513513514,0.5457142857142857,0.42035211898398384,0.3902333934130893,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3657142857142857,14.057142857142857,0.013513513513513514,0.0,0.04435451716002985,0.11901874944638763,3.8828828828828827,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.13582990798801986,0.280059329502052,1.2895059318970294,0.5288551848074654,0.0,1.0,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9826248709313682,0.5147265553417134,0.9112970956434846,0.5093807206716058,0.2565277964191035,0.5028388426245812,0.8959276018099548,0.46412985784683736,0.4298216478141063,0.13574660633484162,0.5657142857142857,0.42035211898398384,0.3902333934130893,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,14.065714285714286,0.00904977375565611,0.002857142857142857,0.04440621717705157,0.11899917743746706,3.8552036199095023,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08144796380090498,0,0.13529347273379402,0.27865903285454174,1.278001527544803,0.518278081111316,0.0,1.0,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9826231270648516,0.5138510265595841,0.911295994516341,0.5089108628418673,0.2565277964191035,0.5029088165264308,0.8371040723981901,0.46412985784683736,0.4298216478141063,0.13574660633484162,0.5285714285714286,0.42035211898398384,0.3902333934130893,0.08571428571428572,0.02,0.022857142857142857,0.36857142857142855,14.08,0.00904977375565611,0.0,0.04447324157798558,0.11898019258881415,3.8552036199095023,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08144796380090498,0,0.1347881482272679,0.277265737690269,1.2752986398510497,0.5079125194890897,0.0,1.0,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
