t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9815849505301374,0.46312221640115925,0.7876741078254077,0.4664872044245676,0.2541767541171084,0.45875545324886585,0.5288461538461539,0.38797727398704535,0.3889717954369827,0.125,0.15714285714285714,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.64,0.009615384615384616,0.0,0.18354185539193044,0.08651346876032327,1.1153846153846154,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07692307692307693,0,0.05292029716122534,0.17567941559753175,0.022609446543400784,0.048869930709792585,0.0,0.0,0.12872693752064648,0.2887269375206465
332,0.9817977710637468,0.4640411582681287,0.7877893522952123,0.4666284620518132,0.2541767541171084,0.4586821159800299,0.5242718446601942,0.3886953338181188,0.38996986703347924,0.1262135922330097,0.15428571428571428,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.642857142857143,0.009708737864077669,0.002857142857142857,0.18531652444744642,0.08593256469751352,1.1067961165048543,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07766990291262135,0,0.05265569567541921,0.17480101851954408,0.022157257612532767,0.04789253209559673,0.0,0.0,0.12756512939502707,0.2875651293950271
333,0.9843961772819269,0.46494868169284637,0.7885540261251339,0.46729562256333856,0.2541767541171084,0.45853670284393416,0.5436893203883495,0.3886953338181188,0.38996986703347924,0.1262135922330097,0.16,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.648571428571429,0.009708737864077669,0.0,0.18715030858009926,0.08536908775658811,1.1067961165048543,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07766990291262135,0,0.052392417197042115,0.17392701342694636,0.02171411246028211,0.0469346814536848,0.0,0.0,0.12643817551317627,0.2864381755131763
334,0.9815394292606395,0.4650939227333696,0.7877660704809819,0.4670539013461173,0.2541767541171084,0.45859144708001176,0.5196078431372549,0.3909558293326639,0.39050159264681933,0.12745098039215685,0.15142857142857144,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.648571428571429,0.00980392156862745,0.002857142857142857,0.18902822720589665,0.08482251512389052,1.0784313725490196,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0784313725490196,0,0.052130455111056906,0.17305737835981164,0.02127983021107647,0.045995987824611104,0.0,0.0,0.125345030247781,0.28534503024778096
335,0.9813991278650835,0.46402186076922114,0.7877251826457053,0.46650700511766713,0.2541767541171084,0.4586872902732814,0.5490196078431373,0.3909558293326639,0.39050159264681933,0.12745098039215685,0.16,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.614285714285714,0.00980392156862745,0.0,0.190728691501145,0.08429233967017381,1.0784313725490196,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0784313725490196,0,0.05186980283550162,0.17219209146801256,0.020854233606854938,0.04507606806811888,0.0,0.0,0.12428467934034754,0.28428467934034757
336,0.9812534902010928,0.465243829578875,0.7876827396693425,0.467192797081477,0.2541767541171084,0.4587439859462476,0.5686274509803921,0.3909558293326639,0.39050159264681933,0.12745098039215685,0.1657142857142857,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.585714285714285,0.00980392156862745,0.0,0.19238798508258956,0.08377806948006858,1.0784313725490196,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0784313725490196,0,0.0516104538213241,0.17133113101067252,0.020437148934717837,0.0441745467067565,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.985854975117988,0.46450555673708466,0.7890237438451233,0.4658464018004471,0.2541767541171084,0.4587577851128358,0.5294117647058824,0.3909558293326639,0.39050159264681933,0.12745098039215685,0.15428571428571428,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.562857142857143,0.00980392156862745,0.0,0.194006732912332,0.08327922739566648,1.0784313725490196,0.161292273956665,0.27572530669583817,0.246775364373999,0.0784313725490196,0,0.051352401552217486,0.17047447535561913,0.02002840595602348,0.043291055772621365,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9866504882047447,0.4645400600390275,0.7892555790875495,0.4651895509922372,0.2541767541171084,0.4586936641301841,0.6078431372549019,0.3909558293326639,0.39050159264681933,0.12745098039215685,0.17714285714285713,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.557142857142857,0.0,0.0,0.19558557873090876,0.0827953505737965,1.0784313725490196,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0784313725490196,0,0.051095639544456395,0.16962210297884106,0.019627837836903014,0.04242523465716894,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9860035272852661,0.4657202699360246,0.7890670361910158,0.4651998039193185,0.2541767541171084,0.45854325928976436,0.5588235294117647,0.3909558293326639,0.39050159264681933,0.12745098039215685,0.16285714285714287,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.5285714285714285,0.0,0.0,0.1971251822648575,0.08232599005658263,1.0784313725490196,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0784313725490196,0,0.05084016134673412,0.16877399246394684,0.01923528108016495,0.04157672996402556,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9845247677178353,0.46712447051013145,0.788636083402793,0.4650092845125109,0.2541767541171084,0.45845482264904697,0.6470588235294118,0.3909558293326639,0.39050159264681933,0.12745098039215685,0.18857142857142858,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.514285714285714,0.0,0.0,0.1986262166374974,0.08187071035488512,1.0784313725490196,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0784313725490196,0,0.050585960540000446,0.16793012250162712,0.018850575458561652,0.04074519536474505,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9871657225239369,0.46739901037389203,0.7894057330891426,0.4650937331849335,0.2541767541171084,0.4581166361841417,0.6274509803921569,0.3909558293326639,0.39050159264681933,0.12745098039215685,0.18285714285714286,0.3658431597414141,0.37620974782865574,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.525714285714286,0.0,0.0,0.2000893659723153,0.08142908904423858,1.0784313725490196,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0784313725490196,0,0.05033303073730045,0.16709047188911896,0.01847356394939042,0.03993029145745015,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.985767094637133,0.46703304655056915,0.7889981329621313,0.46494221285984266,0.2541767541171084,0.457856818037607,0.6764705882352942,0.3905636724699188,0.3902074749997605,0.12745098039215685,0.19714285714285715,0.3657288740271284,0.37612403354294144,0.07714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.548571428571429,0.0,0.0,0.20151532317855575,0.0810007163729114,1.0784313725490196,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0784313725490196,0,0.05050993701218536,0.17645167701255574,0.020961235527545467,0.03913168562830114,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9871804518842117,0.4682699133983517,0.7894100256455655,0.46534970929037084,0.2541767541171084,0.45780865334696863,0.5882352941176471,0.3905636724699188,0.3902074749997605,0.12745098039215685,0.17142857142857143,0.3657288740271284,0.37612403354294144,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.554285714285714,0.0,0.0,0.20290478790886782,0.0805851948817241,1.0784313725490196,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0784313725490196,0,0.050257387327124446,0.17556941862749295,0.020542010816994558,0.038349051915735115,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9850488708682194,0.46714522450765616,0.7887888220351909,0.4641769697572332,0.2541767541171084,0.4578969022646425,0.5980392156862745,0.3905636724699188,0.3902074749997605,0.12745098039215685,0.1742857142857143,0.3657288740271284,0.37612403354294144,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.585714285714285,0.0,0.0,0.20425846467915237,0.08018213903527237,1.0784313725490196,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0784313725490196,0,0.05000610039048883,0.1746915715343555,0.020131170600654665,0.037582070877420416,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9834984676467305,0.4676284176558698,0.7883369902392139,0.46542431409569984,0.2541767541171084,0.4579326407428089,0.6176470588235294,0.3905636724699188,0.3902074749997605,0.12745098039215685,0.18,0.3657288740271284,0.37612403354294144,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.602857142857143,0.0,0.0,0.20557706114108057,0.07979117486421416,1.0784313725490196,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0784313725490196,0,0.049756069888536376,0.17381811367668373,0.01972854718864157,0.036830429459872006,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9844558741928684,0.46832931689456575,0.7886160058612313,0.4662113622649351,0.2541767541171084,0.45787154369005933,0.5,0.39017151560717367,0.38991335735270166,0.12745098039215685,0.1457142857142857,0.36561458831284266,0.37603831925722714,0.07714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.602857142857143,0.0,0.0,0.20686128649809588,0.07941193961828774,1.0784313725490196,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0784313725490196,0,0.04993586096766513,0.17856686858611026,0.0221911191020116,0.03733935202160048,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9828751879026623,0.46610206656335146,0.7881553487137999,0.4651838330218134,0.2541767541171084,0.45811308408542273,0.5098039215686274,0.39017151560717367,0.38991335735270166,0.12745098039215685,0.14857142857142858,0.36561458831284266,0.37603831925722714,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.6,0.0,0.0,0.2081118500560778,0.07904408142973911,1.0784313725490196,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0784313725490196,0,0.04968618166282679,0.17767403424317968,0.021747296719971367,0.03659256498116846,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9791955077152898,0.4655844301143543,0.7870829847734798,0.46487803156674096,0.2541767541171084,0.4581878791844664,0.5196078431372549,0.39017151560717367,0.38991335735270166,0.12745098039215685,0.15142857142857144,0.36561458831284266,0.37603831925722714,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.605714285714286,0.0,0.0,0.20932945990021112,0.07868725898684692,1.0784313725490196,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0784313725490196,0,0.04943775075451266,0.1767856640719638,0.021312350785571938,0.035860713681545094,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9782279172099859,0.4665414386101948,0.7868010012547912,0.46563308650467095,0.2541767541171084,0.45822459914327046,0.5784313725490197,0.39017151560717367,0.38991335735270166,0.12745098039215685,0.16857142857142857,0.36561458831284266,0.37603831925722714,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.62,0.0,0.0,0.21051482168998795,0.07834114121724155,1.0784313725490196,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0784313725490196,0,0.0491905620007401,0.17590173575160398,0.020886103769860498,0.0351434994079142,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9800156661974669,0.46736947028117853,0.7873220023882859,0.465658510404006,0.2541767541171084,0.4583636643363575,0.6176470588235294,0.39017151560717367,0.38991335735270166,0.12745098039215685,0.18,0.36561458831284266,0.37603831925722714,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.602857142857143,0.0,0.0,0.21166863756464097,0.07800540698072428,1.0784313725490196,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0784313725490196,0,0.048944609190736406,0.17502222707284595,0.020468381694463286,0.03444062941975591,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9814121636335418,0.4656177141412853,0.7877289816410846,0.46491668645698336,0.2541767541171084,0.4585846283039169,0.5294117647058824,0.39017151560717367,0.38991335735270166,0.12745098039215685,0.15428571428571428,0.36561458831284266,0.37603831925722714,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.614285714285714,0.0,0.0,0.2127916051516882,0.07767974477130256,1.0784313725490196,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.04869988614478272,0.17414711593748172,0.02005901406057402,0.03375181683136079,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9809704955807341,0.46713346826992136,0.7876002669514094,0.4660101354760901,0.2541767541171084,0.4585716892893776,0.4215686274509804,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.12285714285714286,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.6257142857142854,0.0,0.0,0.21388441667163746,0.07736385242816349,1.0784313725490196,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0784313725490196,0,0.048884958142630226,0.17902258625622722,0.022514976636505396,0.03871484532354529,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9798813603780816,0.4682098957331317,0.7872828618352077,0.466088022688504,0.2541767541171084,0.45892206929839896,0.5294117647058824,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.15428571428571428,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.645714285714286,0.0,0.0,0.21494775813226277,0.07705743685531863,1.0784313725490196,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.04864053335191708,0.17812747332494608,0.022064677103775288,0.037940548417074386,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9829021733164148,0.46705548286377385,0.7881632130343792,0.4656754885106966,0.2541767541171084,0.45921037181955665,0.49019607843137253,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.14285714285714285,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.654285714285714,0.0,0.0,0.21598230860622497,0.07676021374965902,1.0784313725490196,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.048397330685157496,0.17723683595832135,0.021623383561699783,0.037181737448732904,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9807023878468019,0.466257668722879,0.7875221326975205,0.46541573482755844,0.2541767541171084,0.4594332844873641,0.4803921568627451,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.14,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.671428571428572,0.0,0.0,0.21698873958614917,0.07647190733716927,1.0784313725490196,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.0481553440317317,0.17635065177852974,0.021190915890465786,0.036438102699758244,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9801314836194309,0.467221806889255,0.7873557548941151,0.4661589053569434,0.2541767541171084,0.45958006553512254,0.5784313725490197,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.16857142857142857,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.654285714285714,0.0,0.0,0.21796771441160798,0.07619225011705417,1.0784313725490196,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.04791456731157305,0.1754688985196371,0.020767097572656473,0.035709340645763074,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9809576547982727,0.4665477390944891,0.7875965247805206,0.4667891577585508,0.2541767541171084,0.4598434787358567,0.5980392156862745,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.1742857142857143,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.64,0.0,0.0,0.2189198877627824,0.07592098261354253,1.0784313725490196,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.04767499447501518,0.17459155402703888,0.02035175562120334,0.03499515383284781,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9819823708194977,0.46815635296940805,0.7878951563067063,0.46778068819081153,0.2541767541171084,0.46014247634992445,0.5784313725490197,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.16857142857142857,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.645714285714286,0.0196078431372549,0.0,0.2198459052158839,0.07565785313513629,1.0784313725490196,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.04743661950264011,0.1737185962569037,0.019944720508779275,0.03429525075619085,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.981895208026583,0.4670692128689099,0.7878697545784855,0.4671513781599752,0.2541767541171084,0.4604745404263364,0.6078431372549019,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.17714285714285713,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.617142857142857,0.0,0.0,0.2207464028557106,0.07540261754108218,1.0784313725490196,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.0471994364051269,0.17285000327561917,0.01954582609860369,0.03360934574106704,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9809931840482274,0.4672492114184291,0.7876068790190789,0.4685083641903665,0.2541767541171084,0.4606490835170786,0.5784313725490197,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.16857142857142857,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.62,0.0,0.0,0.22162200694100484,0.07515503901484974,1.0784313725490196,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.04696343922310126,0.17198575325924106,0.019154909576631615,0.0329371588262457,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.981884158235882,0.4677903355966218,0.7878665343537665,0.4691809502024226,0.2541767541171084,0.46090569758294836,0.6372549019607843,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.18571428571428572,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.645714285714286,0.0,0.0,0.2224733336185396,0.07491488784440423,1.0784313725490196,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.046728622026985765,0.17112582449294486,0.01877181138509898,0.03227841564972078,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.983418840599131,0.46757111233598203,0.788313784642485,0.469455449495154,0.2541767541171084,0.46124263993607084,0.5,0.3897793587444286,0.38961923970564283,0.12745098039215685,0.1457142857142857,0.3655003025985569,0.37595260497151295,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.634285714285714,0.0,0.0,0.22330098868212755,0.07468194120907214,1.0784313725490196,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.04649497891685083,0.17027019537048013,0.018396375157397,0.03163284733672637,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.981692584075114,0.4682711016642247,0.7878107041697714,0.470059966344601,0.2541767541171084,0.46145921543064644,0.5098039215686274,0.3893872018816835,0.389325122058584,0.12745098039215685,0.14857142857142858,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.617142857142857,0.0,0.0,0.22410556737298362,0.07445598297279993,1.0784313725490196,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.04669107545083801,0.16941884439362773,0.020885590511391917,0.03139580889059587,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9825461416730324,0.46854731500745783,0.7880594552411647,0.46972007789125875,0.2541767541171084,0.4616986106044354,0.5392156862745098,0.3893872018816835,0.389325122058584,0.12745098039215685,0.15714285714285714,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.637142857142857,0.00980392156862745,0.0,0.22488765421810852,0.07423680348361593,1.0784313725490196,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.04645762007358381,0.16857175017165957,0.020467878701164077,0.03076789271278396,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9826714739486552,0.46808360951873945,0.7880959806472034,0.46943537830186527,0.2541767541171084,0.46190752499247395,0.5196078431372549,0.3893872018816835,0.389325122058584,0.12745098039215685,0.15142857142857144,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.64,0.0,0.0,0.22564782290357988,0.07402419937910745,1.0784313725490196,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.04622533197321589,0.16772889142080127,0.020058521127140797,0.030152534858528278,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9794807378977939,0.46826775536667736,0.7871661089980952,0.4686527950318379,0.2541767541171084,0.46221657882598427,0.5686274509803921,0.3893872018816835,0.389325122058584,0.12745098039215685,0.1657142857142857,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.605714285714286,0.00980392156862745,0.0,0.22638663617984178,0.07381797339773422,1.0784313725490196,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.04599420531334982,0.16689024696369725,0.019657350704597978,0.02954948416135771,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.982524107316151,0.4679264950461814,0.7880530338000165,0.4686151319441556,0.2541767541171084,0.4627088562167996,0.5392156862745098,0.3893872018816835,0.389325122058584,0.12745098039215685,0.15714285714285714,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.622857142857143,0.00980392156862745,0.0,0.22710464579628167,0.0736179341958022,1.0784313725490196,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.04576423428678307,0.16605579572887877,0.01926420369050602,0.028958494478130557,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9839100170391322,0.46732309335307576,0.7884569274907138,0.46863086816172816,0.2541767541171084,0.4632845916220834,0.6078431372549019,0.3893872018816835,0.389325122058584,0.12745098039215685,0.17714285714285713,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.614285714285714,0.00980392156862745,0.0,0.2278023924625716,0.07342389616992819,1.0784313725490196,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.04553541311534915,0.16522551675023436,0.018878919616695904,0.028379324588567945,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9829358761310848,0.46731650556450566,0.7880614139339724,0.4686740558477902,0.2541767541171084,0.4635355677890321,0.6039603960396039,0.38842959961828644,0.3890360068885762,0.12871287128712872,0.1742857142857143,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.622857142857143,0.0,0.002857142857142857,0.2286342112773572,0.07323567928483032,1.0495049504950495,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07920792079207921,0,0.04530773604977241,0.1643993891664832,0.01850134122436198,0.027811738096796584,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9813564540907015,0.4667107498937944,0.7876056378594619,0.4691997325041793,0.2541767541171084,0.46368254053108326,0.5643564356435643,0.38842959961828644,0.3890360068885762,0.12871287128712872,0.16285714285714287,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.634285714285714,0.009900990099009901,0.0,0.229355473452612,0.07305310890628537,1.0495049504950495,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07920792079207921,0,0.04508119736952354,0.1635773922206508,0.01813131439987474,0.027255503334860653,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9824911732350293,0.4664762019191088,0.7879330853839679,0.46890494616764855,0.2541767541171084,0.46357839034095955,0.5346534653465347,0.38842959961828644,0.3890360068885762,0.12871287128712872,0.15428571428571428,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.637142857142857,0.009900990099009901,0.0,0.2299959471705381,0.07287601563909685,1.0495049504950495,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07920792079207921,0,0.044855791382675925,0.16275950525954752,0.01776868811187725,0.026710393268163442,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9806517379790917,0.4666981931817063,0.7874022769243973,0.46874993734062254,0.2541767541171084,0.46354962567301145,0.5742574257425742,0.38842959961828644,0.3890360068885762,0.12871287128712872,0.1657142857142857,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.66,0.009900990099009901,0.0,0.23061819833130948,0.07270423516992396,1.0495049504950495,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07920792079207921,0,0.04463151242576254,0.1619457077332498,0.0174133143496397,0.026176185402800173,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9789971535611661,0.4658370561619509,0.7869248111352246,0.4686871241727431,0.2541767541171084,0.46357934407361684,0.5742574257425742,0.38842959961828644,0.3890360068885762,0.12871287128712872,0.1657142857142857,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.637142857142857,0.0,0.0,0.23122271304131242,0.07253760811482625,1.0495049504950495,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07920792079207921,0,0.04440835486363373,0.16113597919458353,0.017065048062646904,0.02565266169474417,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9797570164278696,0.46471212520603516,0.7871440858481875,0.468565349353204,0.2541767541171084,0.4634661041420484,0.5544554455445545,0.38842959961828644,0.3890360068885762,0.12871287128712872,0.16,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.631428571428572,0.0,0.0,0.23180996656314384,0.07237597987138143,1.0495049504950495,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07920792079207921,0,0.04418631308931556,0.16033029929861062,0.01672374710139397,0.025139608460849283,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9810084548048323,0.4648618188114218,0.7875052152083968,0.4687788055901571,0.2541767541171084,0.463595651997338,0.5148514851485149,0.38842959961828644,0.3890360068885762,0.12871287128712872,0.14857142857142858,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.662857142857143,0.0,0.0,0.23238042340735304,0.07221920047523997,1.0495049504950495,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07920792079207921,0,0.04396538152386899,0.15952864780211756,0.01638927215936609,0.0246368162916323,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9786361229087904,0.46324366802200795,0.7868206280041103,0.467976348719983,0.2541767541171084,0.46345526563809414,0.6336633663366337,0.38842959961828644,0.3890360068885762,0.12871287128712872,0.18285714285714286,0.36538601688427125,0.37586689068579865,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.688571428571429,0.0,0.0,0.23293453743617326,0.07206712446098275,1.0495049504950495,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07920792079207921,0,0.04374555461624964,0.158731004563107,0.016061486716178765,0.024144079965799654,0.0,0.0,0.09983424892196555,0.25983424892196555
