t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9831166033436427,0.4856559778462538,0.9383163792589746,0.48353842110989725,0.26040296497001675,0.4817997545052706,0.8473895582329317,0.40982958391762647,0.42205114547046607,0.11646586345381527,0.6028571428571429,0.38231416739050783,0.3960191003035993,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,14.217142857142857,0.012048192771084338,0.0,0.028089185638753275,0.13397988785525955,5.381526104417671,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.13960006671319128,0.2359896048346178,1.6103893428636855,0.6071677171840844,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9835463169636516,0.4854748924953016,0.9386220898057809,0.48306929689372785,0.26040296497001675,0.48166778481127115,0.8835341365461847,0.40982958391762647,0.42205114547046607,0.11646586345381527,0.6285714285714286,0.38231416739050783,0.3960191003035993,0.08571428571428572,0.02,0.02,0.2885714285714286,14.22,0.012048192771084338,0.0,0.028133300068549565,0.13391948169407297,5.381526104417671,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.13958013449258208,0.23480965681044474,1.598181556006412,0.5950243628404026,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9825877384758404,0.4846827266655004,0.9379401296815951,0.4821587809375577,0.26040296497001675,0.4817553544361686,0.8554216867469879,0.40982958391762647,0.42205114547046607,0.11646586345381527,0.6085714285714285,0.38231416739050783,0.3960191003035993,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,14.225714285714286,0.012048192771084338,0.0,0.028176289219591956,0.13386088771772184,5.381526104417671,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.1390819481058335,0.2336356085263925,1.5890750677434262,0.5831238755835946,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9829086832522637,0.48479937437015025,0.9381684589653935,0.4825108687201852,0.26040296497001675,0.4818457982842528,0.8795180722891566,0.40982958391762647,0.42205114547046607,0.11646586345381527,0.6257142857142857,0.38231416739050783,0.3960191003035993,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,14.24,0.012048192771084338,0.0,0.028218175806439635,0.13380405156066133,5.381526104417671,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.1387555525975542,0.23246743048376056,1.5830078521028437,0.5714613980719228,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9830157764780169,0.48479697595042837,0.9382446481460007,0.4822246538177087,0.26040296497001675,0.481871147087623,0.8473895582329317,0.409909905202767,0.4221113864343215,0.11646586345381527,0.6028571428571429,0.38237131024765064,0.3960619574464565,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,14.245714285714286,0.012048192771084338,0.0,0.028258982457859034,0.13374892048831258,5.381526104417671,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.1388309319239592,0.23130509333134175,1.5799191236322154,0.5851007816986734,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9834820235232645,0.4853867824803458,0.9385763496153342,0.48216118053573415,0.26040296497001675,0.4818667346181656,0.8594377510040161,0.409909905202767,0.4221113864343215,0.11646586345381527,0.6114285714285714,0.38237131024765064,0.3960619574464565,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,14.254285714285714,0.012048192771084338,0.0,0.02829873168903542,0.1336954433481343,5.381526104417671,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.13844978083219656,0.23014856786468502,1.5768921697309997,0.5733987660646999,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9833841864374692,0.4853730908510671,0.938506745517154,0.4823500795585304,0.26040296497001675,0.48192226387268144,0.8514056224899599,0.40999022648790756,0.42217162739817693,0.11646586345381527,0.6057142857142858,0.3824284531047935,0.3961048145893137,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,14.274285714285714,0.012048192771084338,0.0,0.028337445876006246,0.13364357052216141,5.381526104417671,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.1385282469280356,0.2342978448601916,1.579640040622094,0.6178447539199973,0.0,0.9166666666666666,0.5031783617681022,0.2531783617681022
384,0.9826972987671689,0.48487697478279634,0.9380180740031403,0.48236522980895985,0.26040296497001675,0.48192408151305993,0.8755020080321285,0.40999022648790756,0.42217162739817693,0.11646586345381527,0.6228571428571429,0.3824284531047935,0.3961048145893137,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,14.28,0.012048192771084338,0.0,0.028375147232201303,0.13359325388096763,5.381526104417671,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.13834380253378567,0.23312635563589063,1.5709043826667946,0.6054878588415972,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9821523882374565,0.48553870422215784,0.9376304090834305,0.48288345819321865,0.26040296497001675,0.4818369178311042,0.8835341365461847,0.41031151162846985,0.4224125912535986,0.11646586345381527,0.6285714285714286,0.382657024533365,0.39627624316074217,0.08571428571428572,0.037142857142857144,0.04,0.2885714285714286,14.294285714285714,0.012048192771084338,0.0,0.028411857786977957,0.13354444673900975,5.381526104417671,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.13896451921756317,0.27812005164047693,1.5794862950134585,0.6433527061977855,0.0,0.8571428571428571,0.5029905205876074,0.25299052058760735
386,0.9809637469933631,0.4857934035590176,0.9367847757412044,0.48331498262877176,0.26040296497001675,0.48183539819874394,0.8514056224899599,0.41031151162846985,0.4224125912535986,0.11646586345381527,0.6057142857142858,0.382657024533365,0.39627624316074217,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,14.297142857142857,0.012048192771084338,0.0,0.028447599366043796,0.13349710381131058,5.381526104417671,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.13844069733576106,0.27672945138227456,1.5707537119703325,0.6304856520738298,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9823918728079936,0.4843067917008681,0.937800785249327,0.482443908989305,0.26040296497001675,0.48196076372211943,0.8714859437751004,0.41031151162846985,0.4224125912535986,0.11646586345381527,0.62,0.382657024533365,0.39627624316074217,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,14.305714285714286,0.012048192771084338,0.0,0.028482393573662553,0.13345118117144233,5.381526104417671,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.13809063670622512,0.2753458041253632,1.5679100663023544,0.6178759390323532,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9833348271913014,0.4842753437735389,0.9384716299391659,0.4825830338594846,0.26040296497001675,0.4820453694982887,0.8955823293172691,0.4103918329136103,0.422472832217454,0.11646586345381527,0.6371428571428571,0.3827141673905078,0.39631910030359935,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,14.305714285714286,0.012048192771084338,0.0,0.02851626177654298,0.1334066362107702,5.381526104417671,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.13828277203708678,0.2739690751047364,1.5679804364048784,0.618764201751839,0.0,0.9090909090909091,0.5027293673962534,0.25272936739625335
389,0.9836799956275529,0.48378028368595205,0.9387171926266707,0.4820156444535371,0.26040296497001675,0.4822995852344864,0.8755020080321285,0.4103918329136103,0.422472832217454,0.11646586345381527,0.6228571428571429,0.3827141673905078,0.39631910030359935,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,14.314285714285715,0.012048192771084338,0.0,0.02854922508931445,0.13336342759891823,5.381526104417671,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.1379902181733299,0.27259922972921274,1.5737636848196381,0.6063889177168021,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9851638637395844,0.48293032280165793,0.9397728587978018,0.48097513215921284,0.26040296497001675,0.4825850283164186,0.8554216867469879,0.41047215419875094,0.42253307318130945,0.11646586345381527,0.6085714285714285,0.38277131024765065,0.39636195744645647,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.2885714285714286,14.32,0.012048192771084338,0.0,0.028581304361496404,0.13332151524542177,5.381526104417671,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.13778598136817752,0.27123623358056664,1.553716982551817,0.6205371133695041,0.0,0.75,0.5025680617831348,0.2525680617831348
391,0.9843930293864726,0.48327518850193824,0.9392244652151592,0.4808306263987033,0.26040296497001675,0.48277879759194925,0.8514056224899599,0.41047215419875094,0.42253307318130945,0.11646586345381527,0.6057142857142858,0.38277131024765065,0.39636195744645647,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,14.334285714285715,0.012048192771084338,0.0,0.028612520165873002,0.13328086026253025,5.381526104417671,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.13752448074705095,0.26988005241266383,1.554071214329352,0.6081263711021141,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9844632304210675,0.48374848099728135,0.9392744082369138,0.48087514537737724,0.26040296497001675,0.4829800675753972,0.8875502008032129,0.41047215419875094,0.42253307318130945,0.11646586345381527,0.6314285714285715,0.38277131024765065,0.39636195744645647,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,14.354285714285714,0.012048192771084338,0.0,0.02864289278818781,0.1332414249291254,5.381526104417671,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.13723500903976213,0.2685306521506005,1.5487040757570507,0.5959638436800718,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9835647118269926,0.48481563396876937,0.9386351764371292,0.48146521566362876,0.26040296497001675,0.48320795985233955,0.8514056224899599,0.41071311805417265,0.42271379607287574,0.11646586345381527,0.6057142857142858,0.38294273881907925,0.39649052887502795,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,14.36,0.012048192771084338,0.0,0.02867244221807709,0.1332031726557228,5.381526104417671,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.13774769399099188,0.2671879988898475,1.5548728513847663,0.5995357952949905,0.0,0.8461538461538461,0.502343800651799,0.25234380065179896
394,0.983460784913873,0.4861704350266616,0.9385612398617955,0.4822708667393507,0.26040296497001675,0.48330557557330983,0.8433734939759037,0.41071311805417265,0.42271379607287574,0.11646586345381527,0.6,0.38294273881907925,0.39649052887502795,0.08571428571428572,0.017142857142857144,0.02,0.2885714285714286,14.374285714285714,0.012048192771084338,0.0,0.028701188141163958,0.13316606795052222,5.381526104417671,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.1372586698067512,0.26585205889539826,1.5437753943570716,0.5875450793890905,0.0,1.0,0.502273486632245,0.252273486632245
395,0.98222392552561,0.4861506060032655,0.9376813027541456,0.4822124133989593,0.26040296497001675,0.48370299859536464,0.8995983935742972,0.41071311805417265,0.42271379607287574,0.11646586345381527,0.64,0.38294273881907925,0.39649052887502795,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,14.382857142857143,0.012048192771084338,0.0,0.028729149932239188,0.13313007638647764,5.381526104417671,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.13705272172424568,0.2645227986009212,1.5443284578985013,0.5757941778013087,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9821028906003451,0.4856236811170166,0.9375951950501714,0.48195468220452964,0.26040296497001675,0.484151167690337,0.8674698795180723,0.41071311805417265,0.42271379607287574,0.11646586345381527,0.6171428571428571,0.38294273881907925,0.39649052887502795,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2885714285714286,14.402857142857142,0.012048192771084338,0.0,0.0287563466494578,0.1330951645693545,5.381526104417671,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.1367374616834816,0.26320018460791667,1.5448704601691026,0.5642782942452825,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9803287543511762,0.48572972424850824,0.9362883810698827,0.481299161719993,0.26040296497001675,0.48446818223662913,0.8387096774193549,0.4113125235953015,0.4227694485874386,0.11693548387096774,0.5942857142857143,0.3829998816762221,0.39653338601788507,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,14.414285714285715,0.008064516129032258,0.002857142857142857,0.02880111422880092,0.1330613001067449,5.354838709677419,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.1368240629429213,0.2618841836848771,1.5425444795371492,0.5694138617604118,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9797550237820105,0.4859752774923111,0.9358818519808739,0.48157627841838024,0.26040296497001675,0.4848965231666491,0.8387096774193549,0.4114738139178821,0.4228904163293741,0.11693548387096774,0.5942857142857143,0.38311416739050774,0.3966191003035993,0.08571428571428572,0.02,0.02,0.2914285714285714,14.40857142857143,0.008064516129032258,0.0,0.028826882681596906,0.13302845157801374,5.354838709677419,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.13688052828902808,0.2605747627664527,1.5316935899464064,0.5727749195535908,0.0,0.8571428571428571,0.5020127013691577,0.2520127013691576
399,0.9822485512328134,0.48587365008322675,0.9376486942888713,0.4816012565213951,0.26040296497001675,0.48551652694179065,0.8830645161290323,0.41155445907917243,0.42295090020034176,0.11693548387096774,0.6257142857142857,0.3831713102476507,0.39666195744645655,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2914285714285714,14.428571428571429,0.008064516129032258,0.0,0.02885193999670366,0.13299658850514445,5.354838709677419,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.1370519842190115,0.28223641056084514,1.5467740038617637,0.5878133596893517,0.0,0.9375,0.5019523203280829,0.2519523203280829
400,0.9819084876202054,0.48680248661421793,0.9374077349290808,0.48200438592464234,0.26040296497001675,0.486120587998624,0.8629032258064516,0.41155445907917243,0.42295090020034176,0.11693548387096774,0.6114285714285714,0.3831713102476507,0.39666195744645655,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.44,0.008064516129032258,0.0,0.028876303959574138,0.13296568132446124,5.354838709677419,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.13656672429791644,0.2808252285080409,1.541552809498814,0.5760570924955647,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9818370786582018,0.487373140130297,0.9373571365788608,0.4825030218454592,0.26040296497001675,0.48676418208571803,0.8548387096774194,0.41155445907917243,0.42295090020034176,0.11693548387096774,0.6057142857142858,0.3831713102476507,0.39666195744645655,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,14.451428571428572,0.008064516129032258,0.0,0.0288999920222726,0.1329357013591985,5.354838709677419,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.13648033704796245,0.2794211023655007,1.5478646104516949,0.5645359506456534,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9830893850925354,0.4877236183932408,0.9382444851380459,0.48261676816120325,0.26040296497001675,0.4875248934573092,0.8548387096774194,0.41155445907917243,0.42295090020034176,0.11693548387096774,0.6057142857142858,0.3831713102476507,0.39666195744645655,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,14.462857142857143,0.008064516129032258,0.0,0.028923021302468217,0.13290662079289367,5.354838709677419,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.13599793536272264,0.2780239968536732,1.5454787468140896,0.5532452316327403,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9842917014359257,0.48704503256388504,0.9390964121470767,0.4820327021904393,0.26040296497001675,0.4881555671418293,0.875,0.41155445907917243,0.42295090020034176,0.11693548387096774,0.62,0.3831713102476507,0.39666195744645655,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.474285714285715,0.008064516129032258,0.0,0.02894540858303905,0.13287841264357797,5.354838709677419,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.13554608925733763,0.2766338768694048,1.5402834575920932,0.5421803270000854,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9839115630369499,0.48715823379191675,0.9388270569386595,0.48199031496950917,0.26040296497001675,0.4887199614371212,0.842741935483871,0.41155445907917243,0.42295090020034176,0.11693548387096774,0.5971428571428572,0.3831713102476507,0.39666195744645655,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,14.482857142857142,0.008064516129032258,0.0,0.028967170312239717,0.1328510507387417,5.354838709677419,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.13518207381105093,0.2752507074850578,1.5466206455831086,0.5313367204600837,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9851447159777911,0.4864632857283824,0.9397008338795984,0.48167651372885056,0.26040296497001675,0.4891672746175677,0.8548387096774194,0.41155445907917243,0.42295090020034176,0.11693548387096774,0.6057142857142858,0.3831713102476507,0.39666195744645655,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,14.5,0.012096774193548387,0.0,0.02898832260438878,0.13282450969105056,5.354838709677419,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.13473430701342426,0.27387445394763255,1.5385453755285894,0.5207099860508821,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9851323330426085,0.4859521526096312,0.9395569705046237,0.4816124246234207,0.26040296497001675,0.4896654870207733,0.8825910931174089,0.4124201613226961,0.423017667731379,0.11740890688259109,0.6228571428571429,0.3831713102476507,0.39666195744645655,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,14.508571428571429,0.008097165991902834,0.002857142857142857,0.02903482689719936,0.13279876487479012,5.303643724696356,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.13468353949722964,0.2725050816778944,1.5420601823037319,0.5102957863298645,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9835710855392426,0.4870567435537151,0.9384551758379626,0.4828355788077343,0.26040296497001675,0.4900586060922125,0.8744939271255061,0.4125821046425342,0.4231391252212576,0.11740890688259109,0.6171428571428571,0.38328559596193634,0.39674767173217074,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,14.525714285714285,0.008097165991902834,0.0,0.029068506095285572,0.13277379240301762,5.303643724696356,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.13458155037117203,0.27114255626950495,1.5340761215147998,0.5672421002434115,0.0,0.875,0.5015301180926302,0.2515301180926302
408,0.9830162797986702,0.4862333275878039,0.9380636415010444,0.48300105618975236,0.26040296497001675,0.49061076908238505,0.8866396761133604,0.4126398360148162,0.4232605827111361,0.11740890688259109,0.6257142857142857,0.38332633781608966,0.3968333860178851,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,14.531428571428572,0.012145748987854251,0.0,0.029087997427720218,0.1327495691053982,5.303643724696356,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.1347625246375477,0.2697868434881574,1.5348231705130755,0.5558972582385432,0.0,0.9090909090909091,0.5014842145498513,0.25148421454985126
409,0.9817451703302777,0.4867365890258528,0.9369705939722657,0.48353574028609475,0.26040296497001675,0.49100669575747485,0.8455284552845529,0.4128538343510113,0.42342205176516673,0.11788617886178862,0.5942857142857143,0.3833834806732325,0.3968762431607422,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29714285714285715,14.548571428571428,0.012195121951219513,0.002857142857142857,0.029117324642357282,0.13272607250670734,5.2682926829268295,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.13491585843935996,0.26843790927071665,1.541269564245671,0.5799649258141202,0.0,0.9230769230769231,0.5014396881133557,0.25143968811335576
410,0.9833757745887106,0.4860350499957166,0.9381166758224783,0.48335998628874216,0.26040296497001675,0.4913195566378229,0.8292682926829268,0.4128538343510113,0.42342205176516673,0.11788617886178862,0.5828571428571429,0.3833834806732325,0.3968762431607422,0.08571428571428572,0.02,0.02,0.29714285714285715,14.56,0.012195121951219513,0.0,0.029148487300722004,0.13270328080597718,5.2682926829268295,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.13441256486144887,0.267095719724363,1.5304441729607574,0.5683656272978377,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9827657482304857,0.48566437208495267,0.9376879144392689,0.48286452877829855,0.26040296497001675,0.4915525103922326,0.8902439024390244,0.4130164359770276,0.4235440029846789,0.11788617886178862,0.6257142857142857,0.38349776638751826,0.3969619574464565,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,14.565714285714286,0.012195121951219513,0.0,0.029166410607075872,0.13268117285626907,5.2682926829268295,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.13448293060857022,0.2657602411257412,1.542692432358685,0.5611773909053925,0.0,0.9333333333333333,0.5013546025458564,0.2513546025458564
412,0.9829451875020744,0.4860008290073965,0.9378140346130142,0.48323993344865807,0.26040296497001675,0.49175863227208155,0.8455284552845529,0.41317903760304386,0.4236659542041911,0.11788617886178862,0.5942857142857143,0.383612052101804,0.39704767173217076,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,14.571428571428571,0.012195121951219513,0.0,0.029183824980747092,0.13265972814505206,5.2682926829268295,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.13452394738052736,0.2644314399201125,1.54041001228294,0.5566568631786584,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9824432257616341,0.4864719908020214,0.9374612272183047,0.48320032820357695,0.26040296497001675,0.4919778464323257,0.8739837398373984,0.41342294004206825,0.42384888103345947,0.11788617886178862,0.6142857142857143,0.3837834806732326,0.39717624316074224,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,14.59142857142857,0.012195121951219513,0.0,0.02920074402378124,0.13263892677517158,5.2682926829268295,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.13524524719229583,0.26310928272051193,1.5467446691801385,0.6390193146895097,0.0,0.8461538461538461,0.5012745455353963,0.2512745455353963
414,0.9812068190868711,0.4864178134472853,0.9365922099554713,0.48326915034160445,0.26040296497001675,0.4922703940777,0.8861788617886179,0.4135855416680845,0.42397083225297166,0.11788617886178862,0.6228571428571429,0.3838977663875182,0.3972619574464565,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,14.597142857142858,0.016260162601626018,0.0,0.02921718102565628,0.13261874944638752,5.2682926829268295,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.13531116452776293,0.2632883947572127,1.55009549008225,0.6327313301072115,0.0,0.9166666666666666,0.5012363091693344,0.2512363091693344
415,0.9810288728559536,0.4853575169839466,0.9364671391760264,0.4820657618438462,0.26040296497001675,0.492428572003191,0.8211382113821138,0.4135855416680845,0.42397083225297166,0.11788617886178862,0.5771428571428572,0.3838977663875182,0.3972619574464565,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29714285714285715,14.6,0.016260162601626018,0.0,0.029233148967272225,0.13259917743746708,5.2682926829268295,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.1347203229908384,0.26197195278342666,1.5305221517091763,0.6200767035050673,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9828475442983138,0.485574596008121,0.9377454053897996,0.48181675687649456,0.26040296497001675,0.49266620395953664,0.8414634146341463,0.4137481432941007,0.42409278347248386,0.11788617886178862,0.5914285714285714,0.38401205210180395,0.39734767173217084,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.29714285714285715,14.59142857142857,0.016260162601626018,0.0,0.029248660525117518,0.13258019258881418,5.2682926829268295,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08130081300813008,0,0.13470315066159846,0.2606620930195095,1.51705456581785,0.6245721661824131,0.0,0.8333333333333334,0.5011632432974268,0.25116324329742673
417,0.9831311657424477,0.4863255495068432,0.9379447507476766,0.4824800923365631,0.26040296497001675,0.49289649497946775,0.8780487804878049,0.4137481432941007,0.42409278347248386,0.11788617886178862,0.6171428571428571,0.38401205210180395,0.39734767173217084,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,14.602857142857143,0.016260162601626018,0.0,0.02926372807559095,0.13256177728562088,5.2682926829268295,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.1342286377618619,0.2593587825544119,1.500999188787207,0.6120807228587648,0.0,1.0,0.501128345998504,0.251128345998504
418,0.983344786737529,0.48566529230050126,0.9379472302208485,0.48209798691703365,0.26040296497001675,0.4931274806304875,0.8775510204081632,0.4143230700286822,0.42388843488469036,0.11836734693877551,0.6142857142857143,0.38401205210180395,0.39734767173217084,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3,14.611428571428572,0.00816326530612245,0.002857142857142857,0.029350656747835168,0.1325439144415234,5.036734693877551,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.1338130731266419,0.2580619886416399,1.4852649192971774,0.5998391084015896,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9834696534817715,0.48497082177681466,0.9379577436623117,0.48148153108707803,0.26040296497001675,0.49331310693506136,0.889344262295082,0.4148345150711759,0.4244412041753596,0.11885245901639344,0.62,0.38401205210180395,0.39734767173217084,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,14.617142857142857,0.004098360655737705,0.002857142857142857,0.029435287592396688,0.1325265874827488,5.024590163934426,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.1335134441717408,0.25677167869843165,1.4841310494826625,0.5878423262335578,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9820703153600029,0.48536178643239947,0.9369822050859931,0.48177183925860445,0.26040296497001675,0.4934652710175368,0.9098360655737705,0.4148345150711759,0.4244412041753596,0.11885245901639344,0.6342857142857142,0.38401205210180395,0.39734767173217084,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.617142857142857,0.004098360655737705,0.0,0.02944928493067416,0.13250978033273733,5.024590163934426,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.13324360121518566,0.2554878203049395,1.477305571350152,0.5760854797088867,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9840019188143022,0.48545077459296143,0.9383288086369904,0.4814371158253563,0.26040296497001675,0.4935576342070024,0.8770491803278688,0.4148345150711759,0.4244412041753596,0.11885245901639344,0.6114285714285714,0.38401205210180395,0.39734767173217084,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3028571428571429,14.634285714285713,0.004098360655737705,0.0,0.02946287933768268,0.1324934773972264,5.024590163934426,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.13280581178053832,0.25421038120341477,1.4849023170660063,0.5645637701147089,0.0,1.0,0.5009989165996678,0.25099891659966783
