t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9845311167736782,0.5621236412806957,0.9137007978883853,0.555326150729632,0.26107685272754566,0.5701075352274622,0.8532110091743119,0.41334559663249454,0.40691594425557526,0.10550458715596331,0.5314285714285715,0.3831168293054831,0.3840370010728049,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.78,0.0,0.0,0.6559165689673705,0.12887664193726486,3.4311926605504586,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0779816513761468,0,0.12028143232629511,0.2064936320922481,0.8298893196261198,0.5155473355092113,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9830194199037828,0.5619585881069759,0.9127592266951362,0.5550110346371467,0.26107685272754566,0.5704265871014834,0.8256880733944955,0.41334559663249454,0.40691594425557526,0.10550458715596331,0.5142857142857142,0.3831168293054831,0.3840370010728049,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.774285714285714,0.0,0.0,0.6582115936863295,0.12856133315361798,3.4311926605504586,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0779816513761468,0,0.11982231159323506,0.20546116393178687,0.819005818947883,0.5052363887990271,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9806432292385712,0.5616289331820601,0.9112791993665186,0.5544622435063374,0.26107685272754566,0.5706186397384153,0.8211009174311926,0.41334559663249454,0.40691594425557526,0.10550458715596331,0.5114285714285715,0.3831168293054831,0.3840370010728049,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.78,0.0,0.0,0.6604279947507882,0.1282554836334806,3.4311926605504586,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0779816513761468,0,0.11939434289241177,0.20443385811212794,0.8140542739974969,0.49513166102304657,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9818139023372251,0.5618247455159829,0.912008361467966,0.5542153660134568,0.26107685272754566,0.5709704522568902,0.8669724770642202,0.41334559663249454,0.40691594425557526,0.10550458715596331,0.54,0.3831168293054831,0.3840370010728049,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.7942857142857145,0.0,0.0,0.6625686811131324,0.12795880959894726,3.4311926605504586,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0779816513761468,0,0.1188259426065211,0.2034116888215673,0.8006303313746898,0.48522902780258564,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9835887675320697,0.5625064640062375,0.9131138489321833,0.554199287936729,0.26107685272754566,0.5713020013397778,0.8532110091743119,0.4134373397517606,0.4069847515950248,0.10550458715596331,0.5314285714285715,0.38317397216262594,0.3840798582156621,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.8,0.0,0.0,0.6646364453893506,0.12767103578545003,3.4311926605504586,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0779816513761468,0,0.11880295575063138,0.20937206409181447,0.8017605818900532,0.5060401806551175,0.0,0.8333333333333334,0.2676325324392077,0.2676325324392077
227,0.9833922407760608,0.562313487599562,0.9129914408384407,0.5542925106166813,0.26107685272754566,0.5715766772210545,0.8256880733944955,0.41362082599029265,0.4071223662739239,0.10550458715596331,0.5142857142857142,0.3832882578769116,0.3841655725013764,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.811428571428571,0.0,0.0,0.6666339686344187,0.12739189518635755,3.4311926605504586,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0779816513761468,0,0.11872322668616392,0.20832520377135538,0.8028682273951092,0.5239183983099427,0.0,0.8333333333333334,0.26710355646603146,0.26710355646603146
228,0.9838340954967182,0.5641164864209042,0.9132666532073074,0.5555761241679473,0.26107685272754566,0.571890238110229,0.8532110091743119,0.41362082599029265,0.4071223662739239,0.10550458715596331,0.5314285714285715,0.3832882578769116,0.3841655725013764,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.811428571428571,0.0045871559633027525,0.0,0.668563824952536,0.1271211288052379,3.4311926605504586,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0779816513761468,0,0.11830018483487596,0.20728357775249862,0.7982394342757784,0.5134400303437439,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.984345349020159,0.5646442615783883,0.9135850911161933,0.5561267435266546,0.26107685272754566,0.5724197408186498,0.8486238532110092,0.41362082599029265,0.4071223662739239,0.10550458715596331,0.5285714285714286,0.3832882578769116,0.3841655725013764,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.797142857142857,0.0,0.0,0.6704284859417012,0.12685848541555192,3.4311926605504586,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0779816513761468,0,0.11776582676784443,0.2062471598637361,0.7879889313045485,0.5031712297368689,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9857000993487535,0.565483927140459,0.9144289070351465,0.556948482920627,0.26107685272754566,0.5729528754817061,0.8532110091743119,0.4137125691095588,0.4071911736133734,0.10550458715596331,0.5314285714285715,0.3833454007340545,0.3842084296442335,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.791428571428572,0.0,0.0,0.6722303249732998,0.12660372132755654,3.4311926605504586,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0779816513761468,0,0.1176911404911481,0.21300487403858623,0.780800581249886,0.523328030511969,0.0,0.6666666666666666,0.2656099541905223,0.2656099541905223
231,0.9838928647252487,0.5649065729801842,0.9133032580410778,0.5569526888486452,0.26107685272754566,0.5734041802091582,0.8440366972477065,0.4137125691095588,0.4071911736133734,0.10550458715596331,0.5257142857142857,0.3833454007340545,0.3842084296442335,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.797142857142857,0.0,0.0,0.6739716213083609,0.12635660016220093,3.4311926605504586,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0779816513761468,0,0.11713125621726375,0.2119398496683933,0.7680417124820311,0.5128614699017295,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9827785753044515,0.5651993306135443,0.9126092149161241,0.5566455589304645,0.26107685272754566,0.5737511790476245,0.8302752293577982,0.41380431222882486,0.407259980952823,0.10550458715596331,0.5171428571428571,0.3834025435911974,0.3842512867870907,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.791428571428572,0.0,0.0,0.6756545640529091,0.12611689263180598,3.4311926605504586,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0779816513761468,0,0.1170027427933203,0.21088015042005132,0.7583951639466763,0.5026042405036949,0.0,0.5,0.26468740589786244,0.26468740589786244
233,0.9821702549011657,0.5647968426123878,0.9122303182077917,0.5564133649894637,0.26107685272754566,0.5740469915945833,0.7844036697247706,0.41380431222882486,0.407259980952823,0.10550458715596331,0.48857142857142855,0.3834025435911974,0.3842512867870907,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.785714285714286,0.0,0.0,0.6772812559555048,0.12588437632732294,3.4311926605504586,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0779816513761468,0,0.11655973193292513,0.20982574966795106,0.7489415463820285,0.49255215569362104,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9830689585068313,0.5651247219393093,0.9127900821678921,0.5565672448597098,0.26107685272754566,0.5741609767919574,0.8440366972477065,0.41398779846735695,0.40739759563172206,0.10550458715596331,0.5257142857142857,0.3835168293054831,0.384337001072805,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,4.788571428571428,0.0045871559633027525,0.0,0.6788537170505422,0.12565883551197432,3.4311926605504586,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0779816513761468,0,0.11700465041254621,0.2087766209196113,0.7482484297401022,0.7060911715180185,0.0,0.6,0.2638193802092988,0.2638193802092988
235,0.9820985441046713,0.5644509963750479,0.9121856526259753,0.5563609069630158,0.26107685272754566,0.5745267301375829,0.8256880733944955,0.41398779846735695,0.40739759563172206,0.10550458715596331,0.5142857142857142,0.3835168293054831,0.384337001072805,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.785714285714286,0.0045871559633027525,0.0,0.6803738881512951,0.1254400609210862,3.4311926605504586,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0779816513761468,0,0.11647677001762632,0.20773273781501322,0.7418548897167287,0.6919693480876581,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9815823672021987,0.5645934191668949,0.9118367673487199,0.5564941642228132,0.26107685272754566,0.5749483544286984,0.847926267281106,0.41147161320683784,0.40480495782357334,0.10599078341013825,0.5257142857142857,0.38363111501976876,0.3844227153585192,0.08,0.008571428571428572,0.008571428571428572,0.38,4.785714285714286,0.0,0.002857142857142857,0.6817416969637666,0.1252278495679247,3.4377880184331797,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07373271889400922,0,0.11638010045325249,0.22805489906199003,0.7355892204938227,0.7787578564855522,0.0,0.6666666666666666,0.2630026548389292,0.2630026548389292
237,0.9824485258021514,0.5651642717998868,0.9123737856806903,0.556665816380574,0.26107685272754566,0.5753027018589073,0.8663594470046083,0.41147161320683784,0.40480495782357334,0.10599078341013825,0.5371428571428571,0.38363111501976876,0.3844227153585192,0.08,0.005714285714285714,0.005714285714285714,0.38,4.774285714285714,0.0,0.0,0.683195729952649,0.1250220045553581,3.4377880184331797,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07834101382488479,0,0.11582677137955766,0.22691462456668007,0.7265917217982321,0.7631826993558412,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.983576041945682,0.5662056002765941,0.9130728456896795,0.5575327139773403,0.26107685272754566,0.5758348508376646,0.8294930875576036,0.41147161320683784,0.40480495782357334,0.10599078341013825,0.5142857142857142,0.38363111501976876,0.3844227153585192,0.08,0.011428571428571429,0.011428571428571429,0.38,4.771428571428571,0.0,0.0,0.6845701354845923,0.1248223348931685,3.4377880184331797,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07834101382488479,0,0.1153896403762313,0.22578005144384666,0.7234884587908388,0.7479190453687242,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9835553351748085,0.5655902613769668,0.9130600074917379,0.5575059776126711,0.26107685272754566,0.576380152273481,0.8248847926267281,0.41147161320683784,0.40480495782357334,0.10599078341013825,0.5114285714285715,0.38363111501976876,0.3844227153585192,0.08,0.008571428571428572,0.008571428571428572,0.38,4.765714285714286,0.0,0.0,0.6858992811307989,0.12462865532084459,3.4377880184331797,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07834101382488479,0,0.11484126360292156,0.22465115118662743,0.7175901181864505,0.7329606644613498,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9834766442562537,0.5670388346909652,0.9130112191222339,0.558707100205475,0.26107685272754566,0.576973897027013,0.8663594470046083,0.41156377910545533,0.4048740822475364,0.10599078341013825,0.5371428571428571,0.3836882578769116,0.3844655725013765,0.08,0.002857142857142857,0.002857142857142857,0.38,4.7542857142857144,0.0,0.0,0.6871847591922239,0.12444078613569037,3.4377880184331797,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07834101382488479,0,0.1146956287134784,0.2235278954306943,0.7060954586798643,0.7183014511721227,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9835805251521724,0.5679798892812271,0.9130756252777035,0.5595893512019672,0.26107685272754566,0.5775741627686429,0.8202764976958525,0.41156377910545533,0.4048740822475364,0.10599078341013825,0.5085714285714286,0.3836882578769116,0.3844655725013765,0.08,0.0,0.0,0.38,4.757142857142857,0.0,0.0,0.6884281008006032,0.12425855302609069,3.4377880184331797,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07834101382488479,0,0.11412215056991101,0.22241025595354083,0.691973549506267,0.7039354221486803,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9837287281792609,0.5686137854521595,0.9131675111544983,0.560326864125208,0.26107685272754566,0.5781172935871756,0.8202764976958525,0.41156377910545533,0.4048740822475364,0.10599078341013825,0.5085714285714286,0.3836882578769116,0.3844655725013765,0.08,0.005714285714285714,0.005714285714285714,0.38,4.751428571428572,0.0,0.0,0.6896307784871742,0.12408178690977915,3.4377880184331797,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07834101382488479,0,0.11375025767063288,0.22129820467377312,0.6838483642304273,0.6898567137057067,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9840555220188962,0.5688496918373452,0.9133701233350722,0.5610855911279956,0.26107685272754566,0.5786572662514892,0.8387096774193549,0.41174811090269037,0.4050123310954627,0.10599078341013825,0.52,0.38380254359119736,0.38455128678709066,0.08,0.005714285714285714,0.005714285714285714,0.38,4.751428571428572,0.0,0.0,0.6907942086382874,0.12391032377695683,3.4377880184331797,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07834101382488479,0,0.11363864923942257,0.2247063366391015,0.6758856826601045,0.7225320041570934,0.0,0.5,0.26050592204646517,0.26050592204646517
244,0.9844301939014245,0.5695709279515283,0.9136024199022398,0.5619397677244558,0.26107685272754566,0.5790803197671582,0.8663594470046083,0.41174811090269037,0.4050123310954627,0.10599078341013825,0.5371428571428571,0.38380254359119736,0.38455128678709066,0.08,0.002857142857142857,0.002857142857142857,0.38,4.742857142857143,0.0,0.0,0.6919197538425342,0.12374400453811928,3.4377880184331797,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07834101382488479,0,0.1130990274217969,0.22358280495590602,0.6652251118640453,0.7080813640739515,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9846401374254931,0.5711751145462722,0.9137325848871621,0.5625003074303272,0.26107685272754566,0.5794576579784181,0.8525345622119815,0.41174811090269037,0.4050123310954627,0.10599078341013825,0.5285714285714286,0.38380254359119736,0.38455128678709066,0.08,0.002857142857142857,0.002857142857142857,0.38,4.748571428571428,0.0,0.0,0.6930087251338917,0.12358267487644682,3.4377880184331797,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07834101382488479,0,0.11256210371325932,0.22246489093112648,0.6547777524839071,0.6939197367924725,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9820053850067519,0.5711829876711314,0.9120990383875427,0.5622716591921368,0.26107685272754566,0.5797864034694278,0.8433179723502304,0.41174811090269037,0.4050123310954627,0.10599078341013825,0.5228571428571429,0.38380254359119736,0.38455128678709066,0.08,0.002857142857142857,0.002857142857142857,0.38,4.751428571428572,0.0,0.0,0.6940623841352962,0.12342618510462454,3.4377880184331797,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07834101382488479,0,0.11202786462326446,0.22135256647647084,0.6445393402913719,0.680041342056623,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9841185213019856,0.5714761129555552,0.9134091828905876,0.5626834256109846,0.26107685272754566,0.580056200427607,0.8571428571428571,0.41193244269992535,0.40515057994338893,0.10599078341013825,0.5314285714285715,0.38391682930548304,0.38463700107280496,0.08,0.002857142857142857,0.002857142857142857,0.38,4.751428571428572,0.0,0.0,0.6950819451069216,0.12327439002595691,3.4377880184331797,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07834101382488479,0,0.11189629672871958,0.22024580364408847,0.6345056963426873,0.6677690732731132,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9842605535347053,0.5717806517590032,0.9134972428748737,0.5627672452236331,0.26107685272754566,0.5801167317330657,0.8341013824884793,0.41193244269992535,0.40515057994338893,0.10599078341013825,0.5171428571428571,0.38391682930548304,0.38463700107280496,0.08,0.011428571428571429,0.011428571428571429,0.38,4.742857142857143,0.0,0.0,0.6960685769033178,0.12312714879964927,3.4377880184331797,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07834101382488479,0,0.1115631151916116,0.21914457462586803,0.633244153844405,0.6544136918076509,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9837019420422735,0.5716375280142963,0.9131509037495662,0.5630233432403263,0.26107685272754566,0.5801224357537136,0.8571428571428571,0.41193244269992535,0.40515057994338893,0.10599078341013825,0.5314285714285715,0.38391682930548304,0.38463700107280496,0.08,0.008571428571428572,0.008571428571428572,0.38,4.757142857142857,0.0,0.0,0.697023404843432,0.122984324810131,3.4377880184331797,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07834101382488479,0,0.1110624424727964,0.2180488517527387,0.6291506993389454,0.6413254179714978,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9838518450169789,0.5727875937573783,0.9132438435938836,0.5634233815726327,0.26107685272754566,0.5799791614813989,0.847926267281106,0.4121167744971604,0.4052888287913152,0.10599078341013825,0.5257142857142857,0.3840311150197687,0.38472271535851926,0.08,0.02,0.02,0.38,4.748571428571428,0.0,0.0,0.6979475124973858,0.12284578554029807,3.4377880184331797,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07834101382488479,0,0.11184998740328954,0.216958607493975,0.6365676853521666,0.6662166042289521,0.0,0.5714285714285714,0.2584886047821517,0.2584886047821517
251,0.9856094480718385,0.5733545380601925,0.9143335574878965,0.5635882504886793,0.26107685272754566,0.5799261131430029,0.8064516129032258,0.4121167744971604,0.4052888287913152,0.10599078341013825,0.5,0.3840311150197687,0.38472271535851926,0.08,0.011428571428571429,0.011428571428571429,0.38,4.742857142857143,0.0,0.0,0.6988419433937628,0.12271140244856028,3.4377880184331797,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07834101382488479,0,0.11134788032341596,0.2158738144565051,0.6352649030736945,0.6528922721443731,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9846460486620369,0.5727839881675043,0.9137362498538195,0.563766811152444,0.26107685272754566,0.5800859560377273,0.880184331797235,0.412393272193013,0.40549620206320464,0.10599078341013825,0.5457142857142857,0.3842025435911973,0.38485128678709063,0.08,0.017142857142857144,0.017142857142857144,0.38,4.7371428571428575,0.0,0.0,0.6997077026509894,0.1225810508495746,3.4377880184331797,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07834101382488479,0,0.1117054266360846,0.2236944580254616,0.6397024621550779,0.6951353308570327,0.0,0.6666666666666666,0.2579869282395265,0.2579869282395265
253,0.9823562931387104,0.5727721419895053,0.9123166014293572,0.5636226075680668,0.26107685272754566,0.5800628554040742,0.8433179723502304,0.412577603990248,0.4056344509111309,0.10599078341013825,0.5228571428571429,0.3843168293054831,0.38493700107280493,0.08,0.005714285714285714,0.005714285714285714,0.38,4.7457142857142856,0.0,0.0,0.7005457585362839,0.12245460979855843,3.4377880184331797,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07834101382488479,0,0.11160404236004703,0.2225759857353343,0.6326226986262619,0.685272480572198,0.0,0.5,0.2577473203923407,0.2577473203923407
254,0.9828808414320769,0.5731327391045793,0.9126418213712443,0.5636908735735995,0.26107685272754566,0.5800961882956852,0.8617511520737328,0.412577603990248,0.4056344509111309,0.10599078341013825,0.5342857142857143,0.3843168293054831,0.38493700107280493,0.08,0.005714285714285714,0.005714285714285714,0.38,4.748571428571428,0.0,0.0,0.7013570439554878,0.12233196197907283,3.4377880184331797,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07834101382488479,0,0.11107459357681823,0.22146310580665762,0.6256845303680224,0.6715670309607541,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9841493584459644,0.5741115004094535,0.9134283019198545,0.5644007645527666,0.26107685272754566,0.5799483090104831,0.8387096774193549,0.412577603990248,0.4056344509111309,0.10599078341013825,0.52,0.3843168293054831,0.38493700107280493,0.08,0.008571428571428572,0.008571428571428572,0.38,4.7628571428571425,0.0,0.0,0.7021424578769591,0.1222129935941718,3.4377880184331797,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07834101382488479,0,0.11054779203750553,0.2203557902776243,0.6217422683320906,0.658135690341539,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9822651830125225,0.5741436084554352,0.9122601131511204,0.5641955949345855,0.26107685272754566,0.579919390424518,0.815668202764977,0.412577603990248,0.4056344509111309,0.10599078341013825,0.5057142857142857,0.3843168293054831,0.38493700107280493,0.08,0.005714285714285714,0.005714285714285714,0.38,4.765714285714286,0.0,0.0,0.7029028666925832,0.12209759426081779,3.4377880184331797,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07834101382488479,0,0.11002362450588946,0.2192540113262362,0.6150217086797345,0.6449729765347082,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9838183234554196,0.5744476881604187,0.9132230602257168,0.5650708877486195,0.26107685272754566,0.5799981759101729,0.8387096774193549,0.412577603990248,0.4056344509111309,0.10599078341013825,0.52,0.3843168293054831,0.38493700107280493,0.08,0.002857142857142857,0.002857142857142857,0.38,4.771428571428571,0.0,0.0,0.7036391055188125,0.12198565690746428,3.4377880184331797,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07834101382488479,0,0.10950207781193143,0.21815774126960502,0.6055784173632826,0.6320735170040139,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9838787240741397,0.5747491711942707,0.9132605086093231,0.5653406785139856,0.26107685272754566,0.5803010314543889,0.8202764976958525,0.412946267584718,0.40591094860698346,0.10599078341013825,0.5085714285714286,0.38454540073405447,0.38510842964423353,0.08,0.014285714285714285,0.014285714285714285,0.38,4.771428571428571,0.0,0.0,0.704351979440524,0.12187707767471151,3.4377880184331797,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07834101382488479,0,0.11000958165512167,0.217066952563257,0.6077525633017313,0.6695348537903165,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9833611181066579,0.5756606339863868,0.9129395929094843,0.5659989566755185,0.26107685272754566,0.5806759389429277,0.8433179723502304,0.41313059938195307,0.4060491974549097,0.10599078341013825,0.5228571428571429,0.38465968644834014,0.3851941439299478,0.08,0.005714285714285714,0.005714285714285714,0.38,4.782857142857143,0.0,0.0,0.7050422647003629,0.12177175581894127,3.4377880184331797,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07834101382488479,0,0.11031667660398896,0.21598161780044073,0.6013117977499822,0.76972782966406,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9840400620268752,0.5754214465730697,0.9133605381400193,0.5657268990743627,0.26107685272754566,0.5811274771349582,0.8571428571428571,0.41313059938195307,0.4060491974549097,0.10599078341013825,0.5314285714285715,0.38465968644834014,0.3851941439299478,0.08,0.002857142857142857,0.002857142857142857,0.38,4.768571428571429,0.0,0.0,0.7057107098361103,0.12166959361884412,3.4377880184331797,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07834101382488479,0,0.10982209322096899,0.21490170971143852,0.5921427046521254,0.7543332730707787,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9831129973274952,0.576133046592536,0.9127857580264036,0.5662848548173955,0.26107685272754566,0.5816090121450023,0.8617511520737328,0.4132227652805705,0.40611832187887287,0.10599078341013825,0.5342857142857143,0.38471682930548307,0.385237001072805,0.08,0.008571428571428572,0.008571428571428572,0.38,4.777142857142858,0.0,0.0,0.7063580367685044,0.12157049628474993,3.4377880184331797,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07834101382488479,0,0.109730125612007,0.21382720116288131,0.5888712791305115,0.7739930854651599,0.0,0.6666666666666666,0.2560719109109333,0.2560719109109333
262,0.9806911059783809,0.5765801446543581,0.9112841853899528,0.5667386338266023,0.26107685272754566,0.5821347692920582,0.8433179723502304,0.4132227652805705,0.40611832187887287,0.10599078341013825,0.5228571428571429,0.38471682930548307,0.385237001072805,0.08,0.002857142857142857,0.002857142857142857,0.38,4.771428571428571,0.0,0.0,0.7069849418418334,0.12147437187067855,3.4377880184331797,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07834101382488479,0,0.10929490640894694,0.2127580651570669,0.5799509964050441,0.7585132237558566,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9802260803535575,0.5770031424205825,0.9109958695025622,0.5669161381092301,0.26107685272754566,0.5826014328140718,0.8341013824884793,0.41331493117918805,0.406187446302836,0.10599078341013825,0.5171428571428571,0.38477397216262593,0.3852798582156622,0.08,0.008571428571428572,0.008571428571428572,0.38,4.78,0.0,0.0,0.7075920968195001,0.12138113118902931,3.4377880184331797,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07834101382488479,0,0.10923400330547367,0.23477585586174857,0.5769234050483718,0.7450226142329763,0.0,0.6666666666666666,0.25571306097609714,0.25571306097609714
264,0.9823532220230934,0.5772489840791238,0.9123146973376746,0.5672282434475099,0.26107685272754566,0.5830308146751804,0.8294930875576036,0.41331493117918805,0.406187446302836,0.10599078341013825,0.5142857142857142,0.38477397216262593,0.3852798582156622,0.08,0.002857142857142857,0.002857142857142857,0.38,4.7942857142857145,0.0,0.0,0.7081801498366666,0.12129068772782953,3.4377880184331797,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07834101382488479,0,0.10874483328894628,0.23360197658243984,0.5682420798045473,0.7301221619483168,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9826799073008595,0.5777674205668201,0.9125172422098894,0.5674872656397708,0.26107685272754566,0.5835060124988082,0.8387096774193549,0.41331493117918805,0.406187446302836,0.10599078341013825,0.52,0.38477397216262593,0.3852798582156622,0.08,0.005714285714285714,0.005714285714285714,0.38,4.7942857142857145,0.0,0.0,0.7087497263119833,0.12120295757046579,3.4377880184331797,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07834101382488479,0,0.108286680551073,0.23243396669952762,0.562591523922742,0.7155197187093505,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9829875684207958,0.5770237202755145,0.9127079921042501,0.5669934807928072,0.26107685272754566,0.5838644077608456,0.8525345622119815,0.41349926297642303,0.4063256951507623,0.10599078341013825,0.5285714285714286,0.3848882578769116,0.38536557250137643,0.08,0.011428571428571429,0.011428571428571429,0.38,4.808571428571429,0.0,0.0,0.7093014298203041,0.12111785931782287,3.4377880184331797,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07834101382488479,0,0.10820239000546049,0.23278745951430688,0.5627682648728587,0.7012093243351634,0.0,0.75,0.2552141565002375,0.2552141565002375
267,0.9820426959904013,0.5765972312948852,0.9121221711974055,0.5674033667560259,0.26107685272754566,0.5841421908567699,0.815668202764977,0.41349926297642303,0.4063256951507623,0.10599078341013825,0.5057142857142857,0.3848882578769116,0.38536557250137643,0.08,0.002857142857142857,0.002857142857142857,0.38,4.7942857142857145,0.0,0.0,0.7098358429282122,0.12103531401275933,3.4377880184331797,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07834101382488479,0,0.10771837805543319,0.23162352221673535,0.5543700424325442,0.6871851378484601,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9832444102975874,0.5769612806800208,0.9128672340678606,0.5676215826580645,0.26107685272754566,0.58438115543885,0.8248847926267281,0.4142365901653632,0.4068786905424673,0.11059907834101383,0.5114285714285715,0.3853454007340545,0.3857084296442335,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,4.7942857142857145,0.0,0.0,0.71035352799408,0.12095524506684763,3.4377880184331797,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07834101382488479,0,0.10932264330801315,0.23739806744335715,0.5575683558696077,0.7252748587977867,0.0,0.0,0.2549059998510735,0.2549059998510735
