t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9772918677428089,0.526747164673015,0.9358886280423885,0.5335062893416784,0.26107685272754566,0.5130221388313643,0.8333333333333334,0.4350711468102014,0.4119024548144168,0.14166666666666666,0.5714285714285714,0.4002500330976555,0.3894079243128646,0.1,0.022857142857142857,0.022857142857142857,0.3142857142857143,14.971428571428572,0.0125,0.0,0.030828125274701593,0.13391948169407294,3.9833333333333334,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.14939377528904044,0.37083231017968854,2.0695843272520076,0.6984495759905764,0.0,1.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9799598288004641,0.52627383980212,0.9377180870533519,0.5328455454593802,0.26107685272754566,0.5126913389948199,0.8541666666666666,0.4354044801435348,0.4121524548144168,0.14583333333333334,0.5857142857142857,0.40047860452622697,0.3895793528842931,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.3142857142857143,14.974285714285715,0.0125,0.0,0.030897292263039965,0.13386088771772184,3.9833333333333334,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.14990209925189882,0.3689781486287901,2.0710497835641104,0.7076642278284371,0.0,0.8666666666666667,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9801680728755972,0.526909201801807,0.937860882990586,0.533395037975734,0.26107685272754566,0.5125799375663753,0.8458333333333333,0.4354044801435348,0.4121524548144168,0.14583333333333334,0.58,0.40047860452622697,0.3895793528842931,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3142857142857143,14.971428571428572,0.0125,0.0,0.030964637364480206,0.1338040515606613,3.9833333333333334,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.14955201732706788,0.3671332578856461,2.0639145021785428,0.6935109432718682,0.0,1.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.980233590574951,0.5263164921883157,0.9379058094130001,0.5331105833102889,0.26107685272754566,0.5123946904022966,0.8541666666666666,0.4354044801435348,0.4121524548144168,0.14583333333333334,0.5857142857142857,0.40047860452622697,0.3895793528842931,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3142857142857143,14.962857142857143,0.008333333333333333,0.0,0.03103020088818804,0.1337489204883126,3.9833333333333334,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.14900425724043256,0.3652975915962179,2.0512076407064,0.6796407244064308,0.0,1.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9810865808342601,0.5264261683668316,0.9384907170193836,0.5334340458663641,0.26107685272754566,0.5122279001094431,0.8166666666666667,0.4354044801435348,0.4121524548144168,0.14583333333333334,0.56,0.40047860452622697,0.3895793528842931,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3142857142857143,14.974285714285715,0.0125,0.0,0.03109402272877289,0.1336954433481343,3.9833333333333334,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.14843066452565898,0.36347110363823676,2.038754916463701,0.6660479099183022,0.0,1.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9821723769407245,0.5254192070048627,0.9392352629209589,0.532441246931502,0.26107685272754566,0.5121435878014906,0.8208333333333333,0.43548781347686816,0.4122149548144167,0.14583333333333334,0.5628571428571428,0.40053574738336983,0.3896222100271503,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3142857142857143,14.974285714285715,0.008333333333333333,0.0,0.031156142336371626,0.13364357052216141,3.9833333333333334,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.1482313683458878,0.3616537481200456,2.0208369609915695,0.6762419101155638,0.0,0.875,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9817051470425253,0.5261336086519633,0.938914876705051,0.5329100213215775,0.26107685272754566,0.5119960420170114,0.825,0.43548781347686816,0.4122149548144167,0.14583333333333334,0.5657142857142857,0.40053574738336983,0.3896222100271503,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3142857142857143,14.968571428571428,0.008333333333333333,0.0,0.031216598689734046,0.13359325388096766,3.9833333333333334,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.14763264078987265,0.3598454793794454,1.9918487932003095,0.6627170719132526,0.0,1.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.980933405682574,0.5257419609037853,0.9383856826296559,0.5334686821906998,0.26107685272754566,0.5118553205620624,0.8916666666666667,0.43548781347686816,0.4122149548144167,0.14583333333333334,0.6114285714285714,0.40053574738336983,0.3896222100271503,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3142857142857143,14.965714285714286,0.008333333333333333,0.0,0.03127543027213026,0.13354444673900973,3.9833333333333334,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.14757464963963748,0.35804625198254814,1.983440388764875,0.6494627304749875,0.0,1.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9815110655566764,0.5263218930441476,0.9387817922576118,0.5336890437080101,0.26107685272754566,0.5117209735778817,0.8541666666666666,0.43548781347686816,0.4122149548144167,0.14583333333333334,0.5857142857142857,0.40053574738336983,0.3896222100271503,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3142857142857143,14.971428571428572,0.008333333333333333,0.0,0.031332675049907284,0.13349710381131058,3.9833333333333334,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1471485056236892,0.3562560207226354,1.9580572952752915,0.6364734758654877,0.0,1.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9814031503058698,0.5265607092215462,0.9387077932284873,0.5334225090308174,0.26107685272754566,0.5115724134605244,0.8166666666666667,0.43548781347686816,0.4122149548144167,0.14583333333333334,0.56,0.40053574738336983,0.3896222100271503,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3142857142857143,14.98,0.008333333333333333,0.0,0.031388370453530254,0.13345118117144233,3.9833333333333334,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.14672534164916007,0.3544747406190222,1.9417532922269285,0.623744006348178,0.0,1.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9821052252095636,0.5258243627431037,0.9391892160195916,0.5330643571866018,0.26107685272754566,0.5114300031015244,0.8583333333333333,0.43548781347686816,0.4122149548144167,0.14583333333333334,0.5885714285714285,0.40053574738336983,0.3896222100271503,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3142857142857143,14.985714285714286,0.008333333333333333,0.0,0.03144255336095127,0.1334066362107702,3.9833333333333334,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.14621971565519995,0.35270236691592705,1.9200610835252467,0.6112691262212144,0.0,1.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9834534222644751,0.5257360031081608,0.9401136940001021,0.5333752672568444,0.26107685272754566,0.511246164656703,0.8416666666666667,0.43548781347686816,0.4122149548144167,0.14583333333333334,0.5771428571428572,0.40053574738336983,0.3896222100271503,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3142857142857143,14.994285714285715,0.008333333333333333,0.0,0.03149526008315567,0.1333634275989182,3.9833333333333334,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.14585819421263826,0.3509388550813474,1.904517004711885,0.5990437436967901,0.0,1.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.983078129524889,0.5257531140438391,0.9398563504072434,0.533667500130284,0.26107685272754566,0.5110458840447198,0.8625,0.4356544801435348,0.41233995481441676,0.14583333333333334,0.5914285714285714,0.40065003309765546,0.38970792431286455,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.0,0.008333333333333333,0.0,0.03154652635174367,0.13332151524542174,3.9833333333333334,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.14570033181300363,0.3491841608059407,1.8921409503319326,0.603499622772138,0.0,0.8888888888888888,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9823909204118875,0.525307728309817,0.9393851213011849,0.5329838248696411,0.26107685272754566,0.5109078239413503,0.8625,0.4356544801435348,0.41233995481441676,0.14583333333333334,0.5914285714285714,0.40065003309765546,0.38970792431286455,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3142857142857143,15.0,0.008333333333333333,0.0,0.03159638730841108,0.13328086026253022,3.9833333333333334,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.14511383300751002,0.347438240001911,1.8657267027538653,0.5914296303166952,0.0,1.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9824429747921968,0.5252015416016635,0.9394208157333971,0.532823831531186,0.26107685272754566,0.5108486013521524,0.8416666666666667,0.4356544801435348,0.41233995481441676,0.14583333333333334,0.5771428571428572,0.40065003309765546,0.38970792431286455,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3142857142857143,15.0,0.008333333333333333,0.0,0.03164487749620079,0.1332414249291254,3.9833333333333334,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.14461612169961532,0.34570104880190144,1.8455550258416455,0.5796010377103612,0.0,1.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9818031425496138,0.5249774193899658,0.9389820736241974,0.5329379061874799,0.26107685272754566,0.5107958939182636,0.8416666666666667,0.4356544801435348,0.41233995481441676,0.14583333333333334,0.5771428571428572,0.40065003309765546,0.38970792431286455,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3142857142857143,15.005714285714285,0.008333333333333333,0.0,0.03169203085240231,0.1332031726557228,3.9833333333333334,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.1444880738057952,0.3439725435578919,1.8457867824676695,0.568009016956154,0.0,1.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9825542917577388,0.5252670523960828,0.9394971473669117,0.5330349348400066,0.26107685272754566,0.5108051736799959,0.8458333333333333,0.4356544801435348,0.41233995481441676,0.14583333333333334,0.58,0.40065003309765546,0.38970792431286455,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.017142857142858,0.008333333333333333,0.0,0.03173788070298343,0.13316606795052222,3.9833333333333334,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.14402192200462338,0.34225268084010246,1.8345853325326016,0.5566488366170309,0.0,1.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.982211714967119,0.5240972974914617,0.9392622375676295,0.5319567895714333,0.26107685272754566,0.5107558972442623,0.8541666666666666,0.4358211468102015,0.41246495481441675,0.14583333333333334,0.5857142857142857,0.40076431881194124,0.3897936385985788,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.017142857142858,0.008333333333333333,0.0,0.031782459758444175,0.1331300763864776,3.9833333333333334,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.14437792223874166,0.34054141743590194,1.8264650544533785,0.6456019285511446,0.0,0.9,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9831472666288769,0.5227803022783191,0.9399037587071208,0.5307644309943519,0.26107685272754566,0.5107735754453371,0.8791666666666667,0.4358211468102015,0.41246495481441675,0.14583333333333334,0.6028571428571429,0.40076431881194124,0.3897936385985788,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3142857142857143,15.025714285714285,0.008333333333333333,0.0,0.0318258001109889,0.1330951645693545,3.9833333333333334,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.1440836047704051,0.3388387103487224,1.827078610507168,0.6326898899801217,0.0,1.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9828046063727325,0.5221315859758074,0.9396687916743359,0.5308117207801639,0.26107685272754566,0.5107581980147152,0.8416666666666667,0.4358211468102015,0.41246495481441675,0.14583333333333334,0.5771428571428572,0.40076431881194124,0.3897936385985788,0.10285714285714286,0.017142857142857144,0.02,0.3142857142857143,15.022857142857143,0.008333333333333333,0.0,0.031867933232918096,0.1330613001067449,3.9833333333333334,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.1435630438894102,0.3371445167969788,1.8105370382970243,0.6200360921805192,0.0,1.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9848146031034571,0.521216011481216,0.941047075146833,0.5299287683668336,0.26107685272754566,0.5107829789320388,0.8583333333333333,0.43598781347686816,0.41258995481441674,0.14583333333333334,0.5885714285714285,0.400878604526227,0.38987935288429315,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.028571428571428,0.008333333333333333,0.0,0.03190888997614712,0.13302845157801374,3.9833333333333334,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.14358751438424885,0.3354587942129939,1.8028977261025125,0.6573053968944701,0.0,0.9,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9825881910221542,0.521730462639231,0.9395203925767964,0.530125667447434,0.26107685272754566,0.51073759795804,0.8333333333333334,0.43598781347686816,0.41258995481441674,0.14583333333333334,0.5714285714285714,0.400878604526227,0.38987935288429315,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3142857142857143,15.031428571428572,0.008333333333333333,0.0,0.03194870057276378,0.13299658850514445,3.9833333333333334,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.14323986538018477,0.333781500241929,1.8039826287233196,0.6441592889565807,0.0,1.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9816709581814814,0.5216916014549928,0.9388914329146208,0.5298383525557943,0.26107685272754566,0.5106878554933778,0.8833333333333333,0.43598781347686816,0.41258995481441674,0.14583333333333334,0.6057142857142858,0.400878604526227,0.38987935288429315,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3142857142857143,15.034285714285714,0.008333333333333333,0.0,0.03198739463654227,0.13296568132446124,3.9833333333333334,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.14286595248185527,0.3321125927407193,1.8021886904345674,0.6312761031774491,0.0,1.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9812559899994885,0.5207182120828212,0.9386068833041116,0.5293811927281945,0.26107685272754566,0.5106688740901688,0.8541666666666666,0.43598781347686816,0.41258995481441674,0.14583333333333334,0.5857142857142857,0.400878604526227,0.38987935288429315,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.04,0.008333333333333333,0.0,0.032025001165335264,0.1329357013591985,3.9833333333333334,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.14243676629087457,0.3304520297770157,1.7890020594830187,0.6186505811139001,0.0,1.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9830466170266807,0.5207596922541254,0.9398347418370434,0.5295235824121644,0.26107685272754566,0.5106965462764743,0.8541666666666666,0.43598781347686816,0.41258995481441674,0.14583333333333334,0.5857142857142857,0.400878604526227,0.38987935288429315,0.10285714285714286,0.02,0.02,0.3142857142857143,15.04,0.008333333333333333,0.0,0.03206154854427055,0.13290662079289367,3.9833333333333334,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.1419812967451345,0.3287997696281306,1.7732220182933582,0.6062775694916221,0.0,1.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9819565273648502,0.5210313693128094,0.9390872517832167,0.529865538487215,0.26107685272754566,0.5107273875714968,0.8583333333333333,0.4360711468102015,0.4126524548144167,0.14583333333333334,0.5885714285714285,0.4009357473833698,0.3899222100271503,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.042857142857143,0.008333333333333333,0.0,0.03209706454968351,0.13287841264357797,3.9833333333333334,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.14198524740426596,0.32715577077999003,1.7663290064989197,0.6087596007712264,0.0,0.9,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9821922748473478,0.5205057780481346,0.9392489071997865,0.5294119415175498,0.26107685272754566,0.5106768150803722,0.85,0.4363211468102015,0.41283995481441677,0.14583333333333334,0.5828571428571429,0.4011071759547984,0.39005078145572175,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.045714285714286,0.008333333333333333,0.0,0.03213157635371997,0.1328510507387417,3.9833333333333334,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.14238860973510178,0.33725235831582323,1.7567167120832272,0.6239695171916574,0.0,0.7777777777777778,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9816487680664703,0.5207678863411956,0.9388762168357562,0.530083419568424,0.26107685272754566,0.5106083667265662,0.8791666666666667,0.4365711468102015,0.4130274548144167,0.14583333333333334,0.6028571428571429,0.401278604526227,0.3901793528842931,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.048571428571428,0.008333333333333333,0.0,0.03216511052954866,0.13282450969105056,3.9833333333333334,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.1427902388292834,0.34341334518895494,1.750153806412991,0.6114901268478242,0.0,0.8,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9811883295243964,0.5212615316047323,0.9385604875497626,0.5307224206419424,0.26107685272754566,0.5106970032617583,0.8791666666666667,0.43673781347686813,0.4131524548144167,0.14583333333333334,0.6028571428571429,0.40139289024051267,0.3902650671700074,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.051428571428572,0.008333333333333333,0.0,0.03219769305712593,0.13279876487479017,3.9833333333333334,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.14284671763513698,0.34169627846301015,1.7494364445704456,0.6494043375587516,0.0,0.9166666666666666,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9811476062467306,0.5214107882442424,0.9384030249899271,0.5308780230711808,0.26107685272754566,0.5108062010442019,0.8451882845188284,0.43761442480374496,0.4123628399663761,0.14644351464435146,0.5771428571428572,0.40139289024051267,0.3902650671700074,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.06,0.0041841004184100415,0.002857142857142857,0.032253654508159355,0.13277379240301762,3.9581589958158996,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.14230348476124702,0.33998779707069515,1.7315905728218934,0.6364162508075766,0.0,1.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9817529200371597,0.5213165163059976,0.9388163678353918,0.530811306431809,0.26107685272754566,0.5108976807511465,0.8786610878661087,0.43761442480374496,0.4123628399663761,0.14644351464435146,0.6,0.40139289024051267,0.3902650671700074,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.065714285714286,0.0041841004184100415,0.0,0.032284447967384465,0.1327495691053982,3.9581589958158996,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.14176325305172646,0.3382878580853417,1.714101618508313,0.623687925791425,0.0,1.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9811150468293809,0.5196566458823926,0.9383807915592227,0.5295236322484406,0.26107685272754566,0.5109862890875554,0.8535564853556485,0.43761442480374496,0.4123628399663761,0.14644351464435146,0.5828571428571429,0.40139289024051267,0.3902650671700074,0.10285714285714286,0.02,0.02,0.3171428571428571,15.065714285714286,0.0041841004184100415,0.0,0.03231436310553751,0.13272607250670734,3.9581589958158996,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.14145215962577143,0.3365964187949149,1.6998195861381467,0.6112141672755964,0.0,1.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.980598919630111,0.5182145588974756,0.9380283504145784,0.5288414600540551,0.26107685272754566,0.5110035194211268,0.8451882845188284,0.43761442480374496,0.4123628399663761,0.14644351464435146,0.5771428571428572,0.40139289024051267,0.3902650671700074,0.10285714285714286,0.017142857142857144,0.02,0.3171428571428571,15.065714285714286,0.0041841004184100415,0.0,0.03234342362776045,0.1327032808059772,3.9581589958158996,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.14105804453835685,0.3349134367009403,1.6858231944153836,0.5989898839300845,0.0,1.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9812383881767616,0.517400699627374,0.9384650160792911,0.5283809564120432,0.26107685272754566,0.5109499883836913,0.8661087866108786,0.43761442480374496,0.4123628399663761,0.14644351464435146,0.5914285714285714,0.40139289024051267,0.3902650671700074,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3171428571428571,15.06857142857143,0.0041841004184100415,0.0,0.03237165268053205,0.13268117285626907,3.9581589958158996,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.1408604107130035,0.33323886951743564,1.6778210162413616,0.5870100862514828,0.0,1.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.979445810323009,0.5172296670305961,0.9372409414877289,0.5282605360957852,0.26107685272754566,0.5109353869946597,0.8368200836820083,0.43761442480374496,0.4123628399663761,0.14644351464435146,0.5714285714285714,0.40139289024051267,0.3902650671700074,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.06857142857143,0.0041841004184100415,0.0,0.0323990728597467,0.13265972814505206,3.9581589958158996,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.14035596580229565,0.33157267516984845,1.6614074530593916,0.5752698845264531,0.0,1.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9810936811037255,0.5171404562248814,0.9383662018208466,0.5279608511040853,0.26107685272754566,0.5108280731364532,0.8661087866108786,0.4377817888204814,0.41248836297892844,0.14644351464435146,0.5914285714285714,0.40150717595479835,0.3903507814557217,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3171428571428571,15.077142857142857,0.0041841004184100415,0.0,0.03242570621903525,0.1326389267751716,3.9581589958158996,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.14064894357785307,0.35404986716275033,1.6624650182839182,0.6250361013486363,0.0,0.9166666666666666,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.980340923795065,0.5163413410502538,0.9378521761157896,0.5273812895646025,0.26107685272754566,0.5108593016323691,0.8828451882845189,0.4377817888204814,0.41248836297892844,0.14644351464435146,0.6028571428571429,0.40150717595479835,0.3903507814557217,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3171428571428571,15.082857142857144,0.0041841004184100415,0.0,0.03245157427829403,0.13261874944638752,3.9581589958158996,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.14005984171710667,0.35227961782693656,1.6406442893468114,0.6125353793216635,0.0,1.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9813682478531922,0.5172467661664356,0.938553691686911,0.5281572089770178,0.26107685272754566,0.5109249125219384,0.8828451882845189,0.4377817888204814,0.41248836297892844,0.14644351464435146,0.6028571428571429,0.40150717595479835,0.3903507814557217,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.088571428571429,0.0041841004184100415,0.0,0.032476698032391574,0.13259917743746708,3.9581589958158996,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.139587685365664,0.3505182197378019,1.6249742607027318,0.6002846717352303,0.0,1.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9828926666916353,0.5164462443630577,0.9395946519794479,0.5273357356248132,0.26107685272754566,0.5110570161512848,0.8828451882845189,0.4377817888204814,0.41248836297892844,0.14644351464435146,0.6028571428571429,0.40150717595479835,0.3903507814557217,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.09142857142857,0.0041841004184100415,0.0,0.03250109796002375,0.13258019258881418,3.9581589958158996,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.13908931908169284,0.34876562863911287,1.6153319183458201,0.5882789783005257,0.0,1.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9820068032053919,0.5163649293660012,0.9389897337702702,0.5273855912893871,0.26107685272754566,0.5112109680324546,0.8661087866108786,0.4382001988623224,0.4128021705103091,0.14644351464435146,0.5914285714285714,0.4017928902405127,0.39056506717000744,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3171428571428571,15.108571428571429,0.0041841004184100415,0.0,0.03252479403269078,0.13256177728562085,3.9581589958158996,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.13990758748628435,0.3470218004959173,1.6115967085503322,0.6343835139630637,0.0,0.7,0.6,0.2,0.251128345998504,0.251128345998504
418,0.9818224349705061,0.5156382178349571,0.9388638366041625,0.5270202756308363,0.26107685272754566,0.5115137648410543,0.8284518828451883,0.4382001988623224,0.4128021705103091,0.14644351464435146,0.5657142857142857,0.4017928902405127,0.39056506717000744,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.105714285714285,0.0041841004184100415,0.0,0.03254780572377133,0.1325439144415234,3.9581589958158996,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.13954778870994158,0.3452866914934377,1.6022219172364685,0.6216958436838024,0.0,1.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9815829168488206,0.5163347950135415,0.9387002799439259,0.5274029191303271,0.26107685272754566,0.5117978332877735,0.8702928870292888,0.43828388087069065,0.4128649320165853,0.14644351464435146,0.5942857142857143,0.4018500330976555,0.39060792431286456,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.3171428571428571,15.108571428571429,0.0041841004184100415,0.0,0.032570152017670544,0.13252658748274876,3.9581589958158996,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.13978822180232028,0.3435602580359705,1.595891764606025,0.6309122599919154,0.0,0.8888888888888888,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9820857178724275,0.5160381918284692,0.9390436212143316,0.5270127507237005,0.26107685272754566,0.511966211967565,0.8744769874476988,0.438451244887427,0.4129904550291376,0.14644351464435146,0.5971428571428572,0.4019643188119413,0.39069363859857886,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.3171428571428571,15.111428571428572,0.0041841004184100415,0.0,0.03259185141902103,0.13250978033273733,3.9581589958158996,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.13996976881697978,0.34184245674579067,1.58968821502819,0.6273752388402343,0.0,0.8888888888888888,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9833260093777034,0.5148441942993189,0.9398905631279344,0.5263250598812405,0.26107685272754566,0.512048314825005,0.8828451882845189,0.438451244887427,0.4129904550291376,0.14644351464435146,0.6028571428571429,0.4019643188119413,0.39069363859857886,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.122857142857143,0.0041841004184100415,0.0,0.03261292196191695,0.1324934773972264,3.9581589958158996,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.13952606568360917,0.3401332444620617,1.5750373078704833,0.6148277340634295,0.0,1.0,0.6,0.2,0.25099891659966783,0.25099891659966783
