t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9790399521788261,0.4833394147757773,0.9432629560337451,0.4907689082731099,0.24908806407921,0.4833833615578064,0.8407407407407408,0.41884016833938864,0.431060035454701,0.1111111111111111,0.6485714285714286,0.4004120315340899,0.412356313884845,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.22857142857142856,21.65142857142857,0.044444444444444446,0.002857142857142857,0.012385818444835212,0.1343111248839699,5.859259259259259,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.17596111926118133,0.2768978490246334,3.666547415372444,0.6780714108955385,0.0,1.0,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9775185884995741,0.4831378031837748,0.9420893326240363,0.49031571245492905,0.24908806407921,0.48356163803862756,0.8333333333333334,0.4189883164875368,0.4311711465658121,0.1111111111111111,0.6428571428571429,0.4005263172483756,0.4124420281705593,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.22857142857142856,21.68857142857143,0.044444444444444446,0.0,0.012412586923717968,0.1342407816119219,5.859259259259259,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.1759090293791611,0.27551335977951025,3.641787895636423,0.7546142017768745,0.0,0.9411764705882353,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9772419505903793,0.4828669482029306,0.9418759262369434,0.49048565853353643,0.24908806407921,0.48377336123478776,0.8074074074074075,0.419136464635685,0.43128225767692324,0.1111111111111111,0.6228571428571429,0.40064060296266135,0.4125277424562736,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22857142857142856,21.717142857142857,0.044444444444444446,0.0,0.012438606042678298,0.13417254863803535,5.859259259259259,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.1760001985179796,0.27413579298061275,3.6403807091522666,0.7603357724894194,0.0,0.96,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9786828722438882,0.4829548877904375,0.9425135040355828,0.4904236316346261,0.24908806407921,0.48407255298249197,0.8475836431226765,0.4191765848334824,0.43027620297648783,0.11152416356877323,0.6514285714285715,0.40069774581980416,0.4125705995991308,0.08571428571428572,0.054285714285714284,0.06,0.23142857142857143,21.74,0.04460966542750929,0.002857142857142857,0.012462580348668035,0.1341063626533654,5.858736059479554,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.17586305466824684,0.27276511401570963,3.6275730949692204,0.8568291665027242,0.0,0.9523809523809523,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9784807060585546,0.4828283139985023,0.9421770105246148,0.4901040446193966,0.24908806407921,0.4843325268479158,0.8470149253731343,0.4194676852689864,0.43169633551147124,0.11194029850746269,0.6485714285714286,0.40069774581980416,0.4125705995991308,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2342857142857143,21.78,0.041044776119402986,0.002857142857142857,0.01250106474249178,0.13404216224823556,5.776119402985074,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08208955223880597,0,0.1753264536806199,0.2714012884456311,3.612164490212694,0.8396925831726697,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9784813011450859,0.483071059191713,0.9421774661908732,0.49028359479549377,0.24908806407921,0.4844660132438309,0.8656716417910447,0.419766192731673,0.43192021610848613,0.11567164179104478,0.6628571428571428,0.4009263172483756,0.4127420281705594,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,21.794285714285714,0.041044776119402986,0.0,0.012539887285038989,0.13397988785525958,5.776119402985074,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07835820895522388,0,0.17570596712293107,0.27997826978959367,3.5942069146941544,0.8873961016601979,0.0,0.8947368421052632,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9771633003706411,0.48220817506945785,0.9411682541692982,0.48920969805155906,0.24908806407921,0.4846789029076477,0.8544776119402985,0.419766192731673,0.43192021610848613,0.11567164179104478,0.6542857142857142,0.4009263172483756,0.4127420281705594,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2342857142857143,21.82,0.041044776119402986,0.0,0.012563482762273943,0.13391948169407297,5.776119402985074,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07835820895522388,0,0.17525486871231644,0.2785783784406457,3.5680370621145565,0.8696481796269939,0.0,1.0,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9778264084562994,0.481683863153396,0.9417393586221556,0.4883315719856317,0.24908806407921,0.48469498378042014,0.8089887640449438,0.42058424375541864,0.43166575941189145,0.11610486891385768,0.6171428571428571,0.4009263172483756,0.4127420281705594,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23714285714285716,21.845714285714287,0.03745318352059925,0.002857142857142857,0.012577642544788348,0.13386088771772187,5.790262172284645,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.17508692767334164,0.2771854865484425,3.542390606586551,0.852255216034454,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9781023975107382,0.4827562774011022,0.9419498988436846,0.4895010391384197,0.24908806407921,0.4846531909515077,0.9101123595505618,0.4207340564895011,0.4317781189624533,0.11610486891385768,0.6942857142857143,0.4010406029626613,0.4128277424562736,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.23714285714285716,21.877142857142857,0.03745318352059925,0.0,0.012602054663472913,0.1338040515606613,5.790262172284645,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.1752103516064035,0.27579955911570025,3.5343999373119632,0.8696210640265422,0.0,0.9545454545454546,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9779730316604426,0.48218445181532915,0.9418512111807448,0.48921212788808743,0.24908806407921,0.48476169379834066,0.8689138576779026,0.42095877559062467,0.431946658288296,0.11610486891385768,0.6628571428571428,0.4012120315340899,0.41295631388484505,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.23714285714285716,21.917142857142856,0.03745318352059925,0.0,0.012623835281949804,0.1337489204883126,5.790262172284645,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.17556272841980006,0.28022572998170003,3.5322833671371523,0.8708186208784332,0.0,0.9166666666666666,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9772948532202894,0.48194469483422525,0.9413338579135422,0.4889876910884544,0.24908806407921,0.48471367949967326,0.8202247191011236,0.42118349469174826,0.43211519761413864,0.11610486891385768,0.6257142857142857,0.4013834601055185,0.4130848853134164,0.08857142857142856,0.054285714285714284,0.06,0.23714285714285716,21.937142857142856,0.03745318352059925,0.0,0.012645045863309813,0.1336954433481343,5.790262172284645,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.17585620049198677,0.2857684311621232,3.521637699794409,0.9217831349840548,0.0,0.9047619047619048,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9787550598636651,0.48230476111628656,0.9424477869814889,0.4892197635708547,0.24908806407921,0.4845594852119391,0.846441947565543,0.42118349469174826,0.43211519761413864,0.11610486891385768,0.6457142857142857,0.4013834601055185,0.4130848853134164,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.23714285714285716,21.954285714285714,0.03745318352059925,0.0,0.012665698809970623,0.1336435705221614,5.790262172284645,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07865168539325842,0,0.17540506234666967,0.28433958900631257,3.508347802941378,0.9033474722843737,0.0,1.0,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9787932007168978,0.4823949804961677,0.942476883003812,0.48935172866156246,0.24908806407921,0.48434754716338385,0.8651685393258427,0.42148312015991307,0.43233991671526223,0.1198501872659176,0.66,0.40161203153408986,0.413256313884845,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23714285714285716,21.99142857142857,0.03745318352059925,0.0,0.012685806410227658,0.13359325388096766,5.790262172284645,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07865168539325842,0,0.1760106255493291,0.2942644017079663,3.5010379897396935,0.951897837438431,0.0,0.9090909090909091,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9768225452485829,0.48272939717363605,0.9408744282379382,0.4894485023772108,0.24908806407921,0.48438161870988344,0.8458646616541353,0.4225960612120867,0.4331748599240388,0.12030075187969924,0.6428571428571429,0.40172631724837565,0.4133420281705594,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24,22.02,0.03383458646616541,0.002857142857142857,0.012704411654862205,0.13354444673900973,5.7819548872180455,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1761002938323146,0.2927930796994265,3.4967315156591847,0.9525285227136805,0.0,0.9565217391304348,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9768944667500208,0.48279552364410455,0.9409290885790311,0.48973929243332043,0.24908806407921,0.4843209748105554,0.849624060150376,0.4227464371519363,0.43328764187892604,0.12030075187969924,0.6457142857142857,0.40184060296266133,0.4134277424562736,0.09142857142857143,0.05714285714285714,0.06,0.24,22.05142857142857,0.03383458646616541,0.0,0.01272713312333054,0.13349710381131058,5.7819548872180455,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.1760482209345816,0.29327470019378954,3.486796885346002,0.9712529194140913,0.0,0.9523809523809523,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9780063027647582,0.4818847827198531,0.9417740839502312,0.4891820048303066,0.24908806407921,0.4843381267503508,0.8421052631578947,0.4227464371519363,0.43328764187892604,0.12030075187969924,0.64,0.40184060296266133,0.4134277424562736,0.09142857142857143,0.054285714285714284,0.06,0.24,22.085714285714285,0.03383458646616541,0.0,0.012745685395246703,0.13345118117144236,5.7819548872180455,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.1755959805441944,0.29180832669282053,3.4770609476390812,0.9518278610258094,0.0,1.0,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9768078063333221,0.481369539024639,0.9408632266623399,0.4886504184711058,0.24908806407921,0.4843389195954901,0.8646616541353384,0.4227464371519363,0.43328764187892604,0.12030075187969924,0.6571428571428571,0.40184060296266133,0.4134277424562736,0.09142857142857143,0.04,0.045714285714285714,0.24,22.105714285714285,0.03383458646616541,0.0,0.01276373991292912,0.1334066362107702,5.7819548872180455,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.17503200064147342,0.2903492850593565,3.4532340144005853,0.9327913038052933,0.0,1.0,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9764285634731064,0.4809932591439319,0.940575002088576,0.4887211326453489,0.24908806407921,0.4842382043472235,0.8646616541353384,0.42282162512186117,0.43334403285636963,0.12030075187969924,0.6571428571428571,0.4018977458198042,0.4134705995991308,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24,22.122857142857143,0.03383458646616541,0.0,0.012781308266478782,0.1333634275989182,5.7819548872180455,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.17501341206683751,0.2968977698399401,3.4384550483982874,0.9633228920611246,0.0,0.9473684210526315,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9748368374788329,0.4813282346862956,0.9393652903329281,0.48909297916221234,0.24908806407921,0.48425045306031667,0.8721804511278195,0.42297200106171073,0.43345681481125686,0.12030075187969924,0.6628571428571428,0.40201203153408993,0.4135563138848451,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24,22.16,0.03383458646616541,0.0,0.012798401884315221,0.13332151524542177,5.7819548872180455,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.17499434786007473,0.31205099617117954,3.4182573760017503,0.944056434219902,0.0,0.9411764705882353,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9752485442581907,0.481173258010529,0.93967818748524,0.48899355076165796,0.24908806407921,0.4842666166573749,0.8796992481203008,0.42297200106171073,0.43345681481125686,0.12030075187969924,0.6685714285714286,0.40201203153408993,0.4135563138848451,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24,22.174285714285713,0.03383458646616541,0.0,0.012815032028024406,0.13328086026253025,5.7819548872180455,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.17474440099614874,0.3104907411903236,3.4041779427674297,0.925175305535504,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9755377125934809,0.4808505117844541,0.9398979554200605,0.4889632487007764,0.24908806407921,0.48435736076079905,0.849624060150376,0.42297200106171073,0.43345681481125686,0.12030075187969924,0.6457142857142857,0.40201203153408993,0.4135563138848451,0.09142857142857143,0.05142857142857143,0.06,0.24,22.208571428571428,0.03383458646616541,0.0,0.012831209787867502,0.1332414249291254,5.7819548872180455,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.17441182897332871,0.308938287484372,3.3960943839120814,0.9066717994247938,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9754834296507042,0.4804145796599364,0.9398567003835503,0.4882649939762958,0.24908806407921,0.48435607285781723,0.8646616541353384,0.42312237700156036,0.43356959676614404,0.12030075187969924,0.6571428571428571,0.4021263172483756,0.41364202817055934,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24,22.225714285714286,0.03383458646616541,0.0,0.012846946078908005,0.1332031726557228,5.7819548872180455,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.17436805554274779,0.30739359604695016,3.3738867819481246,0.9144601166701011,0.0,0.9375,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.973956060790894,0.4793796526227142,0.9386959000500945,0.48747973456864413,0.24908806407921,0.4843176956727995,0.8533834586466166,0.42312237700156036,0.43356959676614404,0.12030075187969924,0.6485714285714286,0.4021263172483756,0.41364202817055934,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.24,22.265714285714285,0.03759398496240601,0.0,0.012862251637716697,0.13316606795052222,5.7819548872180455,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.17392364669003404,0.30585662806671543,3.36355190345202,0.896170914336699,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9757045931613966,0.48009667095907604,0.9400247846516764,0.4878804121489993,0.24908806407921,0.4842127655271703,0.8796992481203008,0.4231975649714852,0.4336259877435876,0.12030075187969924,0.6685714285714286,0.4021834601055185,0.4136848853134165,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24,22.297142857142855,0.03759398496240601,0.0,0.012877137019615832,0.13313007638647764,5.7819548872180455,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.17402445774229813,0.3087431950856313,3.3677094368115505,0.9424594306075464,0.0,0.96,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9767741563694805,0.4797528742671041,0.9408376526898203,0.4875665986573899,0.24908806407921,0.48415039488718686,0.8571428571428571,0.4231975649714852,0.4336259877435876,0.12030075187969924,0.6514285714285715,0.4021834601055185,0.4136848853134165,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24,22.31714285714286,0.041353383458646614,0.0,0.012891612596425876,0.1330951645693545,5.7819548872180455,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.1735823361678724,0.3071994791102031,3.3546409623610343,0.9236102419953955,0.0,1.0,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9771277559975279,0.4789710376169877,0.9411063884071365,0.4868806728659144,0.24908806407921,0.48407075246548814,0.8308270676691729,0.4231975649714852,0.4336259877435876,0.12030075187969924,0.6314285714285715,0.4021834601055185,0.4136848853134165,0.09142857142857143,0.054285714285714284,0.06,0.24,22.34857142857143,0.041353383458646614,0.0,0.012905688554680028,0.1330613001067449,5.7819548872180455,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1731708537727473,0.3056634817146521,3.3475481431138134,0.9051380371554877,0.0,1.0,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9758467027641027,0.4782962279394575,0.940132787949733,0.4863703131358253,0.24908806407921,0.4840798198742716,0.8157894736842105,0.4233479409113348,0.43373876969847486,0.12030075187969924,0.62,0.40229774581980415,0.41377059959913076,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,22.385714285714286,0.041353383458646614,0.0,0.012919374894273363,0.13302845157801374,5.7819548872180455,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.1731330002181693,0.30413516430607884,3.337740037394394,0.8893501244453915,0.0,0.95,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9759065215800803,0.4773073522105056,0.9401782502498762,0.48557476991099513,0.24908806407921,0.48417738310998276,0.8571428571428571,0.4233479409113348,0.43373876969847486,0.12030075187969924,0.6514285714285715,0.40229774581980415,0.41377059959913076,0.09142857142857143,0.06,0.06857142857142857,0.24,22.422857142857143,0.041353383458646614,0.0,0.01293268142751541,0.13299658850514443,5.7819548872180455,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.17275233593136413,0.3026144884845484,3.3395566652179345,0.8715631219564837,0.0,1.0,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9751907405839699,0.47753809855165114,0.9396342566928323,0.48580583685927586,0.24908806407921,0.48426922012842616,0.8759398496240601,0.4233479409113348,0.43373876969847486,0.12030075187969924,0.6657142857142857,0.40229774581980415,0.41377059959913076,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.24,22.454285714285714,0.041353383458646614,0.0,0.01294561777855643,0.1329656813244612,5.7819548872180455,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.17214571710885015,0.3011014160421257,3.315622674770719,0.8541318595173539,0.0,1.0,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9760487283295677,0.47715032470400853,0.9397348286402727,0.48560949615703036,0.24908806407921,0.48441285640330467,0.8415094339622642,0.4232996270640203,0.4345456318549689,0.12075471698113208,0.6371428571428571,0.40229774581980415,0.41377059959913076,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.24285714285714285,22.5,0.04150943396226415,0.002857142857142857,0.012967404353323907,0.1329357013591985,5.750943396226415,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.17188271064832375,0.29959590896191507,3.3150245069895896,0.8370492223270068,0.0,1.0,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9762350025863935,0.4777245761764446,0.9398758648632981,0.48616290061685635,0.24908806407921,0.48465499924395783,0.8641509433962264,0.4232996270640203,0.4345456318549689,0.12075471698113208,0.6542857142857142,0.40229774581980415,0.41377059959913076,0.09142857142857143,0.054285714285714284,0.06,0.24285714285714285,22.534285714285716,0.04150943396226415,0.0,0.012981693018280116,0.13290662079289364,5.750943396226415,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07924528301886792,0,0.17150744707724289,0.29809792941710545,3.3087240168497987,0.8203082378804667,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9773875142426431,0.4768379334565959,0.9407484808316015,0.4849033849090522,0.24908806407921,0.48496569566178366,0.8679245283018868,0.42360151385647316,0.43477204694930854,0.12075471698113208,0.6571428571428571,0.40252631724837556,0.4139420281705593,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24285714285714285,22.574285714285715,0.04150943396226415,0.0,0.012993597346574024,0.13287841264357797,5.750943396226415,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07924528301886792,0,0.17244891269542806,0.2966074397700199,3.316835250798516,0.8851748101422133,0.0,0.8846153846153846,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.978251863956566,0.4774732995373123,0.9414029170435716,0.48571365695040314,0.24908806407921,0.4851811888653573,0.8377358490566038,0.42360151385647316,0.43477204694930854,0.12075471698113208,0.6342857142857142,0.40252631724837556,0.4139420281705593,0.09142857142857143,0.04,0.04285714285714286,0.24285714285714285,22.6,0.04150943396226415,0.0,0.013005167460097274,0.1328510507387417,5.750943396226415,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07924528301886792,0,0.17198581384266523,0.2951244025711698,3.293355688639689,0.8674713139393689,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9776263771540428,0.47782805093685904,0.940929334178804,0.48547266187542437,0.24908806407921,0.4853724402902025,0.8264150943396227,0.4237524572526996,0.43488525449647836,0.12075471698113208,0.6257142857142857,0.40264060296266135,0.4140277424562736,0.09142857142857143,0.05142857142857143,0.06,0.24285714285714285,22.63142857142857,0.045283018867924525,0.0,0.013016412062341621,0.13282450969105056,5.750943396226415,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07924528301886792,0,0.17195402763059475,0.29364878055831395,3.287488574866895,0.8801951243858113,0.0,0.9523809523809523,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9776502824893373,0.4786951349137608,0.9409474339326698,0.4863997810126983,0.24908806407921,0.4854195151133944,0.8377358490566038,0.4237524572526996,0.43488525449647836,0.12075471698113208,0.6342857142857142,0.40264060296266135,0.4140277424562736,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24285714285714285,22.65714285714286,0.045283018867924525,0.0,0.013027339671161467,0.13279876487479017,5.750943396226415,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07924528301886792,0,0.17149354392101324,0.2921805366555224,3.2760245176552716,0.862591221898095,0.0,1.0,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9773102834931748,0.4798497126368992,0.9406900061212897,0.4879707518486264,0.24908806407921,0.48555884261219373,0.8301886792452831,0.423903400648926,0.43499846204364817,0.12075471698113208,0.6285714285714286,0.4027548886769471,0.4141134567419879,0.09142857142857143,0.05714285714285714,0.06,0.24285714285714285,22.685714285714287,0.045283018867924525,0.0,0.013037958620118332,0.1327737924030176,5.750943396226415,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07924528301886792,0,0.17171880543365806,0.2907196339722448,3.2705040273021657,0.8664005897881701,0.0,0.9523809523809523,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9768736164915219,0.4793603809981947,0.9403593868200382,0.4881894776066505,0.24908806407921,0.48594732603338425,0.8264150943396227,0.423903400648926,0.43499846204364817,0.12075471698113208,0.6257142857142857,0.4027548886769471,0.4141134567419879,0.09142857142857143,0.05714285714285714,0.06,0.24285714285714285,22.714285714285715,0.045283018867924525,0.0,0.013048277060014307,0.13274956910539817,5.750943396226415,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07924528301886792,0,0.17137378354934693,0.2892660358023835,3.2650939467561226,0.8490725779924067,0.0,1.0,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.9762555496931657,0.4794404787151359,0.9398914219584257,0.48839260722702005,0.24908806407921,0.4862354205184118,0.8113207547169812,0.4242052874413788,0.4352248771379878,0.12075471698113208,0.6142857142857143,0.4029834601055185,0.4142848853134165,0.09142857142857143,0.04,0.04857142857142857,0.24285714285714285,22.725714285714286,0.045283018867924525,0.0,0.013058302960597075,0.13272607250670737,5.750943396226415,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07924528301886792,0,0.17163120034588591,0.2878197056233716,3.2483634963924284,0.8861320886332512,0.0,0.8823529411764706,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9761697006958017,0.4791959360773184,0.9398264220032785,0.48808190614273755,0.24908806407921,0.48642787610556015,0.8415094339622642,0.4242052874413788,0.4352248771379878,0.12075471698113208,0.6371428571428571,0.4029834601055185,0.4142848853134165,0.09142857142857143,0.054285714285714284,0.06,0.24285714285714285,22.754285714285714,0.045283018867924525,0.0,0.013068044112420074,0.13270328080597724,5.750943396226415,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07924528301886792,0,0.17137190220129933,0.28638060709525476,3.24339622646458,0.8684094468605862,0.0,1.0,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.9767593706868368,0.47925399178738864,0.9402728864250621,0.48772566629945174,0.24908806407921,0.4865828139926967,0.8528301886792453,0.4242052874413788,0.4352248771379878,0.12075471698113208,0.6457142857142857,0.4029834601055185,0.4142848853134165,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24285714285714285,22.774285714285714,0.045283018867924525,0.0,0.013077508128842367,0.13268117285626904,5.750943396226415,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07924528301886792,0,0.17082932840457857,0.28494870405977846,3.235671159078145,0.8510412579233744,0.0,1.0,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
412,0.9747425807912741,0.47913925214097586,0.9387458883612789,0.48796049374133854,0.24908806407921,0.4867040418944631,0.8264150943396227,0.4242052874413788,0.4352248771379878,0.12075471698113208,0.6257142857142857,0.4029834601055185,0.4142848853134165,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24285714285714285,22.8,0.045283018867924525,0.0,0.013086702448153879,0.13265972814505209,5.750943396226415,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07924528301886792,0,0.17048747531614494,0.28352396053947954,3.216672021610868,0.8340204327649069,0.0,1.0,0.0,0.6,0.1,0.25131396446948073,0.25131396446948073
413,0.975070365567198,0.4798031188238303,0.9389940682630499,0.4883763658778529,0.24908806407921,0.4868902109938362,0.8301886792452831,0.4242052874413788,0.4352248771379878,0.12075471698113208,0.6285714285714286,0.4029834601055185,0.4142848853134165,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.24285714285714285,22.822857142857142,0.045283018867924525,0.0,0.013095634335812479,0.1326389267751716,5.750943396226415,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07924528301886792,0,0.17020532508242134,0.2821063407367822,3.220910009750079,0.8173400241096088,0.0,1.0,0.0,0.6,0.1,0.2512745455353963,0.2512745455353963
414,0.9749331044351894,0.4802655479552425,0.9388901419773863,0.48853266772520687,0.24908806407921,0.48716104277846456,0.8113207547169812,0.4242052874413788,0.4352248771379878,0.12075471698113208,0.6142857142857143,0.4029834601055185,0.4142848853134165,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.24285714285714285,22.84,0.04150943396226415,0.0,0.013104310886780272,0.13261874944638757,5.750943396226415,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07924528301886792,0,0.16978229917129498,0.28069580903309826,3.2307775238407923,0.8009932236274165,0.0,1.0,0.0,0.6,0.1,0.2512363091693344,0.2512363091693344
415,0.9774078385198192,0.4826698472053299,0.9407638692128918,0.49022958393266175,0.24908806407921,0.48748060871332277,0.8188679245283019,0.4242052874413788,0.4352248771379878,0.12075471698113208,0.62,0.4029834601055185,0.4142848853134165,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24285714285714285,22.86857142857143,0.045283018867924525,0.0,0.013112739027947361,0.13259917743746708,5.750943396226415,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07924528301886792,0,0.1697616733897242,0.27929232998793274,3.2204476876496897,0.7878575009835649,0.0,0.9473684210526315,0.0,0.6,0.1,0.25119921989425437,0.25119921989425437
