t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
29,0.4707048283221049,0.49351623104882275,0.39723749131292024,0.5022512930548715,0.246879425001856,0.49690352575564267,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.16,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04884989653716224,0.0,0.4069396062251696,0.0,0.0,0.0,0.5,0.25
30,0.4636934761026778,0.4966689783581562,0.3970571993987064,0.5023650279153081,0.246879425001856,0.4956303966228462,0.0,0.561754383558782,0.5531707388094509,0.4444444444444444,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.16,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04860564705447642,0.0,0.39880081410066626,0.0,0.0,0.0,0.5,0.25
31,0.47563213293203677,0.493598405532959,0.39736419343146134,0.5022568077992631,0.246879425001856,0.4946358679092406,0.0,0.561754383558782,0.5531707388094509,0.4444444444444444,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.142857142857142,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04836261881920404,0.0,0.390824797818653,0.0,0.0,0.0,0.5,0.25
32,0.47307073918498144,0.49459984748052865,0.3972983290208227,0.5022777191836717,0.246879425001856,0.49341628770361806,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.137142857142857,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.048120805725108025,0.0,0.3830083018622799,0.0,0.0,0.0,0.5,0.25
33,0.48143448299463487,0.49080025878790046,0.3975133967187852,0.5021783274968563,0.246879425001856,0.49286311531645266,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.12,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04788020169648248,0.0,0.37534813582503423,0.0,0.0,0.0,0.5,0.25
34,0.49006921706745415,0.49012740377320185,0.3977354327378006,0.5014603158912584,0.246879425001856,0.4921133853286015,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.108571428571429,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.047640800688000064,0.0,0.3678411731085336,0.0,0.0,0.0,0.5,0.25
35,0.499505048683588,0.4874421171989362,0.3979780684079297,0.5025279044893496,0.246879425001856,0.4912508461674609,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.094285714285714,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04740259668456006,0.0,0.36048434964636294,0.0,0.0,0.0,0.5,0.25
36,0.5091016091431517,0.4840146950254096,0.3982248371054614,0.503411674309299,0.246879425001856,0.4903909054618057,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.08,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04716558370113727,0.0,0.35327466265343566,0.0,0.0,0.0,0.5,0.25
37,0.5285955217404354,0.4849531055162121,0.3987261091436772,0.5035935762781207,0.246879425001856,0.4892953567164615,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.071428571428571,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04692975578263159,0.0,0.34620916940036695,0.0,0.0,0.0,0.5,0.25
38,0.5441403205085252,0.48694705271388233,0.399125832540571,0.5033926719709317,0.246879425001856,0.48840922451448565,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.062857142857142,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.046695107003718414,0.0,0.33928498601235957,0.0,0.0,0.0,0.5,0.25
39,0.5581077795568614,0.49123454237323866,0.3994849957732425,0.5043126754157922,0.246879425001856,0.4876499294243891,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.057142857142857,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.046461631468699825,0.0,0.33249928629211234,0.0,0.0,0.0,0.5,0.25
40,0.5718576115358468,0.49434676185293214,0.39983856288127345,0.5035134883665879,0.246879425001856,0.48744951010262155,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.051428571428572,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.046229323311356325,0.0,0.3258493005662701,0.0,0.0,0.0,0.5,0.25
41,0.5822202497550449,0.4948282812897626,0.4001050307211958,0.5037046239471555,0.246879425001856,0.48756387584544264,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.048571428571428,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04599817669479955,0.0,0.31933231455494465,0.0,0.0,0.0,0.5,0.25
42,0.6002796581307088,0.49887472985982384,0.4005694155079985,0.5030327857923257,0.246879425001856,0.4877040917144549,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.045768185811325544,0.0,0.3129456682638458,0.0,0.0,0.0,0.5,0.25
43,0.5954786051667958,0.4983801535015371,0.4004459598603551,0.5022873905254811,0.246879425001856,0.48778690372764366,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04553934488226892,0.0,0.30668675489856884,0.0,0.0,0.0,0.5,0.25
44,0.5980733615789573,0.4958718512441556,0.4005126821680964,0.5018919242679744,0.246879425001856,0.4877178948561237,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.048571428571428,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04531164815785757,0.0,0.30055301980059745,0.0,0.0,0.0,0.5,0.25
45,0.6089295031670953,0.492452224881217,0.4007918400946485,0.5012849456541408,0.246879425001856,0.4874710890656203,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.048571428571428,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04508508991706829,0.0,0.2945419594045855,0.0,0.0,0.0,0.5,0.25
46,0.6124087313173762,0.4974842536380457,0.40088130596137,0.5006189340494721,0.246879425001856,0.4871765208703087,0.0,0.561754383558782,0.5531707388094509,0.4444444444444444,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04485966446748294,0.0,0.2886511202164938,0.0,0.0,0.0,0.5,0.25
47,0.6312203447165934,0.4928311061486471,0.4013650331630641,0.5011342726672815,0.246879425001856,0.4867964579759438,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04463536614514553,0.0,0.28287809781216394,0.0,0.0,0.0,0.5,0.25
48,0.6394417656208485,0.4957196803196712,0.4015764411291736,0.5021982307078625,0.246879425001856,0.4864548602323748,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04441218931441981,0.0,0.27722053585592066,0.0,0.0,0.0,0.5,0.25
49,0.6462511629112663,0.499003309330855,0.4017515399166414,0.5028954663656225,0.246879425001856,0.4861059877174381,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.044190128367847706,0.0,0.2716761251388022,0.0,0.0,0.0,0.5,0.25
50,0.6431704586610505,0.5018964742934902,0.4016723218073502,0.5032022138500701,0.246879425001856,0.4860905231573956,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04396917772600847,0.0,0.26624260263602617,0.0,0.0,0.0,0.5,0.25
51,0.6513645295711793,0.4992751034749674,0.4018830264878964,0.503094860222689,0.246879425001856,0.48649397945021206,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.043749331837378426,0.0,0.26091775058330563,0.0,0.0,0.0,0.5,0.25
52,0.6686350039145519,0.5020491178422172,0.40232712439958307,0.5032442265119089,0.246879425001856,0.4867655385911651,0.0,0.561754383558782,0.5531707388094509,0.4444444444444444,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.043530585178191535,0.0,0.2556993955716395,0.0,0.0,0.0,0.5,0.25
53,0.6749119330170323,0.4980835298567633,0.4024885311479326,0.502424660654024,0.246879425001856,0.4873160387109084,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.043312932252300575,0.0,0.25058540766020676,0.0,0.0,0.0,0.5,0.25
54,0.6767876130159883,0.49882726134008465,0.4025367629193343,0.5020003252940952,0.246879425001856,0.48800127294731555,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04309636759103907,0.0,0.24557369950700259,0.0,0.0,0.0,0.5,0.25
55,0.6705823270939777,0.5025782778813971,0.4023771984241969,0.5020300709714691,0.246879425001856,0.4885274237629623,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.042880885753083874,0.0,0.24066222551686256,0.0,0.0,0.0,0.5,0.25
56,0.6775952786418402,0.4982646730392751,0.4025575314639991,0.5026556977289127,0.246879425001856,0.4891121353837845,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04266648132431846,0.0,0.23584898100652535,0.0,0.0,0.0,0.5,0.25
57,0.6823456588636343,0.502852799489579,0.4026796840982737,0.5020805885044404,0.246879425001856,0.4897096305629846,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.042453148917696866,0.0,0.2311320013863948,0.0,0.0,0.0,0.5,0.25
58,0.6984020251101976,0.5042597200640557,0.4030925620874711,0.5019788702067641,0.246879425001856,0.49040396417866766,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04224088317310838,0.0,0.22650936135866695,0.0,0.0,0.0,0.5,0.25
59,0.7155602261525851,0.49182231800052645,0.40353377297141824,0.5015373054662255,0.246879425001856,0.4910598900457873,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04202967875724283,0.0,0.22197917413149354,0.0,0.0,0.0,0.5,0.25
60,0.726670551511628,0.4881023197817169,0.40381946705207933,0.5007170133125997,0.246879425001856,0.4912443581111256,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04181953036345662,0.0,0.2175395906488637,0.0,0.0,0.0,0.5,0.25
61,0.7428222888301257,0.48566317556382876,0.40423479744026924,0.5014526987849801,0.246879425001856,0.49122266452581964,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.041610432711639334,0.0,0.21318879883588643,0.0,0.0,0.0,0.5,0.25
62,0.74740413520987,0.48393013317590255,0.404352616347177,0.5016997257979494,0.246879425001856,0.4912165795734708,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.041402380548081145,0.0,0.20892502285916867,0.0,0.0,0.0,0.5,0.25
63,0.7605349616413899,0.48208810348971404,0.4046902661697018,0.501377300030213,0.246879425001856,0.4907697443228481,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04119536864534074,0.0,0.2047465224019853,0.0,0.0,0.0,0.5,0.25
64,0.7619349507755793,0.48100745321972815,0.40472626589029526,0.5012586763842342,0.246879425001856,0.4902809628427697,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04098939180211403,0.0,0.20065159195394558,0.0,0.0,0.0,0.5,0.25
65,0.7664504571090975,0.4829689502989383,0.4048423789103,0.5011117073015657,0.246879425001856,0.48957313799649393,0.6666666666666666,0.561754383558782,0.5531707388094509,0.4444444444444444,0.017142857142857144,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04078444484310346,0.0,0.1966385601148667,0.0,0.0,0.0,0.5,0.25
66,0.7710153769705674,0.4832878174579911,0.4049597625638806,0.5010517397548445,0.246879425001856,0.4888036046543107,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04058052261888794,0.0,0.19270578891256934,0.0,0.0,0.0,0.5,0.25
67,0.7803853612409312,0.4860383534962046,0.4052007050165472,0.500479101645636,0.246879425001856,0.48801279262687736,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.0403776200057935,0.0,0.18885167313431794,0.0,0.0,0.0,0.5,0.25
68,0.7818221893551418,0.48756828746724135,0.40523765202519824,0.4991207860853522,0.246879425001856,0.4874387024424316,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.04017573190576453,0.0,0.1850746396716316,0.0,0.0,0.0,0.5,0.25
69,0.7888904257249524,0.4894388416192499,0.40541940667470766,0.4994476991352862,0.246879425001856,0.4865484360308141,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.03997485324623571,0.0,0.18137314687819894,0.0,0.0,0.0,0.5,0.25
70,0.7978941245051226,0.49461079249778056,0.4056509303576263,0.4999118231644036,0.246879425001856,0.4857360860487444,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.03977497898000454,0.0,0.17774568394063497,0.0,0.0,0.0,0.5,0.25
71,0.8034831511006074,0.4956023425256727,0.4057946481843674,0.5003676845040158,0.246879425001856,0.48524199351433295,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.039576104085104515,0.0,0.17419077026182225,0.0,0.0,0.0,0.5,0.25
72,0.8026905274191898,0.4969137684813158,0.4057742664325596,0.4999476545189037,0.246879425001856,0.484878533089956,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.039378223564678995,0.0,0.17070695485658582,0.0,0.0,0.0,0.5,0.25
73,0.8079205709302348,0.4942899371781494,0.4059087532657007,0.4998781769110391,0.246879425001856,0.4844921387994497,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.0391813324468556,0.0,0.16729281575945412,0.0,0.0,0.0,0.5,0.25
74,0.8112924020052277,0.49655638453123985,0.40599545749334326,0.5000099870920276,0.246879425001856,0.4841303429341922,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.03898542578462132,0.0,0.163946959444265,0.0,0.0,0.0,0.5,0.25
75,0.8231170541824452,0.49635195206213506,0.40629951997790037,0.49980633724769613,0.246879425001856,0.48384375704298893,0.6666666666666666,0.561754383558782,0.5531707388094509,0.4444444444444444,0.017142857142857144,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.038790498655698204,0.0,0.1606680202553797,0.0,0.0,0.0,0.5,0.25
76,0.8285007709430531,0.4953375771307389,0.4064379584088874,0.4998270207014259,0.246879425001856,0.48375584888383977,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.03859654616241971,0.0,0.1574546598502721,0.0,0.0,0.0,0.5,0.25
77,0.8391871926263252,0.4943645270136523,0.40671275210931435,0.5001018899325266,0.246879425001856,0.48365892956438344,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.03840356343160762,0.0,0.15430556665326667,0.0,0.0,0.0,0.5,0.25
78,0.8400771572123378,0.49347115368887834,0.40673563691295467,0.5011809670433962,0.246879425001856,0.48365645020731335,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.03821154561444958,0.0,0.15121945532020134,0.0,0.0,0.0,0.5,0.25
79,0.8585725325473584,0.49652455465609957,0.4072112322787124,0.5016710163853259,0.246879425001856,0.4835986695753384,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.03802048788637734,0.0,0.1481950662137973,0.0,0.0,0.0,0.5,0.25
80,0.8517701556394017,0.4960774165061066,0.40703631401536494,0.5015004878653296,0.246879425001856,0.4835859592623484,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.037830385446945454,0.0,0.14523116488952134,0.0,0.0,0.0,0.5,0.25
81,0.8560180899385752,0.49316378114137316,0.40714554661162944,0.5012787197839369,0.246879425001856,0.483712993004632,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.03764123351971072,0.0,0.14232654159173092,0.0,0.0,0.0,0.5,0.25
82,0.8544517689874228,0.4962422797383004,0.4071052697871712,0.5012252572377568,0.246879425001856,0.48351991940828143,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.03745302735211216,0.0,0.1394800107598963,0.0,0.0,0.0,0.5,0.25
83,0.8623802973038419,0.5016419283654565,0.4073091462295934,0.5009572121365671,0.246879425001856,0.4839150893232435,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.037265762215351605,0.0,0.13669041054469838,0.0,0.0,0.0,0.5,0.25
84,0.8751048820974348,0.49409313520058834,0.4076363498385715,0.5008353756055917,0.246879425001856,0.48429555523505935,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29909321246777903,0.08436634914903714,0.0,0.0,0.0,0.15,0.1111111111111111,0,0.037079433404274845,0.0,0.1339566023338044,0.0,0.0,0.0,0.5,0.25
