t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
324,0.9790961599621884,0.4673884494694749,0.8481259127613959,0.48830365975013984,0.246879425001856,0.45886360888092365,0.6972477064220184,0.43846184505564406,0.39010772784165304,0.09174311926605505,0.4342857142857143,0.40410125823188237,0.38307586243768743,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.994285714285713,0.0045871559633027525,0.0,0.0235762205886758,0.09448349629118855,3.81651376146789,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0779816513761468,0,0.11374537666168254,0.29784114016533475,0.3115362670128727,0.8624589483091086,0.0,0.0,0.2,0.2,0.5191721583054834,0.26917215830548336
325,0.978181480497399,0.46655516070513625,0.847556198123327,0.48780487946010487,0.246879425001856,0.45920694804970885,0.6788990825688074,0.43846184505564406,0.39010772784165304,0.09174311926605505,0.4228571428571429,0.40410125823188237,0.38307586243768743,0.08,0.0,0.0,0.37714285714285717,19.005714285714287,0.0045871559633027525,0.0,0.023781908073334027,0.09417998187692402,3.81651376146789,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0779816513761468,0,0.1131766497783741,0.2963519344645081,0.3053055416726152,0.8452097693429266,0.0,0.0,0.2,0.2,0.5185969935563188,0.26859699355631883
326,0.9784256185242345,0.4658866823247529,0.8476094059050429,0.4882517972253177,0.246879425001856,0.4596005835541808,0.7004608294930875,0.43625569799230157,0.39126980027796554,0.09216589861751152,0.4342857142857143,0.40410125823188237,0.38307586243768743,0.08,0.0,0.0,0.38,18.994285714285713,0.004608294930875576,0.002857142857142857,0.02399942198551239,0.09388557289508738,3.7880184331797233,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07834101382488479,0,0.11261076652948224,0.2948701747921855,0.2991994308391629,0.8283055739560681,0.0,0.0,0.2,0.2,0.5180390837496293,0.26803908374962926
327,0.9772551981908212,0.4648044846235089,0.8468837452983267,0.48796599410819536,0.246879425001856,0.4599312662414519,0.7096774193548387,0.43625569799230157,0.39126980027796554,0.09216589861751152,0.44,0.40410125823188237,0.38307586243768743,0.08,0.0,0.0,0.38,18.982857142857142,0.0,0.0,0.024208946387599906,0.09359999618270587,3.7880184331797233,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07834101382488479,0,0.11204771269683482,0.2933958239182246,0.29321544222237966,0.8117394624769467,0.0,0.0,0.2,0.2,0.5174979112371404,0.2674979112371404
328,0.9783600239588798,0.465109560479401,0.847568737274523,0.4882928445218832,0.246879425001856,0.4603940745227505,0.7096774193548387,0.4364400297895367,0.3914080491258917,0.09216589861751152,0.44,0.40421554394616804,0.38316157672340173,0.08,0.005714285714285714,0.005714285714285714,0.38,18.922857142857143,0.004608294930875576,0.0,0.024409766599035293,0.09332298677169584,3.7880184331797233,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07834101382488479,0,0.11234461699049351,0.29192884479863346,0.2930654190922178,0.8361310299602266,0.0,0.0,0.2,0.2,0.5169729739000262,0.26697297390002617
329,0.9790512783921974,0.46565806782084357,0.8479973150231799,0.4889471033811616,0.246879425001856,0.4607451124888212,0.6728110599078341,0.4364400297895367,0.3914080491258917,0.09216589861751152,0.41714285714285715,0.40421554394616804,0.38316157672340173,0.08,0.0,0.0,0.38,18.885714285714286,0.004608294930875576,0.0,0.024608547756866293,0.09305428764301604,3.7880184331797233,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07834101382488479,0,0.11178289390554103,0.29046920057464026,0.2872041107103734,0.819408409361022,0.0,0.0,0.2,0.2,0.5164637846830253,0.2664637846830254
330,0.9783281853681179,0.4666754263379158,0.8475489973482506,0.48946304853743794,0.246879425001856,0.46100559465991126,0.6866359447004609,0.43653219568815427,0.3914771735498549,0.09216589861751152,0.4257142857142857,0.40427268680331097,0.38320443386625885,0.08,0.002857142857142857,0.002857142857142857,0.38,18.87142857142857,0.004608294930875576,0.0,0.024805172794584926,0.0927936494881967,3.7880184331797233,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07834101382488479,0,0.11165255086458477,0.28901685457176707,0.2843171713533088,0.8331552383494613,0.0,0.0,0.2,0.2,0.5159698711425347,0.2659698711425346
331,0.9792166239784438,0.46694450382441804,0.8480998292866526,0.4892541160757769,0.246879425001856,0.4612470699197547,0.7373271889400922,0.4366243615867717,0.391546297973818,0.09216589861751152,0.45714285714285713,0.40432982966045383,0.383247291009116,0.08,0.002857142857142857,0.002857142857142857,0.38,18.837142857142858,0.004608294930875576,0.0,0.024999534062170984,0.09254083047802195,3.7880184331797233,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07834101382488479,0,0.11152285953883327,0.31544636309857343,0.2814879707833855,0.8171640835903214,0.0,0.0,0.2,0.2,0.5154907750082586,0.2654907750082586
332,0.9809080457237891,0.4678463013196392,0.8491485107687666,0.4897963010537572,0.246879425001856,0.46145131619315255,0.728110599078341,0.4366243615867717,0.391546297973818,0.09216589861751152,0.4514285714285714,0.40432982966045383,0.383247291009116,0.08,0.0,0.0,0.38,18.83142857142857,0.009216589861751152,0.0,0.025191533049654057,0.09229559603815239,3.7880184331797233,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07834101382488479,0,0.11096524524113911,0.3138691312830805,0.2758582113677177,0.800820801918515,0.0,0.0,0.2,0.2,0.5150260517580109,0.26502605175801086
333,0.9805403918559537,0.4684378209733874,0.8489205653707089,0.49002819798510944,0.246879425001856,0.46189030396946246,0.7695852534562212,0.43671652748538925,0.39161542239778113,0.09216589861751152,0.47714285714285715,0.40438697251759664,0.38329014815197315,0.08,0.002857142857142857,0.002857142857142857,0.38,18.82,0.004608294930875576,0.0,0.025381080093954622,0.09205771863147891,3.7880184331797233,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07834101382488479,0,0.11083899044350484,0.31864674372653456,0.2731981899975062,0.7858730527501359,0.0,0.0,0.2,0.2,0.5145752702052705,0.2645752702052705
334,0.9826254576064778,0.46767197880794675,0.8502133061360336,0.48911063375596053,0.246879425001856,0.4621424035074881,0.7465437788018433,0.43671652748538925,0.39161542239778113,0.09216589861751152,0.46285714285714286,0.40438697251759664,0.38329014815197315,0.08,0.0,0.0,0.38,18.814285714285713,0.004608294930875576,0.0,0.025568094072341542,0.09182697754700568,3.7880184331797233,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07834101382488479,0,0.11028479549128731,0.3170535100079019,0.2677342261975561,0.770155591695133,0.0,0.0,0.2,0.2,0.5141380120991124,0.2641380120991124
335,0.9821774499997038,0.467504996882382,0.8499355414198337,0.48926288324171685,0.246879425001856,0.4622595302731642,0.7695852534562212,0.4368086933840067,0.3916845468217443,0.09216589861751152,0.47714285714285715,0.4044441153747395,0.38333300529483033,0.08,0.002857142857142857,0.002857142857142857,0.38,18.777142857142856,0.004608294930875576,0.0,0.025752502085552895,0.09160315869506659,3.7880184331797233,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07834101382488479,0,0.11016194294240231,0.3154682424578623,0.26523668453074783,0.757362329215573,0.0,0.0,0.2,0.2,0.513713871736139,0.263713871736139
336,0.9822540905375026,0.4658359640270053,0.8499830585532693,0.4881556884262771,0.246879425001856,0.46245116055223123,0.7511520737327189,0.4368086933840067,0.3916845468217443,0.09216589861751152,0.4657142857142857,0.4044441153747395,0.38333300529483033,0.08,0.0,0.0,0.38,18.72,0.004608294930875576,0.0,0.025934239133347844,0.09138605440868573,3.7880184331797233,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07834101382488479,0,0.1096111332276903,0.31389090124557306,0.25993195084013293,0.7422150826312615,0.0,0.0,0.2,0.2,0.5133024555840549,0.26330245558405485
337,0.9814057267733751,0.4666605535501974,0.8494570730195101,0.4884032303279527,0.246879425001856,0.46252771160138384,0.7142857142857143,0.4368086933840067,0.3916845468217443,0.09216589861751152,0.44285714285714284,0.4044441153747395,0.38333300529483033,0.08,0.0,0.0,0.38,18.725714285714286,0.0,0.0,0.026113247784990305,0.09117546325089629,3.7880184331797233,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07834101382488479,0,0.10906307756155183,0.31232144673934514,0.25473331182333026,0.7273707809786363,0.0,0.0,0.2,0.2,0.5129033819165332,0.26290338191653323
338,0.9821378373814493,0.46711972278442415,0.8499109815965161,0.48881103863165437,0.246879425001856,0.46273048170985787,0.7511520737327189,0.4368086933840067,0.3916845468217443,0.09216589861751152,0.4657142857142857,0.4044441153747395,0.38333300529483033,0.08,0.0,0.0,0.38,18.66,0.0,0.0,0.02628947784691222,0.09097118982784048,3.7880184331797233,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07834101382488479,0,0.10851776217374408,0.3107598395056484,0.24963864558686363,0.7128233653590634,0.0,0.0,0.2,0.2,0.5125162804590372,0.2625162804590372
339,0.9811459211600345,0.46709329807855454,0.8492959935392388,0.4887544828164591,0.246879425001856,0.46305121690469425,0.783410138248848,0.43699302518124167,0.39182279566967054,0.09216589861751152,0.4857142857142857,0.4045584010890252,0.3834187195805445,0.08,0.005714285714285714,0.005714285714285714,0.38,18.69142857142857,0.0,0.0,0.026462886029564765,0.09077304460747639,3.7880184331797233,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07834101382488479,0,0.10883231622001822,0.30920604030812016,0.25036015838941206,0.7111949757259763,0.0,0.0,0.2,0.2,0.5121407920452661,0.2621407920452661
340,0.9810514250210783,0.46606824815908265,0.8492374059330859,0.4876934497256777,0.246879425001856,0.46330493958409724,0.7142857142857143,0.4370851910798592,0.3918919200936337,0.09216589861751152,0.44285714285714284,0.404615543946168,0.3834615767234017,0.08,0.002857142857142857,0.002857142857142857,0.38,18.7,0.0,0.0,0.026633435615241292,0.09058084374372323,3.7880184331797233,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07834101382488479,0,0.10871672606748957,0.30766001010657956,0.24821009807876668,0.7103851835063738,0.0,0.0,0.2,0.2,0.5117765682839082,0.2617765682839081
341,0.9810040705876965,0.4653390715092495,0.8492080461843893,0.487273535957097,0.246879425001856,0.4635514910765686,0.7695852534562212,0.43726952287709425,0.39203016894155995,0.09216589861751152,0.47714285714285715,0.4047298296604538,0.383547291009116,0.08,0.005714285714285714,0.005714285714285714,0.38,18.694285714285716,0.0,0.0,0.026801096128446004,0.0903944089058826,3.7880184331797233,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07834101382488479,0,0.10903028529429495,0.34330344385919154,0.24896018183147703,0.7105437237127018,0.0,0.0,0.2,0.2,0.5114232712353909,0.2614232712353909
342,0.9797700165292226,0.46386900855591173,0.8484429326681353,0.48632005666659145,0.246879425001856,0.46386423913707053,0.7741935483870968,0.43726952287709425,0.39203016894155995,0.09216589861751152,0.48,0.4047298296604538,0.383547291009116,0.08,0.0,0.0,0.38,18.69142857142857,0.0,0.0,0.026965843010186955,0.09021356711317727,3.7880184331797233,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07834101382488479,0,0.10848513386782348,0.3415869266398956,0.24398097819484754,0.6963328492384477,0.0,0.0,0.2,0.2,0.5110805730983291,0.26108057309832916
343,0.9807031586697913,0.46439593156858433,0.849021480795288,0.4866493926854599,0.246879425001856,0.4642409042818724,0.7649769585253456,0.43745385467432935,0.39216841778948625,0.09216589861751152,0.4742857142857143,0.4048441153747396,0.3836330052948303,0.08,0.005714285714285714,0.005714285714285714,0.38,18.645714285714284,0.0,0.0,0.02712765729739089,0.09003815057425305,3.7880184331797233,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07834101382488479,0,0.10879985105562723,0.33987899200669613,0.24481564434523623,0.6968064714801792,0.0,0.0,0.2,0.2,0.5107481559053793,0.26074815590537925
344,0.9807115449057572,0.4636380763242688,0.849026680261587,0.48641435030318086,0.246879425001856,0.46466290620460704,0.7880184331797235,0.4376381864715643,0.39230666663741254,0.09216589861751152,0.48857142857142855,0.40495840108902514,0.3837187195805446,0.08,0.005714285714285714,0.005714285714285714,0.38,18.66,0.0,0.0,0.027286525308470862,0.08986799653149659,3.7880184331797233,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07834101382488479,0,0.10911299465749193,0.33817959704666267,0.2456336171726172,0.7239778261667394,0.0,0.0,0.2,0.2,0.5104257112282179,0.2604257112282179
345,0.9811080506345938,0.46357186356507646,0.8492725138134657,0.4868519009905159,0.246879425001856,0.4650672487279792,0.8294930875576036,0.4378225182687993,0.3924449154853388,0.09216589861751152,0.5142857142857142,0.40507268680331093,0.38380443386625884,0.08,0.005714285714285714,0.005714285714285714,0.38,18.677142857142858,0.0,0.0,0.027442438335923938,0.0897029471100228,3.7880184331797233,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07834101382488479,0,0.10942457254134735,0.33648869906142936,0.24643523054345062,0.7271447710046808,0.0,0.0,0.2,0.2,0.5101129398913713,0.26011293989137135
346,0.9838548762594747,0.4640325023252132,0.8509755457008918,0.48737093297594736,0.246879425001856,0.46548660915373774,0.8018433179723502,0.4378225182687993,0.3924449154853388,0.09216589861751152,0.49714285714285716,0.40507268680331093,0.38380443386625884,0.08,0.0,0.0,0.38,18.665714285714287,0.0,0.0,0.027595392346696262,0.08954284917119325,3.7880184331797233,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07834101382488479,0,0.1088774496786406,0.33480625556612226,0.2415065259325816,0.7126018755845871,0.0,0.0,0.2,0.2,0.5098095516946302,0.2598095516946302
347,0.9838171129431955,0.4639727073233235,0.8509521324447987,0.48703742156431046,0.246879425001856,0.46583491361596563,0.8110599078341014,0.43791468416741686,0.39251403990930184,0.09216589861751152,0.5028571428571429,0.40512982966045386,0.38384729100911597,0.08,0.002857142857142857,0.002857142857142857,0.38,18.65714285714286,0.0,0.0,0.027745387690924713,0.08938755417052854,3.7880184331797233,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07834101382488479,0,0.10876163385881885,0.33313222428829165,0.2395335382710728,0.7168612619360628,0.0,0.0,0.2,0.2,0.5095152651437913,0.2595152651437913
348,0.9830207061635942,0.4650220047731555,0.8504583602414459,0.4875108938524771,0.246879425001856,0.4660564499451734,0.8294930875576036,0.43791468416741686,0.39251403990930184,0.09216589861751152,0.5142857142857142,0.40512982966045386,0.38384729100911597,0.08,0.0,0.0,0.38,18.67142857142857,0.0,0.0,0.027892428819548634,0.08923691801988377,3.7880184331797233,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07834101382488479,0,0.10821782568952473,0.3314665631668502,0.23474286750565138,0.7025240366973415,0.0,0.0,0.2,0.2,0.5092298071894775,0.2592298071894776
349,0.981879568799979,0.4657533797348969,0.8497508550760045,0.48791564321590014,0.246879425001856,0.4665609231845549,0.7695852534562212,0.43800685006603435,0.392583164333265,0.09216589861751152,0.47714285714285715,0.4051869725175966,0.38389014815197314,0.08,0.002857142857142857,0.002857142857142857,0.38,18.717142857142857,0.0,0.0,0.028036524011179936,0.08909080095375842,3.7880184331797233,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07834101382488479,0,0.10810530798964854,0.3298092303510159,0.23290515301268117,0.7545248116808316,0.0,0.0,0.2,0.2,0.5089529129737932,0.25895291297379325
350,0.9832019247640728,0.46612452185666436,0.8505707157737424,0.487931590492543,0.246879425001856,0.46717068382925486,0.8018433179723502,0.43809901596465184,0.39265228875722813,0.09216589861751152,0.49714285714285716,0.40524411537473953,0.38393300529483027,0.08,0.002857142857142857,0.002857142857142857,0.38,18.762857142857143,0.0,0.0,0.028177685108525783,0.08894906739961674,3.7880184331797233,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07834101382488479,0,0.10799335287827172,0.32816018419926085,0.23110419280957037,0.7476283601483097,0.0,0.0,0.2,0.2,0.5086843255845794,0.25868432558457943
351,0.982578041151354,0.4668507972831993,0.850183907933857,0.4887187680575605,0.246879425001856,0.46770921203704297,0.7788018433179723,0.4381911818632694,0.39272141318119125,0.09216589861751152,0.4828571428571429,0.40530125823188234,0.38397586243768744,0.08,0.002857142857142857,0.002857142857142857,0.38,18.78857142857143,0.004608294930875576,0.0,0.0283159272645733,0.08881158585209939,3.7880184331797233,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07834101382488479,0,0.1078819575424518,0.3278408832305784,0.2293392518105219,0.7384710071698626,0.0,0.0,0.2,0.2,0.508423795817042,0.25842379581704206
352,0.981409428500945,0.46675229782444677,0.8494593680906035,0.48889104508320236,0.246879425001856,0.46812934714770393,0.7695852534562212,0.4381911818632694,0.39272141318119125,0.09216589861751152,0.47714285714285715,0.40530125823188234,0.38397586243768744,0.08,0.0,0.0,0.38,18.84857142857143,0.0,0.0,0.028451268698670283,0.08867822875100752,3.7880184331797233,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07834101382488479,0,0.10734254775473955,0.3262016788144255,0.22475246677431138,0.7237015870264653,0.0,0.0,0.2,0.2,0.5081710819425308,0.2581710819425308
353,0.9821433476155922,0.4670755718546309,0.8499143979416847,0.4889708103864014,0.246879425001856,0.46847379218326035,0.7373271889400922,0.4381911818632694,0.39272141318119125,0.09216589861751152,0.45714285714285713,0.40530125823188234,0.38397586243768744,0.08,0.0,0.0,0.38,18.86,0.0,0.0,0.028583730462569134,0.0885488723629484,3.7880184331797233,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07834101382488479,0,0.10680583501596581,0.3245706704203534,0.2202574174388252,0.709227555285936,0.0,0.0,0.2,0.2,0.5079259494842548,0.25792594948425485
354,0.9823623996786118,0.4678783927712011,0.8500502102207569,0.48928251813536633,0.246879425001856,0.4688305307546166,0.7327188940092166,0.4384676795591219,0.39292878645308066,0.09216589861751152,0.4542857142857143,0.4054726868033109,0.38410443386625887,0.08,0.008571428571428572,0.008571428571428572,0.38,18.905714285714286,0.0,0.0,0.0287133362164418,0.08842339666653107,3.7880184331797233,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07834101382488479,0,0.10755752012660029,0.33022459593241266,0.22442369766147724,0.779796471744317,0.0,0.0,0.2,0.2,0.5076881709997272,0.25768817099972724
355,0.9825330544237846,0.46698609097795446,0.850156016162764,0.4891690727989468,0.246879425001856,0.4692219529158465,0.7235023041474654,0.4384676795591219,0.39292878645308066,0.09216589861751152,0.44857142857142857,0.4054726868033109,0.38410443386625887,0.08,0.0,0.0,0.38,18.942857142857143,0.0,0.0,0.028840112014821832,0.08830168524100628,3.7880184331797233,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07834101382488479,0,0.1070197325259673,0.3285734729527506,0.21993522370824767,0.7642005423094306,0.0,0.0,0.2,0.2,0.5074575258697354,0.2574575258697354
356,0.9824295124819162,0.46819908703262614,0.8500918201588055,0.48965964340148943,0.246879425001856,0.4697183313997044,0.7096774193548387,0.4384676795591219,0.39292878645308066,0.09216589861751152,0.44,0.4054726868033109,0.38410443386625887,0.08,0.0,0.0,0.38,18.945714285714285,0.004608294930875576,0.0,0.02896408610238433,0.08818362515824717,3.7880184331797233,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07834101382488479,0,0.10648463386333745,0.3269306055879868,0.21553651923408276,0.748916531463242,0.0,0.0,0.2,0.2,0.5072338000936434,0.25723380009364333
357,0.9834497085594687,0.4684772190205925,0.850724341726888,0.49004943551567165,0.246879425001856,0.4703827009851938,0.7327188940092166,0.43855984545773935,0.39299791087704383,0.09216589861751152,0.4542857142857143,0.4055298296604538,0.38414729100911604,0.08,0.002857142857142857,0.002857142857142857,0.38,18.96,0.0,0.0,0.029085288719435217,0.08806910687797087,3.7880184331797233,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07834101382488479,0,0.10638078212259218,0.3252959525600469,0.21408293170654394,0.7559600730479216,0.0,0.0,0.2,0.2,0.507016786090834,0.25701678609083406
358,0.9838013469639847,0.46935857069037584,0.850942357537688,0.4910169125212711,0.246879425001856,0.4711729238664545,0.7142857142857143,0.43855984545773935,0.39299791087704383,0.09216589861751152,0.44285714285714284,0.4055298296604538,0.38414729100911604,0.08,0.0,0.0,0.38,18.997142857142858,0.0,0.0,0.02920375191694801,0.08795802414610286,3.7880184331797233,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07834101382488479,0,0.10584887821197925,0.32366947279724667,0.20980127307241309,0.7408408715869631,0.0,0.0,0.2,0.2,0.506806282508109,0.256806282508109
359,0.9840762215427621,0.4687009218605083,0.85111277977653,0.4906944136674466,0.246879425001856,0.4720480346998489,0.7004608294930875,0.43855984545773935,0.39299791087704383,0.09216589861751152,0.4342857142857143,0.4055298296604538,0.38414729100911604,0.08,0.0,0.0,0.38,19.05142857142857,0.0,0.0,0.029319509380957044,0.08785027389619085,3.7880184331797233,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07834101382488479,0,0.10531963382091933,0.3220511254332605,0.20560524761096483,0.7260240541552238,0.0,0.0,0.2,0.2,0.5066020940328657,0.25660209403286577
360,0.9838159985816579,0.4688328760583177,0.8509514415406453,0.4907135663305372,0.246879425001856,0.4728468495448751,0.6267281105990783,0.43855984545773935,0.39299791087704383,0.09216589861751152,0.38857142857142857,0.4055298296604538,0.38414729100911604,0.08,0.0,0.0,0.38,19.094285714285714,0.0,0.0,0.02943259626609283,0.08774575615377625,3.7880184331797233,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07834101382488479,0,0.10479303565181473,0.32044086980609415,0.20149314265874546,0.7115035730721193,0.0,0.0,0.2,0.2,0.5064040312118798,0.25640403121187977
361,0.9836315504277576,0.46929219212811396,0.8508370836852273,0.4913413819691169,0.246879425001856,0.47355468566851483,0.6866359447004609,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.4257142857142857,0.4055869725175967,0.3841901481519732,0.08,0.002857142857142857,0.002857142857142857,0.38,19.122857142857143,0.0,0.0,0.02954304903802449,0.0876443739436341,3.7880184331797233,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07834101382488479,0,0.10469764190212709,0.3188386654570637,0.2003204226627134,0.7103807579510897,0.0,0.0,0.2,0.2,0.5062119102755234,0.25621191027552337
362,0.984077978396526,0.47009777297825844,0.8511138690258635,0.49173828467879943,0.246879425001856,0.4743140454452858,0.7188940092165899,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.44571428571428573,0.4055869725175967,0.3841901481519732,0.08,0.0,0.0,0.38,19.134285714285713,0.0,0.0,0.029650905324558812,0.08754603319979616,3.7880184331797233,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07834101382488479,0,0.10417415369261646,0.31724447212977835,0.19631401420945915,0.6961731427920679,0.0,0.0,0.2,0.2,0.5060255529672577,0.2560255529672577
363,0.9841533412087983,0.46989254410128056,0.8511605939694725,0.4920412791766151,0.246879425001856,0.4750609338195181,0.7142857142857143,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.44285714285714284,0.4055869725175967,0.3841901481519732,0.08,0.0,0.0,0.38,19.088571428571427,0.0,0.0,0.029756203775132065,0.08745064267827343,3.7880184331797233,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07834101382488479,0,0.10365328292415338,0.3156582497691295,0.19238773392526995,0.6822496799362265,0.0,0.0,0.2,0.2,0.5058447863782399,0.25584478637823993
364,0.9828148858513086,0.4699974039640874,0.8503307516478289,0.4915605212989343,0.246879425001856,0.4757279546731428,0.6912442396313364,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.42857142857142855,0.4055869725175967,0.3841901481519732,0.08,0.0,0.0,0.38,19.071428571428573,0.0,0.0,0.029858983928421113,0.08735811387239631,3.7880184331797233,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07834101382488479,0,0.1031350165095326,0.3140799585202838,0.18853997924676458,0.668604686337502,0.0,0.0,0.2,0.2,0.5056694427868927,0.25566944278689274
365,0.9829801589792436,0.47160653531846775,0.8504332209871486,0.49146093139791186,0.246879425001856,0.47635937215813207,0.6774193548387096,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.42,0.4055869725175967,0.3841901481519732,0.08,0.0,0.0,0.38,19.025714285714287,0.004608294930875576,0.0,0.029959286087793066,0.08726836093069552,3.7880184331797233,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.10261934142698494,0.3125095587276824,0.1847691796618293,0.6552325926107518,0.0,0.0,0.2,0.2,0.505499359503286,0.25549935950328595
366,0.981957774667022,0.47265622621355446,0.8497993427135712,0.49196723387179664,0.246879425001856,0.4769321459638365,0.6912442396313364,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.42857142857142855,0.4055869725175967,0.3841901481519732,0.08,0.0,0.0,0.38,19.02,0.004608294930875576,0.0,0.030057151204308033,0.08718130057724578,3.7880184331797233,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07834101382488479,0,0.10210624471985001,0.310947010934044,0.1810737960685927,0.6421279407585369,0.0,0.0,0.2,0.2,0.5053343787181874,0.25533437871818737
367,0.9835130263707779,0.4721568217874201,0.8507635987698998,0.49188818113475236,0.246879425001856,0.4774917483659351,0.7557603686635944,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.4685714285714286,0.4055869725175967,0.3841901481519732,0.08,0.0,0.0,0.38,19.017142857142858,0.004608294930875576,0.0,0.030152620766986507,0.08709685203439956,3.7880184331797233,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07834101382488479,0,0.10159571349625078,0.3093922758793738,0.17745232014722084,0.629285381943366,0.0,0.0,0.2,0.2,0.5051743473566418,0.2551743473566418
368,0.9844340113985446,0.47280960711930964,0.8513346094871151,0.492578537196691,0.246879425001856,0.4780254125108362,0.7603686635944701,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.4714285714285714,0.4055869725175967,0.3841901481519732,0.08,0.0,0.0,0.38,18.96857142857143,0.004608294930875576,0.0,0.0302457367000522,0.08701493694783864,3.7880184331797233,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07834101382488479,0,0.10108773492876952,0.30784531449997693,0.17390327374427642,0.6166996743044988,0.0,0.0,0.2,0.2,0.5050191169359425,0.25501911693594254
369,0.9838008421359719,0.4728177031241787,0.8509420445443199,0.49257103274401953,0.246879425001856,0.4787674858149495,0.7188940092165899,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.44571428571428573,0.4055869725175967,0.3841901481519732,0.08,0.0,0.0,0.38,18.982857142857142,0.004608294930875576,0.0,0.03033654126686187,0.08693547931387459,3.7880184331797233,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07834101382488479,0,0.10058229625412567,0.306306087927477,0.17042520826939084,0.6043656808184087,0.0,0.0,0.2,0.2,0.5048685434278642,0.25486854342786425
370,0.9826988405162501,0.47208237501261596,0.8502588035400926,0.4921103307525568,0.246879425001856,0.47961408386317234,0.7465437788018433,0.43865201135635695,0.39306703530100695,0.09216589861751152,0.46285714285714286,0.4055869725175967,0.3841901481519732,0.08,0.0,0.0,0.38,19.01142857142857,0.0,0.0,0.03042507698023553,0.0868584054089295,3.7880184331797233,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07834101382488479,0,0.10007938477285504,0.3047745574878396,0.16701670410400307,0.5922783672020405,0.0,0.0,0.2,0.2,0.5047224871250283,0.2547224871250283
