t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9844653100360378,0.4474558557318364,0.7617046981960901,0.4943630631751529,0.26040296497001675,0.43861638862577335,0.3333333333333333,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.04857142857142857,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.21911889214949404,0.05812974477130257,0.0392156862745098,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.027806707207728428,0.06435826424259285,0.0031977305398755685,0.005573833841865426,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.9863163375670748,0.44916473234865834,0.7619744193506126,0.49458950632359344,0.26040296497001675,0.4378481763725699,0.39215686274509803,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.05714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.22023207023980645,0.0578138524281635,0.0392156862745098,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0784313725490196,0,0.02766767367168979,0.06403647292137989,0.003133775929078057,0.005462357165028116,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9882238988123596,0.4491055834874042,0.7622523782749255,0.4941693157758602,0.26040296497001675,0.43669501504099123,0.35294117647058826,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.05142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.22131511093799006,0.05750743685531859,0.0392156862745098,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.027529335303331338,0.063716290556773,0.003071100410496496,0.005353110021727554,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.983667008814049,0.44895708846539806,0.7615883743037432,0.49408751045653226,0.26040296497001675,0.4361887099587803,0.3137254901960784,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.045714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.22236871583001586,0.05721021374965902,0.0392156862745098,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.02739168862681468,0.06339770910398912,0.003009678402286566,0.0052460478212930034,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9859174585339955,0.448444589013106,0.7619162969772211,0.4936061672562895,0.26040296497001675,0.43583722691490506,0.3137254901960784,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.045714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.22339357817366945,0.05692190733716927,0.0392156862745098,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.02725473018368061,0.06308072055846918,0.0029494848342408353,0.0051411268648671425,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9844924454785411,0.4451426321705698,0.761708652217712,0.49332108387991963,0.26040296497001675,0.4357069642730609,0.43137254901960786,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.06285714285714286,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.22439038234564226,0.05664225011705419,0.0392156862745098,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.02711845653276221,0.06276531695567683,0.002890495137556018,0.0050383043275698,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9859862647916454,0.4451512969716409,0.7619263230319072,0.49386582705981386,0.26040296497001675,0.4349142196957337,0.39215686274509803,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.05714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.0,0.22535980335541994,0.05637098261354254,0.0392156862745098,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.026982864250098392,0.06245149037089844,0.002832685234804898,0.004937538241018404,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9861703587794276,0.4447600726009964,0.7619531481558411,0.4940819794435405,0.26040296497001675,0.4342734721448518,0.27450980392156865,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.04,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.0,0.22630250642095376,0.056107853135136276,0.0392156862745098,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.0268479499288479,0.062139232919043955,0.0027760315301088,0.004838787476198036,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9854543016862458,0.44485426247243165,0.7618488084079774,0.49389675190781246,0.26040296497001675,0.43404933918621647,0.3333333333333333,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.04857142857142857,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.182857142857143,0.0,0.0,0.22721914660140655,0.055852617541082186,0.0392156862745098,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.026713710179203664,0.061828536754448736,0.002720510899506624,0.004742011726674075,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9858199512705217,0.442384465293919,0.7619020887759721,0.4927838692721232,0.26040296497001675,0.43398948775988677,0.4117647058823529,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.06,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.2281103684825642,0.05560503901484973,0.0392156862745098,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,1,0.02658014162830764,0.0615193940706765,0.002666100681516491,0.0046471714921405925,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9869832252960086,0.441526544697402,0.7620715944196857,0.49259313901283225,0.26040296497001675,0.433499691697456,0.3333333333333333,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.04857142857142857,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.0,0.22897680591078098,0.05536488784440423,0.0392156862745098,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,1,0.026447240920166107,0.06121179710032311,0.0026127786678861614,0.004554228062297781,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9861817904322201,0.4411799317061068,0.7619548139109624,0.49208791187934847,0.26040296497001675,0.43281269834422365,0.4117647058823529,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.06,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.22981908177159482,0.05513194120907211,0.0392156862745098,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,1,0.02631500471556527,0.060905738114821494,0.002560523094528438,0.004463143501051825,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9857246022552695,0.4430202177222732,0.7618881950623209,0.4917516499410378,0.26040296497001675,0.4321161682907687,0.47058823529411764,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.06857142857142857,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.2306378078094016,0.05490598297279993,0.0392156862745098,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,1,0.026183429691987448,0.06060120942424738,0.0025093126326378693,0.004373880631030789,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9866954091562232,0.44255419905596016,0.7620296554964601,0.49135306925124594,0.26040296497001675,0.4319285508134173,0.39215686274509803,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.05714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.0,0.23143358448481696,0.05468680348361594,0.0392156862745098,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,1,0.026052512543527515,0.06029820337712615,0.002459126379985112,0.004286403018410174,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9839578389749876,0.44272977431534627,0.7616307524129085,0.49148388188526604,0.26040296497001675,0.43117562581283286,0.4117647058823529,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.06,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.191428571428572,0.0,0.0,0.2322070008665773,0.05447419937910746,0.0392156862745098,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,2,0.025922249980809872,0.05999671236024052,0.0024099438523854095,0.00420067495804197,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9885307005131533,0.44220943783498534,0.7622970836656126,0.49038700141075653,0.26040296497001675,0.4304619688925739,0.37254901960784315,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.054285714285714284,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.191428571428572,0.0,0.0,0.2329586345550503,0.05426797339773425,0.0392156862745098,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,2,0.02579263873090582,0.05969672879843932,0.0023617449753377015,0.004116661458881131,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9840222380936842,0.4416724112705336,0.7616401362844899,0.48915581603754255,0.26040296497001675,0.4300545754684026,0.37254901960784315,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.054285714285714284,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.0,0.23368905163461864,0.05406793419580222,0.0392156862745098,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,2,0.025663675537251292,0.05939824515444712,0.0023145100758309475,0.004034328229703507,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9868053232756617,0.44151259263850606,0.7620456715538638,0.4896339936118655,0.26040296497001675,0.42971350333359426,0.37254901960784315,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.054285714285714284,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.191428571428572,0.0,0.0,0.2343988066523993,0.05387389616992816,0.0392156862745098,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,2,0.025535357159565036,0.059101253928674886,0.0022682198743143285,0.003953641665109437,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9866378400052647,0.44144758014941865,0.7620212668487488,0.48910945369241193,0.26040296497001675,0.4297848114024757,0.45098039215686275,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.06571428571428571,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.0,0.23508844262092835,0.053685679284830305,0.0392156862745098,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,2,0.02540768037376721,0.05880574765903151,0.0022228554768280416,0.0038745688318072486,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9882544518293096,0.44307861409876415,0.7622568302859668,0.48905196859604505,0.26040296497001675,0.4299826352486176,0.27450980392156865,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.04,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.191428571428572,0.0,0.0,0.23575849104261787,0.053503108906285395,0.0392156862745098,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,2,0.025280641971898377,0.05851171892073635,0.0021783983672914804,0.0037970774551711038,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.985840519392907,0.44234354439425383,0.7619050858452339,0.4892258500141091,0.26040296497001675,0.42999056822391435,0.45098039215686275,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.06571428571428571,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.191428571428572,0.0,0.0,0.2364094719539398,0.053326015639096835,0.0392156862745098,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,2,0.02515423876203888,0.05821916032613267,0.002134830399945651,0.003721135906067682,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9873764453653062,0.440487250145232,0.762128892201212,0.4886563629859055,0.26040296497001675,0.43041209214459797,0.3333333333333333,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.04857142857142857,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.197142857142858,0.0,0.0,0.2370418939874475,0.05315423516992393,0.0392156862745098,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,2,0.025028467568228692,0.057928064524502,0.0020921337919467377,0.003646713187946328,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9841676751494264,0.44041562391925954,0.761661328541184,0.4886175148523497,0.26040296497001675,0.43058701730201704,0.43137254901960786,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.06285714285714286,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.202857142857143,0.0,0.0,0.23765625444987487,0.05298760811482622,0.0392156862745098,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,2,0.02490332523038755,0.05763842420187949,0.002050291116107803,0.003573778924187401,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9844370714858804,0.43895900192902026,0.7617005834359244,0.4877768183257781,0.26040296497001675,0.4308987584988052,0.39215686274509803,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.05714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.202857142857143,0.0,0.0,0.23825303941468776,0.052825979871381414,0.0392156862745098,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,2,0.024778808604235612,0.057350232080870096,0.0020092852937856473,0.0035023033457036532,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9851903093572286,0.43873045285207796,0.7618103409543207,0.48779342025010797,0.26040296497001675,0.431598374774422,0.39215686274509803,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.05714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.208571428571428,0.0,0.0,0.23883272382758172,0.052669200475239965,0.0392156862745098,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,2,0.024654914561214433,0.05706348092046575,0.001969099587909934,0.00343225727878958,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9811906446318994,0.43949225105406187,0.7612275326657729,0.487784459209441,0.26040296497001675,0.4320617891502211,0.43137254901960786,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.06285714285714286,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.208571428571428,0.0,0.0,0.23939577162353076,0.05251712446098278,0.0392156862745098,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,2,0.02453163998840836,0.05677816351586342,0.0019297175961517357,0.0033636121332137883,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9800638693433613,0.4384437645539263,0.761063345409443,0.48810118905151295,0.26040296497001675,0.4327327329956934,0.2549019607843137,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.037142857142857144,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.208571428571428,0.0,0.0,0.23994263585410147,0.05236961072715331,0.0392156862745098,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,2,0.024408981788466316,0.0564942726982841,0.0018911232442287006,0.0032963398905495123,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.985965383915736,0.4379441249471043,0.7619232803899891,0.487828755863769,0.26040296497001675,0.433379169686503,0.3137254901960784,0.33563492015560686,0.34428828039748016,0.0392156862745098,0.045714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8542857142857143,8.208571428571428,0.0,0.0,0.24047375882383892,0.05222652240533869,0.0392156862745098,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,2,0.02428693687952399,0.056211801334792685,0.0018533007793441266,0.0032304130927385223,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.985621905650206,0.4395927466381177,0.7617310298920479,0.48698767918281616,0.26040296497001675,0.4340076649642472,0.42,0.3408000854718204,0.3511740460054298,0.04,0.06,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.0,0.002857142857142857,0.2415835303956522,0.052087726733178547,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,2,0.024165502195126365,0.05593074232811872,0.0018162347637572442,0.0031658048308837515,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9837559425939972,0.4397590137176669,0.761464463741161,0.48728805795356844,0.26040296497001675,0.4346961203612488,0.36,0.3408000854718204,0.3511740460054298,0.04,0.05142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.0,0.0,0.2420851769465328,0.05195309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,2,0.02404467468415073,0.05565108861647812,0.0017799100684820991,0.003102488734266077,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9859983852294297,0.4394973289599235,0.7617848126890799,0.4882931450686248,0.26040296497001675,0.43619100916506526,0.28,0.3408000854718204,0.3511740460054298,0.04,0.04,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.202857142857143,0.0,0.0,0.24257232332629805,0.0518225020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,2,0.023924451310729972,0.05537283317339573,0.0017443118671124573,0.0030404389595807555,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9846941257664582,0.4393191677402968,0.7615984899086554,0.4877216482958025,0.26040296497001675,0.43694877312128705,0.36,0.3408000854718204,0.3511740460054298,0.04,0.05142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.0,0.0,0.24304537110873106,0.05169582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,2,0.023804829054176326,0.05509596900752876,0.0017094256297702083,0.0029796301803891403,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9819727070731559,0.44026225386940054,0.7612097158096123,0.4877560084217844,0.26040296497001675,0.43807557696861127,0.3,0.3408000854718204,0.3511740460054298,0.04,0.04285714285714286,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.0,0.0,0.24350471187732425,0.05157295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,2,0.02368580490890545,0.05482048916249111,0.0016752371171748041,0.0029200375767813574,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9806440014387617,0.44042419550911555,0.7610199007189845,0.4876291596155151,0.26040296497001675,0.4387955805484117,0.36,0.3408000854718204,0.3511740460054298,0.04,0.05142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.0,0.0,0.24395072739677764,0.051453763643823903,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,2,0.02356737588436092,0.054546386716678656,0.0016417323748313078,0.00286163682524573,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9841458300665035,0.43709796215866903,0.7615201619515191,0.4876618258876537,0.26040296497001675,0.4403606993890885,0.38,0.3408000854718204,0.3511740460054298,0.04,0.054285714285714284,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.0,0.0,0.24438378978745864,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,2,0.023449539004939117,0.05427365478309526,0.001608897727334682,0.0028044040887408154,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9799716807273677,0.43723713495916355,0.7609238549030712,0.48810783100615207,0.26040296497001675,0.4418765394573157,0.36,0.3408000854718204,0.3511740460054298,0.04,0.05142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.211428571428572,0.0,0.0,0.2448042617022149,0.051226006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,2,0.023332291309914422,0.054002286509179785,0.001576719772787988,0.002748316006965999,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9815485357185749,0.43849849215133824,0.7611491199018149,0.4877483575390941,0.26040296497001675,0.4431466395632407,0.22,0.3408000854718204,0.3511740460054298,0.04,0.03142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.0,0.0,0.24521249650498475,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,2,0.023215629853364846,0.05373227507663388,0.0015451853773322283,0.002693349686826679,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9828091788375479,0.43870406412618307,0.7613292117759538,0.4867129618668992,0.26040296497001675,0.4444551866443637,0.38,0.3408000854718204,0.3511740460054298,0.04,0.054285714285714284,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.211428571428572,0.0,0.0,0.2456088384506954,0.051011709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,2,0.023099551704098026,0.05346361370125071,0.0015142816697855837,0.0026394826930901455,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9814231431772239,0.4395993411551963,0.7611312066816219,0.48654392122254164,0.26040296497001675,0.44546783317759375,0.38,0.3408000854718204,0.3511740460054298,0.04,0.054285714285714284,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.214285714285714,0.0,0.0,0.24599362286598658,0.05090935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,2,0.022984053945577534,0.05319629563274446,0.0014839960363898718,0.0025866930392283425,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9803440552630164,0.43967362406626537,0.7609770512653066,0.4865304992930408,0.26040296497001675,0.4466065773820089,0.38,0.3408000854718204,0.3511740460054298,0.04,0.054285714285714284,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.217142857142857,0.0,0.0,0.24636717633033592,0.0508100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,2,0.022869133675849647,0.052930314154580736,0.0014543161156620745,0.0025349591784437756,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9807423254947636,0.44016052675413175,0.761033947012699,0.4862353326374708,0.26040296497001675,0.44739987321676966,0.46,0.3408000854718204,0.3511740460054298,0.04,0.06571428571428571,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.22,0.0,0.0,0.24672981685720352,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,2,0.022754788007470397,0.05266566258380783,0.0014252297933488327,0.0024842599948749,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9784997699927811,0.43946855614214364,0.7607135819409873,0.4860751616742801,0.26040296497001675,0.44845469411924077,0.46,0.3408000854718204,0.3511740460054298,0.04,0.06571428571428571,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.217142857142857,0.0,0.0,0.2470818540748452,0.050620361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,2,0.022641014067433046,0.05240233427088879,0.001396725197481856,0.0024345747949774017,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9776664306791855,0.4382811773306941,0.7605945334676163,0.4862086292831563,0.26040296497001675,0.44956829813827415,0.34,0.3408000854718204,0.3511740460054298,0.04,0.04857142857142857,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.22,0.0,0.0,0.247423589406482,0.05052975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,2,0.022527808997095878,0.05214032259953435,0.001368790693532219,0.002385883299077854,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9783591088017625,0.43905953289339567,0.7606934874851273,0.4862734522710285,0.26040296497001675,0.4508694134065135,0.46,0.3408000854718204,0.3511740460054298,0.04,0.06571428571428571,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.222857142857142,0.0,0.0,0.24775531624953692,0.05044185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,2,0.0224151699521104,0.05187962098653667,0.0013414148796615745,0.002338165633096297,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9801230947585244,0.43887659089818215,0.7609454854789506,0.4869411454253572,0.26040296497001675,0.4519505636866255,0.46,0.3408000854718204,0.3511740460054298,0.04,0.06571428571428571,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.22,0.0,0.0,0.2480773201536854,0.05035660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,2,0.022303094102349846,0.05162022288160399,0.0013145865820683431,0.002291402320434371,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9843321526978523,0.44000557694499326,0.761546779470283,0.4869951654618734,0.26040296497001675,0.45296982506913586,0.44,0.3408000854718204,0.3511740460054298,0.04,0.06285714285714286,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.217142857142857,0.0,0.0,0.24838987899748702,0.05027390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,2,0.0221915786318381,0.05136212176719598,0.0012882948504269764,0.0022455742740256834,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9837702418429706,0.44181089767625714,0.7614665064910142,0.48659776889982187,0.26040296497001675,0.45416502869754205,0.26,0.3408000854718204,0.3511740460054298,0.04,0.037142857142857144,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.22,0.0,0.0,0.24869326316339255,0.050193687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,2,0.022080620738678905,0.05110531115835999,0.0012625289534184368,0.00220066278854517,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9831007808024627,0.4399131287378994,0.7613708691995132,0.48682181395545204,0.26040296497001675,0.4546953222761791,0.36,0.3408000854718204,0.3511740460054298,0.04,0.05142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.222857142857142,0.0,0.0,0.2489877357109409,0.05011587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,2,0.021970217634985516,0.0508497846025682,0.001237278374350068,0.0021566495327742666,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9801270706694143,0.43818359847885047,0.7609460534662206,0.48655543069025026,0.26040296497001675,0.45423181680020647,0.24,0.3408000854718204,0.3511740460054298,0.04,0.03428571428571429,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8571428571428571,8.22,0.0,0.0,0.2492735525479836,0.05004040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,2,0.021860366546810582,0.050595535679555353,0.0012125328068630667,0.002113516542118781,0.0,0.0,0.08488080082020724,0.25488080082020725
