t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9758707522908087,0.4865792988822208,0.9114625441046929,0.48381399208071196,0.246879425001856,0.4974098113740969,0.7937743190661478,0.4500747985183467,0.41132773637976044,0.11284046692607004,0.5828571428571429,0.4153826175605909,0.3905602734656101,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26571428571428574,24.428571428571427,0.06614785992217899,0.0,0.011352471447789775,0.12439440890588262,5.143968871595331,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.17348650587718054,0.29511508907543565,3.8060340273762425,0.9610382911935134,0.0,0.8947368421052632,0.4,0.6,0.2614232712353909,0.2614232712353909
342,0.9752339855524897,0.4856275917894024,0.9101820027545977,0.4835978593913566,0.246879425001856,0.4975755286680532,0.765625,0.44906021043646444,0.41124529302654433,0.11328125,0.56,0.4153826175605909,0.3905602734656101,0.08571428571428572,0.06,0.06571428571428571,0.26857142857142857,24.451428571428572,0.0625,0.002857142857142857,0.01141707121733186,0.12421356711317723,5.078125,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08203125,0,0.17301864477636608,0.29363951363005847,3.7956276325430034,0.941817525369643,0.0,1.0,0.4,0.6,0.26108057309832916,0.26108057309832916
343,0.9757111758292014,0.48514297128311273,0.9105310333569927,0.4831244365139792,0.246879425001856,0.4978415727677267,0.81640625,0.44906021043646444,0.41124529302654433,0.11328125,0.5971428571428572,0.4153826175605909,0.3905602734656101,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26857142857142857,24.48857142857143,0.0625,0.0,0.011477874343140612,0.1240381505742531,5.078125,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.078125,0,0.17263727367750215,0.29217131606190816,3.7768579370350004,0.9229811748622502,0.0,1.0,0.4,0.6,0.26074815590537925,0.26074815590537925
344,0.9758940223233366,0.4845820098979014,0.9106647725069886,0.48271123092425283,0.246879425001856,0.4982042637504214,0.78125,0.4496070854364645,0.4116554492765443,0.11328125,0.5714285714285714,0.4157826175605909,0.39086027346561014,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26857142857142857,24.517142857142858,0.0625,0.0,0.01153108381913526,0.12386799653149659,5.078125,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.078125,0,0.17385937302340032,0.2907104594815986,3.7698922068657286,1.0073991542968186,0.0,0.8333333333333334,0.4,0.6,0.2604257112282179,0.2604257112282179
345,0.9757970635358171,0.48475318537068135,0.9105938540795459,0.48265532080141543,0.246879425001856,0.49851194448635827,0.7578125,0.4496070854364645,0.4116554492765443,0.11328125,0.5542857142857143,0.4157826175605909,0.39086027346561014,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.26857142857142857,24.565714285714286,0.0625,0.0,0.011583364183242163,0.12370294711002282,5.078125,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.078125,0,0.17367195889080056,0.28925690718419067,3.7659229341569853,0.9872511712108822,0.0,1.0,0.4,0.6,0.26011293989137135,0.26011293989137135
346,0.9755533172789087,0.4858939725818062,0.9104155711030641,0.48344298415512754,0.246879425001856,0.49881413488055576,0.8125,0.4496070854364645,0.4116554492765443,0.11328125,0.5942857142857143,0.4157826175605909,0.39086027346561014,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26857142857142857,24.60857142857143,0.0625,0.0,0.011634710082416896,0.1235428491711932,5.078125,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.1732034562392037,0.28781062264826973,3.759175904045274,0.9675061477866645,0.0,1.0,0.4,0.6,0.2598095516946302,0.2598095516946302
347,0.9759985073232295,0.48652689685945816,0.910741195821196,0.48389837358299903,0.246879425001856,0.4990567473769175,0.80859375,0.4496852104364645,0.41171404302654435,0.11328125,0.5914285714285714,0.4158397604177337,0.39090313060846726,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26857142857142857,24.66,0.0625,0.0,0.011685117775834523,0.1233875541705285,5.078125,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.1731654396722934,0.28637156953502835,3.7497066716786547,0.9585489347724762,0.0,0.9565217391304348,0.4,0.6,0.2595152651437913,0.2595152651437913
348,0.9754879965261454,0.4871171396084326,0.910367793638186,0.48425280380981195,0.246879425001856,0.4992550078311666,0.80078125,0.4496852104364645,0.41171404302654435,0.11328125,0.5857142857142857,0.4158397604177337,0.39090313060846726,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26857142857142857,24.717142857142857,0.0625,0.0,0.01173458504184809,0.12323691801988379,5.078125,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.1728133267596462,0.2849397116873532,3.7518553953879383,0.9393779560770266,0.0,1.0,0.4,0.6,0.2592298071894776,0.2592298071894776
349,0.9740989433609285,0.4872921180130364,0.9093518004659131,0.48426436198377076,0.246879425001856,0.4993866195837725,0.765625,0.44976333543646446,0.4117726367765443,0.1171875,0.56,0.41589690327487655,0.3909459877513244,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.26857142857142857,24.765714285714285,0.0625,0.0,0.011783111087223895,0.12309080095375836,5.078125,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.17352068869727655,0.28351501312891647,3.745389716051608,0.9312329419833486,0.0,0.875,0.4,0.6,0.25895291297379325,0.25895291297379325
350,0.975046772502405,0.48709158280095677,0.9100450697808216,0.4838000957162096,0.246879425001856,0.49952168251182616,0.80859375,0.44976333543646446,0.4117726367765443,0.1171875,0.5914285714285714,0.41589690327487655,0.3909459877513244,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.26857142857142857,24.814285714285713,0.06640625,0.0,0.011830696458838674,0.12294906739961675,5.078125,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.17313794311093303,0.2820974380632719,3.74476763601629,0.9126082831436816,0.0,1.0,0.4,0.6,0.25868432558457943,0.25868432558457943
351,0.9758543251515068,0.4874032013561385,0.9106357368613075,0.4843829155600466,0.246879425001856,0.4995932978813246,0.80078125,0.44984146043646445,0.41183123052654436,0.1171875,0.5857142857142857,0.4159540461320194,0.39098884489418156,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26857142857142857,24.84857142857143,0.0625,0.0,0.011877342957990051,0.12281158585209934,5.078125,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.1731288255382355,0.28068695087295553,3.738443711867393,0.9639038637601304,0.0,0.9583333333333334,0.4,0.6,0.25842379581704206,0.25842379581704206
352,0.9748409192083812,0.4869018899893246,0.90989450280005,0.4841754533936529,0.246879425001856,0.4995893840975649,0.76171875,0.4501539604364645,0.41206560552654437,0.1171875,0.5571428571428572,0.4161826175605909,0.39116027346561016,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26857142857142857,24.894285714285715,0.0625,0.0,0.011923053557441011,0.12267822875100752,5.078125,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.17343432426768718,0.2824258859842932,3.726531980487188,0.9782169887909883,0.0,0.9090909090909091,0.4,0.6,0.2581710819425308,0.2581710819425308
353,0.9759673487629074,0.4866752933283905,0.910628026164309,0.48347562500418884,0.246879425001856,0.4995524193609906,0.8117647058823529,0.4512057599308652,0.4123123800359371,0.11764705882352941,0.5914285714285714,0.4161826175605909,0.39116027346561016,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2714285714285714,24.942857142857143,0.058823529411764705,0.002857142857142857,0.011970190304971125,0.1225488723629484,5.0588235294117645,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.1729945840713487,0.2810137565543717,3.7148584837345866,0.9586526490151684,0.0,1.0,0.4,0.6,0.25792594948425485,0.25792594948425485
354,0.9775885529686237,0.48750084472520056,0.9118091892284738,0.48433822610376637,0.246879425001856,0.4994936367381258,0.7725490196078432,0.4512057599308652,0.4123123800359371,0.11764705882352941,0.5628571428571428,0.4161826175605909,0.39116027346561016,0.08857142857142856,0.06,0.06571428571428571,0.2714285714285714,24.98,0.058823529411764705,0.0,0.01201653744345699,0.12242339666653103,5.0588235294117645,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.17267132686527772,0.2796086877715999,3.7062755997741808,0.9394795960348651,0.0,1.0,0.4,0.6,0.25768817099972724,0.25768817099972724
355,0.9781089082351656,0.4874819206814424,0.9121883052083828,0.48433249727702204,0.246879425001856,0.4995637939444245,0.7568627450980392,0.4512057599308652,0.4123123800359371,0.11764705882352941,0.5514285714285714,0.4161826175605909,0.39116027346561016,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2714285714285714,25.005714285714287,0.06274509803921569,0.0,0.012059514280149902,0.12230168524100621,5.0588235294117645,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.17212211308809416,0.2782106443327419,3.6950072306358406,0.9206900041141678,0.0,1.0,0.4,0.6,0.2574575258697354,0.2574575258697354
356,0.9775094189825384,0.4879312445354938,0.911751534467183,0.4847092133362892,0.246879425001856,0.49963686905891747,0.7333333333333333,0.45151948542106124,0.4125476741535842,0.11764705882352941,0.5342857142857143,0.4164111889891623,0.3913317020370387,0.08857142857142856,0.07142857142857142,0.08,0.2714285714285714,25.02,0.06666666666666667,0.0,0.012101576214032883,0.12218362515824711,5.0588235294117645,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.17257535966551085,0.28390133434221326,3.7011070860231237,0.9618472044426636,0.0,0.9285714285714286,0.4,0.6,0.25723380009364333,0.25723380009364333
357,0.9758481051676894,0.48767667415175814,0.9105411486877931,0.48446165063551666,0.246879425001856,0.49978214681156286,0.7686274509803922,0.4515979167936103,0.412606497682996,0.11764705882352941,0.56,0.41646833184630516,0.3913745591798959,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2714285714285714,25.077142857142857,0.07058823529411765,0.0,0.012142730945615986,0.12206910687797089,5.0588235294117645,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.17254062643861184,0.2831111885352304,3.692799230016947,0.9426102603538103,0.0,0.9565217391304348,0.4,0.6,0.25701678609083406,0.25701678609083406
358,0.9761920860251939,0.48764138441319654,0.9107917633125463,0.4845554942660033,0.246879425001856,0.49992069337524436,0.8,0.4515979167936103,0.412606497682996,0.11764705882352941,0.5828571428571429,0.41646833184630516,0.3913745591798959,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2714285714285714,25.13714285714286,0.06666666666666667,0.0,0.012182986910675589,0.12195802414610289,5.0588235294117645,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.17202049473499023,0.2816956325925542,3.6760861025594647,0.923758055146734,0.0,1.0,0.4,0.6,0.256806282508109,0.256806282508109
359,0.9759458305595776,0.48622963254926127,0.9103415688684451,0.48378710641451256,0.246879425001856,0.5000096549126691,0.7795275590551181,0.4523237714176315,0.4130924320810183,0.11811023622047244,0.5657142857142857,0.41646833184630516,0.3913745591798959,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2742857142857143,25.174285714285713,0.06299212598425197,0.002857142857142857,0.012228385605170419,0.12185027389619087,5.0236220472440944,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.1716704320123128,0.28028715442959146,3.6511358090797037,0.9052828940437994,0.0,1.0,0.4,0.6,0.25660209403286577,0.25660209403286577
360,0.9762206616655106,0.4862096957541726,0.9105410177281793,0.48346253757053204,0.246879425001856,0.5001120036594987,0.8110236220472441,0.4524812517325921,0.4132105423172388,0.11811023622047244,0.5885714285714285,0.41658261756059084,0.39146027346561013,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2742857142857143,25.217142857142857,0.06692913385826772,0.0,0.012273286557690374,0.12174575615377627,5.0236220472440944,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.17178222413796548,0.2788857186574435,3.652398807183824,0.892668243419795,0.0,0.9615384615384616,0.4,0.6,0.25640403121187977,0.25640403121187977
361,0.9764266148400919,0.4870028002949444,0.910690480889161,0.4842362174590519,0.246879425001856,0.5002976854108016,0.7322834645669292,0.4524812517325921,0.4132105423172388,0.11811023622047244,0.5314285714285715,0.41658261756059084,0.39146027346561013,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2742857142857143,25.257142857142856,0.07086614173228346,0.0,0.012310998530860253,0.1216443739436341,5.0236220472440944,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.1713228851601328,0.2774912900641563,3.645065116754433,0.8748148785513991,0.0,1.0,0.4,0.6,0.25621191027552337,0.25621191027552337
362,0.9752144973041478,0.4869908682639534,0.9098108298773617,0.4840258639882243,0.246879425001856,0.5004664260338281,0.7244094488188977,0.45255999189007245,0.41326959743534913,0.11811023622047244,0.5257142857142857,0.41663976041773365,0.3915031306084673,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2742857142857143,25.297142857142855,0.07086614173228346,0.0,0.012347849303763326,0.12154603319979616,5.0236220472440944,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.17132284287718932,0.2761038336138355,3.6493066715622016,0.8573185809803711,0.0,0.9629629629629629,0.4,0.6,0.2560255529672577,0.2560255529672577
363,0.9735766746684962,0.48772625329246583,0.9086222385932032,0.48455382996360463,0.246879425001856,0.5005514657359812,0.7244094488188977,0.45255999189007245,0.41326959743534913,0.11811023622047244,0.5257142857142857,0.41663976041773365,0.3915031306084673,0.08857142857142856,0.04,0.04,0.2742857142857143,25.345714285714287,0.07480314960629922,0.0,0.01238385014811627,0.12145064267827338,5.0236220472440944,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.17072308580566048,0.2747233144457663,3.616320538130958,0.8401722093607636,0.0,1.0,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.9726089489777584,0.488028511317456,0.907919946234782,0.48424378624604,0.246879425001856,0.5006438029502447,0.7165354330708661,0.45255999189007245,0.41326959743534913,0.11811023622047244,0.52,0.41663976041773365,0.3915031306084673,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2742857142857143,25.4,0.07086614173228346,0.0,0.012419012739081135,0.12135811387239628,5.0236220472440944,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.17032589894806074,0.27334969787353747,3.6011369845111956,0.8233687651735484,0.0,1.0,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.9723833435638439,0.4882356460829251,0.9073089395872453,0.4846089120445777,0.246879425001856,0.5006122638086378,0.7272727272727273,0.45379928564068867,0.41460575247914006,0.11857707509881422,0.5257142857142857,0.41681118898916225,0.3916317020370387,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.27714285714285714,25.454285714285714,0.07114624505928854,0.002857142857142857,0.012455623538077595,0.12126836093069551,5.011857707509882,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.17078642654271323,0.2719829493841698,3.5976856733924003,0.8978926607990849,0.0,0.9166666666666666,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9758616267445609,0.48874056923454784,0.9098232414293063,0.48528538757270734,0.246879425001856,0.5005309864595683,0.7747035573122529,0.4538783370240878,0.41466504101668955,0.11857707509881422,0.56,0.4168683318463051,0.39167455917989585,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.27714285714285714,25.51142857142857,0.07509881422924901,0.0,0.01249263770063445,0.12118130057724577,5.011857707509882,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.17070292583499966,0.27062303463724896,3.574303388495981,0.8898498771630838,0.0,0.9411764705882353,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.974655958189599,0.4887539504257779,0.9089517153024338,0.485235564010223,0.246879425001856,0.5003659087738249,0.7944664031620553,0.4538783370240878,0.41466504101668955,0.11857707509881422,0.5742857142857143,0.4168683318463051,0.39167455917989585,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.27714285714285714,25.55142857142857,0.07509881422924901,0.0,0.01252539277392278,0.12109685203439956,5.011857707509882,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.1704188469022711,0.26926991946406276,3.565674463583204,0.8720528796198221,0.0,1.0,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.974847825703272,0.4889505329673365,0.909162271460308,0.48498434683664704,0.246879425001856,0.5002301821125644,0.7817460317460317,0.45365404288307454,0.4136603209716065,0.11904761904761904,0.5628571428571428,0.4168683318463051,0.39167455917989585,0.08857142857142856,0.054285714285714284,0.06,0.28,25.6,0.07539682539682539,0.002857142857142857,0.012572482531646991,0.12101493694783863,4.944444444444445,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.17010761764992047,0.26792356986674243,3.5543609743115394,0.8546118220274258,0.0,1.0,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.9737638148960172,0.4893780228628002,0.9083817836790846,0.48523149880958444,0.246879425001856,0.5000014207931368,0.8174603174603174,0.4538127730418047,0.4137793685906541,0.11904761904761904,0.5885714285714285,0.41698261756059085,0.39176027346561015,0.08857142857142856,0.06,0.06,0.28,25.63714285714286,0.07539682539682539,0.0,0.012611264738160795,0.12093547931387462,4.944444444444445,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.17008536527595655,0.2845575946366357,3.543273754825309,0.8635368727396345,0.0,0.9523809523809523,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.972198735435455,0.48997152811327055,0.9072801004674654,0.4853225224131081,0.246879425001856,0.4999209573046969,0.8007968127490039,0.4534774807436817,0.4144811741536372,0.11952191235059761,0.5742857142857143,0.4170969032748766,0.39184598775132445,0.08857142857142856,0.04857142857142857,0.06,0.28285714285714286,25.66,0.07569721115537849,0.002857142857142857,0.01265069077645112,0.12085840540892946,4.924302788844622,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.17000608130671963,0.2831348066634526,3.5324082797288026,0.8837371235668211,0.0,0.9523809523809523,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9722036816733177,0.4897479056977412,0.9072836476266184,0.4852524714908755,0.246879425001856,0.4999402137122673,0.7370517928286853,0.4538758871181837,0.4147799789345137,0.11952191235059761,0.5285714285714286,0.4173826175605908,0.3920602734656101,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.28285714285714286,25.702857142857145,0.07569721115537849,0.0,0.012680543364666091,0.12078364372113273,4.924302788844622,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.17084133661447173,0.28718844985951586,3.5331886855627985,0.9503135422448751,0.0,0.88,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.9722851327018611,0.48891786169203216,0.9073420596499451,0.48474070499697536,0.246879425001856,0.5000257875959652,0.749003984063745,0.4538758871181837,0.4147799789345137,0.11952191235059761,0.5371428571428571,0.4173826175605908,0.3920602734656101,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.28285714285714286,25.748571428571427,0.0796812749003984,0.0,0.012709655264900999,0.12071112488396986,4.924302788844622,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.17044355921711368,0.2857525076102183,3.5196677689943994,0.9313072713999775,0.0,1.0,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9725163896220781,0.4890529721268899,0.9075864284995233,0.4853681758973506,0.246879425001856,0.5002231452928976,0.784,0.45370642894426827,0.4153162811281926,0.12,0.56,0.4174397604177337,0.39210313060846724,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,25.794285714285714,0.072,0.002857142857142857,0.012734960854459935,0.12064078161192186,4.92,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1701913414210281,0.2843237450721672,3.47784584218594,0.9774732610777737,0.0,0.9,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9726513478627253,0.4886552556769858,0.9076828272428429,0.485012771113745,0.246879425001856,0.5004484515586942,0.772,0.45378642894426824,0.4153762811281925,0.12,0.5514285714285714,0.41749690327487654,0.3921459877513244,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2857142857142857,25.814285714285713,0.068,0.0,0.012766082173585734,0.12057254863803533,4.92,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.17033895757106585,0.2829021263468064,3.465431782485078,0.9792568362117064,0.0,0.95,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9738023294038499,0.4894211334158388,0.9085049569150747,0.4852726185391368,0.246879425001856,0.5005681188890067,0.748,0.45378642894426824,0.4153762811281925,0.12,0.5342857142857143,0.41749690327487654,0.3921459877513244,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2857142857142857,25.822857142857142,0.064,0.0,0.012793055941849213,0.12050636265336535,4.92,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.16985826349749622,0.28148761571507236,3.464694575406805,0.9596716994874722,0.0,1.0,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9744511546878659,0.49112089163472433,0.9089684035465146,0.48615349490165827,0.246879425001856,0.5006377197995042,0.792,0.4541064289442683,0.41561628112819254,0.12,0.5657142857142857,0.417725474703448,0.392317416322753,0.08857142857142856,0.06,0.06571428571428571,0.2857142857142857,25.845714285714287,0.064,0.0,0.012819343737986674,0.12044216224823553,4.92,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.17020882932286588,0.280080177636497,3.461114969612954,0.9466427739411989,0.0,0.9130434782608695,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.9741836455792438,0.49153460874137034,0.9087773256117846,0.4866286014593189,0.246879425001856,0.5007392898582766,0.764,0.4541064289442683,0.41561628112819254,0.12,0.5457142857142857,0.417725474703448,0.392317416322753,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2857142857142857,25.88,0.064,0.0,0.01284495925989617,0.12037988785525956,4.92,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.16975636372984082,0.2786797767483145,3.4461783845064096,0.9277099184623749,0.0,1.0,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9738529298368281,0.49203793208381785,0.9085411000814877,0.48723112403407176,0.246879425001856,0.5007082218517445,0.756,0.4541864289442683,0.4156762811281926,0.12,0.54,0.41778261756059093,0.3923602734656102,0.08857142857142856,0.06,0.06571428571428571,0.2857142857142857,25.92,0.064,0.0,0.012869916166633587,0.12031948169407289,4.92,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.16973558262547733,0.27728637786457294,3.4429691025305664,0.9091557200931274,0.0,0.9565217391304348,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9713967048681833,0.4919846014096938,0.9067866536753129,0.4874533617830031,0.246879425001856,0.5007281203920728,0.728,0.4541864289442683,0.4156762811281926,0.12,0.52,0.41778261756059093,0.3923602734656102,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2857142857142857,25.942857142857143,0.064,0.0,0.012894228060542712,0.12026088771772182,4.92,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1691724761409214,0.27589994597525,3.422681149051384,0.8909726056912649,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9719280663636598,0.49163952073859823,0.9071661976006531,0.4868096433465362,0.246879425001856,0.5007893364760202,0.784,0.4542664289442683,0.41573628112819255,0.12,0.56,0.41783976041773374,0.39240313060846727,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2857142857142857,25.96,0.064,0.0,0.01291790847079607,0.1202040515606613,4.92,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.16923961661378817,0.2745204462453738,3.417084668927499,0.8731531535774396,0.0,0.9545454545454546,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.9726581155484089,0.49265964012713503,0.9076876613040453,0.48769629513313345,0.246879425001856,0.5007882631703684,0.74,0.45434642894426824,0.4157962811281926,0.12,0.5285714285714286,0.4178969032748766,0.3924459877513245,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2857142857142857,26.0,0.068,0.0,0.012940970838273448,0.12014892048831258,4.92,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.16919030054895073,0.2731478440141469,3.3744572612632355,0.8556900905058907,0.0,0.8888888888888888,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9731625686212699,0.49175124806844156,0.9080479849275176,0.4871869095247787,0.246879425001856,0.5008697053644087,0.784,0.45434642894426824,0.4157962811281926,0.12,0.56,0.4178969032748766,0.3924459877513245,0.08857142857142856,0.04,0.04,0.2857142857142857,26.02,0.072,0.0,0.012963428501707334,0.12009544334813428,4.92,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1687150633319203,0.27178210479407616,3.3469681160379694,0.8385762886957728,0.0,1.0,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9738133962871386,0.4930139051734284,0.9078983551898127,0.48777400221167655,0.246879425001856,0.50100977122323,0.7670682730923695,0.45501084792270563,0.41524067267325077,0.12048192771084337,0.5457142857142857,0.41812547470344796,0.39261741632275304,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2885714285714286,26.034285714285716,0.060240963855421686,0.002857142857142857,0.013003920405666305,0.12004357052216141,4.875502008032129,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.16915620372954643,0.289322809149438,3.3514573251457827,0.8338865242920083,0.0,0.92,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9745362649893397,0.49299505333214144,0.9084126246379498,0.4876982156459784,0.246879425001856,0.5011990708027444,0.7710843373493976,0.4551714904929867,0.41536115460096157,0.12048192771084337,0.5485714285714286,0.4182397604177337,0.39270313060846723,0.08857142857142856,0.037142857142857144,0.04,0.2885714285714286,26.045714285714286,0.060240963855421686,0.0,0.013025274691497321,0.11999325388096761,4.875502008032129,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.16908128056804153,0.30538922751873454,3.324428178642867,0.8216657107245634,0.0,0.9285714285714286,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9749439364625734,0.4934691320176032,0.9087026537717647,0.4880883989725916,0.246879425001856,0.5016060733562788,0.7710843373493976,0.4552518117781273,0.415421395564817,0.12048192771084337,0.5485714285714286,0.41829690327487656,0.39274598775132435,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2885714285714286,26.057142857142857,0.060240963855421686,0.0,0.013046061728448041,0.11994444673900977,4.875502008032129,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.16917560553673697,0.308308501034352,3.3093681864985807,0.833972470491736,0.0,0.9444444444444444,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.9749418314200874,0.4950111409722025,0.9083305439144275,0.4889972636103415,0.246879425001856,0.502034465926124,0.7620967741935484,0.4570244088002216,0.41560047520729826,0.12096774193548387,0.54,0.41829690327487656,0.39274598775132435,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2914285714285714,26.08,0.056451612903225805,0.002857142857142857,0.013068156804605428,0.11989710381131057,4.854838709677419,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.16870044250905328,0.30676695852918023,3.2917522513400375,0.8172930210819013,0.0,1.0,0.4,0.6,0.25290080496997913,0.25290080496997913
