t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
233,0.9772948229081493,0.5138537051432144,0.9520785554087076,0.5110637194099786,0.24908806407921,0.5251947598099984,0.8327272727272728,0.4067488303147113,0.4215825942507074,0.10545454545454545,0.6542857142857142,0.391430539987578,0.4054906367581275,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21428571428571427,8.24,0.04,0.002857142857142857,0.032106299087006664,0.13948437632732294,6.138181818181818,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.16986906852380318,0.21636999604700813,3.774239988416851,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.2642467837209266,0.2642467837209266
234,0.9789028014309809,0.5140842919922913,0.9533419671052182,0.5113243957070122,0.24908806407921,0.5256790912960507,0.8109090909090909,0.4067488303147113,0.4215825942507074,0.10545454545454545,0.6371428571428571,0.391430539987578,0.4054906367581275,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.21428571428571427,8.291428571428572,0.04,0.0,0.03235509525734993,0.13925883551197435,6.138181818181818,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.16961900960975562,0.21528814606677307,3.795898045791372,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.2638193802092988,0.2638193802092988
235,0.9789982001490158,0.5147629992450877,0.9534169232408171,0.5119739294697953,0.24908806407921,0.526097701522543,0.8436363636363636,0.4067488303147113,0.4215825942507074,0.10545454545454545,0.6628571428571428,0.391430539987578,0.4054906367581275,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21428571428571427,8.34,0.04363636363636364,0.0,0.03258585756699139,0.13904006092108623,6.138181818181818,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.16925435736538533,0.2142117053364392,3.774265799161259,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.2634047988030198,0.2634047988030198
236,0.980558664214879,0.5155597109967877,0.9546430021497095,0.5124855416966384,0.24908806407921,0.5265719822322417,0.8545454545454545,0.4068942848601659,0.42169168515979827,0.10545454545454545,0.6714285714285714,0.39154482570186366,0.4055763510438419,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,8.382857142857143,0.04363636363636364,0.0,0.032813157663551945,0.13882784956792474,6.138181818181818,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.1699486641321477,0.2140864515581875,3.767351911749462,0.8235814616429,0.0,0.9166666666666666,0.0,0.0,0.3,0.2630026548389292,0.2630026548389292
237,0.9799949239774379,0.5163679769606235,0.954206728987561,0.5131429617040139,0.24908806407921,0.5271248170159792,0.8065693430656934,0.40747764124793967,0.42214024631164865,0.10583941605839416,0.6314285714285715,0.39154482570186366,0.4055763510438419,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.21714285714285714,8.42,0.040145985401459854,0.002857142857142857,0.033048540638713694,0.13862200455535814,6.102189781021898,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.1696977793829155,0.21301601930039657,3.766290587800187,0.807109832410042,0.0,1.0,0.0,0.0,0.3,0.26261257519376136,0.26261257519376136
238,0.9785845507943358,0.5163201759156806,0.9531026082670753,0.5125258743481015,0.24908806407921,0.5276285140645902,0.8248175182481752,0.40747764124793967,0.42214024631164865,0.10583941605839416,0.6457142857142857,0.39154482570186366,0.4055763510438419,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.21714285714285714,8.442857142857143,0.043795620437956206,0.0,0.033286765612391904,0.1384223348931685,6.102189781021898,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.1694484340574295,0.2119509392038946,3.7681076331870407,0.7909676357618411,0.0,1.0,0.0,0.0,0.3,0.2622341979379485,0.2622341979379485
239,0.9791902915249845,0.5162822900989993,0.9535768167247831,0.5127093029960935,0.24908806407921,0.5280845890791478,0.8321167883211679,0.40769661935012946,0.422304479888291,0.10583941605839416,0.6514285714285715,0.3917162542732923,0.4057049224724133,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21714285714285714,8.468571428571428,0.043795620437956206,0.0,0.03350374662374173,0.13822865532084452,6.102189781021898,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.16985804902999949,0.21459873324180617,3.755602623380442,0.8018969512642599,0.0,0.9090909090909091,0.0,0.0,0.3,0.26186717199981,0.26186717199981
240,0.9790299210650041,0.5156133127755261,0.9533441681402701,0.51238689815783,0.24908806407921,0.5284575334428272,0.8382352941176471,0.4086663103327061,0.42392284975361705,0.10661764705882353,0.6514285714285715,0.3917162542732923,0.4057049224724133,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22285714285714286,8.491428571428571,0.03676470588235294,0.005714285714285714,0.033731302280709786,0.13804078613569035,6.0661764705882355,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.16972062376701022,0.21352573957559715,3.743347713769976,0.7858590122389747,0.0,1.0,0.0,0.0,0.3,0.26151115683981574,0.26151115683981574
241,0.9781477907530343,0.5144587243251201,0.9526586268692535,0.5112749225605935,0.24908806407921,0.5287696771218752,0.8308823529411765,0.4086663103327061,0.42392284975361705,0.10661764705882353,0.6457142857142857,0.3917162542732923,0.4057049224724133,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22285714285714286,8.531428571428572,0.03676470588235294,0.0,0.0339670147382673,0.13785855302609074,6.0661764705882355,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.16949945064817518,0.21245811087771915,3.7370521880660053,0.7701418319941952,0.0,1.0,0.0,0.0,0.3,0.26116582213462125,0.26116582213462125
242,0.9808395879405041,0.5161631830099149,0.954750537826373,0.5123882687910671,0.24908806407921,0.5289230914155929,0.8492647058823529,0.4086663103327061,0.42392284975361705,0.10661764705882353,0.66,0.3917162542732923,0.4057049224724133,0.08285714285714285,0.06,0.06285714285714286,0.22285714285714286,8.557142857142857,0.04044117647058824,0.0,0.03417337838773443,0.13768178690977914,6.0661764705882355,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.16916552553779143,0.21139582032333054,3.7251682871618286,0.7547389953543113,0.0,1.0,0.0,0.0,0.3,0.2608308474705826,0.2608308474705826
243,0.9810713521383647,0.5157113787791672,0.9549306517172818,0.511945486208439,0.24908806407921,0.5290815762084156,0.8382352941176471,0.4087398397444708,0.4239779968124406,0.10661764705882353,0.6514285714285715,0.39177339713043513,0.4057477796152705,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.22285714285714286,8.594285714285714,0.04044117647058824,0.0,0.03437598270844888,0.13751032377695682,6.0661764705882355,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.16934727005295963,0.21300848914125944,3.71923634999002,0.7497524017447439,0.0,0.9583333333333334,0.0,0.0,0.3,0.26050592204646517,0.26050592204646517
244,0.981538686790735,0.5152959340783473,0.9552938375042667,0.5113832841745763,0.24908806407921,0.5291169804599664,0.8602941176470589,0.40896042797976495,0.42414343798891113,0.10661764705882353,0.6685714285714286,0.39194482570186373,0.40587635104384184,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.22285714285714286,8.634285714285713,0.04044117647058824,0.0,0.03457481663302692,0.13734400453811932,6.0661764705882355,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.16992810584555196,0.2165475759025332,3.7219944801330764,0.856078800003608,0.0,0.9259259259259259,0.0,0.0,0.3,0.26019074438507117,0.26019074438507117
245,0.9808595847374005,0.5154692582171312,0.9547660781942467,0.5118232318104942,0.24908806407921,0.5291324282443811,0.8272058823529411,0.4091074868032944,0.4242537321065582,0.10661764705882353,0.6428571428571429,0.3920591114161495,0.40596206532955614,0.08285714285714285,0.06,0.06,0.22285714285714286,8.68,0.04044117647058824,0.0,0.0347698750640247,0.13718267487644684,6.0661764705882355,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.16999217960203847,0.21546483802302055,3.7075545905304144,0.895258142777602,0.0,0.9523809523809523,0.0,0.0,0.3,0.25988502205351904,0.25988502205351904
246,0.9799836366347605,0.5156952645406638,0.9540853413830522,0.5117007731786786,0.24908806407921,0.5291120689722112,0.8382352941176471,0.4091810162150591,0.42430887916538174,0.10661764705882353,0.6514285714285715,0.3921162542732923,0.4060049224724133,0.08285714285714285,0.07714285714285714,0.08,0.22285714285714286,8.734285714285715,0.04044117647058824,0.0,0.034961158501243664,0.13702618510462453,6.0661764705882355,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.17022650584688542,0.21438751383290547,3.7134034987198072,0.9623600000000003,0.0,0.9642857142857143,0.0,0.0,0.3,0.2595884713919135,0.2595884713919135
247,0.9806842609908327,0.5161783250096529,0.9546298265969141,0.5117113300831774,0.24908806407921,0.5290349304955227,0.8235294117647058,0.40932807503858853,0.4244191732830288,0.10661764705882353,0.64,0.39223053998757806,0.4060906367581276,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22285714285714286,8.762857142857143,0.04044117647058824,0.0,0.03514867268044825,0.13687439002595692,6.0661764705882355,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.17026080188907958,0.21331557626374095,3.704849714459696,0.9623600000000003,0.0,0.9565217391304348,0.0,0.0,0.3,0.2593008172501561,0.2593008172501561
248,0.978097336640162,0.5166874539289592,0.9526194168158212,0.5124100790095,0.24908806407921,0.5288328583975208,0.7904411764705882,0.40954866327388256,0.42458461445949935,0.10661764705882353,0.6142857142857143,0.39240196855900666,0.40621920818669904,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.22285714285714286,8.8,0.04044117647058824,0.0,0.03533242822398729,0.1367271487996493,6.0661764705882355,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.17078049787963417,0.21224899838242225,3.707895577313359,0.9820000000000004,0.0,0.9259259259259259,0.0,0.0,0.3,0.2590217927326514,0.2590217927326514
249,0.9792536972404752,0.5161779116691725,0.953518074196636,0.5117692809692393,0.24908806407921,0.5285935035741895,0.8345588235294118,0.40976925150917676,0.42475005563596996,0.10661764705882353,0.6485714285714286,0.39257339713043515,0.4063477796152704,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.22285714285714286,8.842857142857143,0.04411764705882353,0.0,0.03551244030368985,0.13658432481013094,6.0661764705882355,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.17138174395452174,0.250497248985232,3.6994519514813775,0.9837634891842466,0.0,0.9130434782608695,0.0,0.0,0.3,0.25875113895067187,0.25875113895067187
250,0.9791554312663111,0.5158551515855654,0.9535012634073821,0.5112841194353732,0.24908806407921,0.5284219963950574,0.8339483394833949,0.410579937470514,0.4254530914476352,0.1070110701107011,0.6457142857142857,0.39268768284472083,0.40643349390098477,0.08285714285714285,0.06,0.06,0.2257142857142857,8.894285714285715,0.04428044280442804,0.002857142857142857,0.0357153322518268,0.1364457855402981,6.03690036900369,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.17135297809189198,0.24924476274030585,3.68546291245175,1.001049629614021,0.0,0.9523809523809523,0.0,0.0,0.3,0.2584886047821517,0.2584886047821517
251,0.9785281069782271,0.5164262921861856,0.9530155351728942,0.5113507144195233,0.24908806407921,0.5280760846629334,0.7970479704797048,0.4106537382085214,0.42550844200114074,0.1070110701107011,0.6171428571428571,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.2257142857142857,8.93142857142857,0.04428044280442804,0.0,0.03589097036152769,0.13631140244856033,6.03690036900369,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.17163750034428968,0.2479985389266043,3.7031822256312865,1.001425741908793,0.0,0.96875,0.0,0.0,0.3,0.25823394663868715,0.25823394663868715
252,0.9781551936885545,0.5163899987756951,0.9527267937400333,0.5112262965538532,0.24908806407921,0.5277117437134685,0.8339483394833949,0.4106537382085214,0.42550844200114074,0.1070110701107011,0.6457142857142857,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2257142857142857,8.965714285714286,0.04428044280442804,0.0,0.03606014802345996,0.13618105084957463,6.03690036900369,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.17134960141042538,0.2467585462319713,3.7034042954043747,0.9813972270706173,0.0,1.0,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.9770690914103081,0.5166580941564779,0.9518858402617338,0.5109974132487365,0.24908806407921,0.5273350393686871,0.8302583025830258,0.4106537382085214,0.42550844200114074,0.1070110701107011,0.6428571428571429,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2257142857142857,9.014285714285714,0.04797047970479705,0.0,0.03622567578973174,0.13605460979855843,6.03690036900369,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.17100671054623037,0.24552475350081146,3.6979076380677167,0.9617692825292049,0.0,1.0,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9782048997759255,0.5172132509758205,0.9524767494990478,0.5112304750819152,0.24908806407921,0.526968052153332,0.825925925925926,0.41135300218488213,0.4263861766766684,0.10740740740740741,0.6371428571428571,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.22857142857142856,9.074285714285715,0.040740740740740744,0.002857142857142857,0.036396209757929086,0.13593196197907284,6.014814814814815,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.1707223919934992,0.2442971297333074,3.71252091387779,0.9425338968786208,0.0,1.0,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9793344007382037,0.5184613827012887,0.953348078812805,0.5125764016613003,0.24908806407921,0.5266564217863398,0.8074074074074075,0.41135300218488213,0.4263861766766684,0.10740740740740741,0.6228571428571429,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.22857142857142856,9.108571428571429,0.044444444444444446,0.0,0.03657296736572476,0.1358129935941718,6.014814814814815,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.17041135146210315,0.24307564408464083,3.7125562098859484,0.9236832189410483,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9789599112162124,0.5187626857457038,0.9530591868958405,0.5127136981124404,0.24908806407921,0.526406085596426,0.8074074074074075,0.41135300218488213,0.4263861766766684,0.10740740740740741,0.6228571428571429,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22857142857142856,9.137142857142857,0.05185185185185185,0.0,0.03672796349991692,0.13569759426081773,6.014814814814815,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.17029273580813908,0.24186026586421763,3.706876514259658,0.9052095545622273,0.0,1.0,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9790744613651212,0.5193189987354495,0.9530171181448647,0.5129050097223427,0.24908806407921,0.5262122373279181,0.8066914498141264,0.41269049820939935,0.4264211107976066,0.10780669144981413,0.62,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.23142857142857143,9.188571428571429,0.05204460966542751,0.002857142857142857,0.03689878781106718,0.1355856569074643,5.985130111524164,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.17004070070052693,0.24065096453489654,3.7184532696887507,0.8871053634709828,0.0,1.0,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9804353004145713,0.5191828940273054,0.9540630201571562,0.512474685042105,0.24908806407921,0.5261407879974488,0.8252788104089219,0.41269049820939935,0.4264211107976066,0.10780669144981413,0.6342857142857142,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.23142857142857143,9.231428571428571,0.05204460966542751,0.0,0.0370668241907062,0.13547707767471148,5.985130111524164,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.16953335433988143,0.23944770971222207,3.7012270614378324,0.8693632562015631,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9807572811187905,0.5202091538189152,0.9543283021592246,0.5132843274072598,0.24908806407921,0.5261952018720841,0.8470149253731343,0.41282683920850277,0.4273595466654053,0.10820895522388059,0.6485714285714286,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2342857142857143,9.271428571428572,0.048507462686567165,0.002857142857142857,0.037213669665395674,0.13537175581894126,5.962686567164179,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08208955223880597,0,0.16939571529712785,0.23825047116366094,3.6843453773519323,0.8519759910775317,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9812146480742637,0.5206901689983662,0.9546785145708441,0.5138391729143316,0.24908806407921,0.5262809811599694,0.8470149253731343,0.41282683920850277,0.4273595466654053,0.10820895522388059,0.6485714285714286,0.39274482570186375,0.4064763510438419,0.08285714285714285,0.06,0.06,0.2342857142857143,9.302857142857142,0.048507462686567165,0.0,0.03738020581614026,0.13526959361884416,5.962686567164179,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.1691758810063565,0.23705921880784264,3.6706584698048936,0.8349364712559811,0.0,1.0,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9805083669194476,0.521038894563878,0.9541377050008705,0.5141904164506074,0.24908806407921,0.5264222221448797,0.835820895522388,0.41290146607417444,0.427415516814659,0.10820895522388059,0.64,0.3928019685590066,0.406519208186699,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,9.348571428571429,0.05223880597014925,0.0,0.03751855482745919,0.13517049628474995,5.962686567164179,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.16927100872634257,0.23587392271380342,3.648673871837368,0.829082759734513,0.0,0.9444444444444444,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9788546829331587,0.5202292355118393,0.952871455548512,0.513610593590689,0.24908806407921,0.5266277581504515,0.8432835820895522,0.41297609293984605,0.42747148696391274,0.10820895522388059,0.6457142857142857,0.39285911141614943,0.4065620653295562,0.08285714285714285,0.05714285714285714,0.06,0.2342857142857143,9.371428571428572,0.05223880597014925,0.0,0.037653620015875806,0.13507437187067858,5.962686567164179,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.16942365439699655,0.25354551544663306,3.6357003944006205,0.8248244863233725,0.0,0.9523809523809523,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9794591539386346,0.5200004996215981,0.953334307632705,0.5133927025848012,0.24908806407921,0.5266721307069425,0.7686567164179104,0.4131253466711894,0.42758342726242016,0.10820895522388059,0.5885714285714285,0.39297339713043516,0.4066477796152705,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.2342857142857143,9.402857142857142,0.05223880597014925,0.0,0.03778545230040671,0.13498113118902927,5.962686567164179,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.16963253755358298,0.2522777878693999,3.651557815084036,0.8961112170266763,0.0,0.967741935483871,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9785133826182649,0.5207594214728409,0.9524607370584607,0.5143259505163746,0.24908806407921,0.5266132879338903,0.8127340823970037,0.41253642815658575,0.4273844444051038,0.10861423220973783,0.62,0.39314482570186376,0.40677635104384197,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.23714285714285716,9.428571428571429,0.0449438202247191,0.002857142857142857,0.038005212822161946,0.1348906877278295,5.842696629213483,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.17021180629081506,0.2510163989300529,3.649955230210927,0.9791684337081985,0.0,0.92,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9776048096426094,0.5217233974636246,0.9516050314650474,0.5151790925164359,0.24908806407921,0.5266042719111795,0.7894736842105263,0.4126524549611561,0.4277534314834555,0.10902255639097744,0.6,0.39331625427329236,0.4069049224724133,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.24,9.468571428571428,0.045112781954887216,0.002857142857142857,0.03820610729555005,0.13480295757046573,5.81203007518797,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17058917583078959,0.25788279804508407,3.6398132684638513,0.98,0.0,0.9090909090909091,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9772862029817858,0.5215670355758679,0.9513628904028214,0.5153242807352693,0.24908806407921,0.5266084937144488,0.7819548872180451,0.4126524549611561,0.4277534314834555,0.10902255639097744,0.5942857142857143,0.39331625427329236,0.4069049224724133,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24,9.491428571428571,0.041353383458646614,0.0,0.038332765715692003,0.1347178593178229,5.81203007518797,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.17036351709449277,0.2565933840548587,3.6355884316660028,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9781921106539673,0.5214809777067806,0.9503596990933323,0.51533993970997,0.24908806407921,0.5266056611380179,0.8150943396226416,0.41395985661901114,0.4264850502908043,0.10943396226415095,0.6171428571428571,0.39331625427329236,0.4069049224724133,0.08285714285714285,0.06,0.06285714285714286,0.24285714285714285,9.514285714285714,0.03773584905660377,0.002857142857142857,0.03845560502674394,0.13463531401275936,5.788679245283019,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.16988298522330603,0.25531041713458436,3.625733805889826,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9776511140583606,0.5202817296140051,0.9499500873852301,0.5148595895825835,0.24908806407921,0.5267072145570615,0.8301886792452831,0.41411080001523753,0.4265982578379741,0.10943396226415095,0.6285714285714286,0.39343053998757793,0.40699063675812763,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.24285714285714285,9.542857142857143,0.04150943396226415,0.0,0.03859792173253496,0.13455524506684766,5.788679245283019,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.16994742744004665,0.25403386504891146,3.6160762726291718,0.923409530981235,0.0,0.9545454545454546,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9777162210295535,0.5209879918983088,0.9499993826634188,0.5155528993901305,0.24908806407921,0.5266009297944827,0.8,0.41411080001523753,0.4265982578379741,0.10943396226415095,0.6057142857142858,0.39343053998757793,0.40699063675812763,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24285714285714285,9.56,0.045283018867924525,0.0,0.0387125249303126,0.13447757818931333,5.788679245283019,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.16963898314214998,0.25276369572366686,3.609469032890874,0.9049413403616102,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9773547196436929,0.5214310841043212,0.9497256744712673,0.5158277936707474,0.24908806407921,0.5264756526437344,0.8226415094339623,0.41426174341146393,0.42671146538514393,0.10943396226415095,0.6228571428571429,0.3935448257018637,0.4070763510438418,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24285714285714285,9.6,0.045283018867924525,0.0,0.038824243295063336,0.1344022413181051,5.788679245283019,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.16956193108358208,0.2514998772450486,3.5887082236616283,0.897584941865526,0.0,0.9444444444444444,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9786967192149408,0.5221903339170824,0.9507417598609263,0.5163237339700314,0.24908806407921,0.5263212131286695,0.8264150943396227,0.41426174341146393,0.42671146538514393,0.10943396226415095,0.6257142857142857,0.3935448257018637,0.4070763510438418,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.24285714285714285,9.642857142857142,0.04905660377358491,0.0,0.03893313243277666,0.13432916455303304,5.788679245283019,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.1695385713568605,0.2502423778588233,3.59121977347411,0.8796332430282154,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.97842565830974,0.5229588962180989,0.9505365280327029,0.517142711422433,0.24908806407921,0.52631046765997,0.7962264150943397,0.41426174341146393,0.42671146538514393,0.10943396226415095,0.6028571428571429,0.3935448257018637,0.4070763510438418,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24285714285714285,9.677142857142858,0.045283018867924525,0.0,0.03903924795700661,0.13425828009091315,5.788679245283019,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.16917616492864765,0.2489911659695292,3.585109663718913,0.8620405781676511,0.0,1.0,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9783425844234538,0.5232206307250086,0.9504736292330863,0.5171334584384369,0.24908806407921,0.5263936567271269,0.8113207547169812,0.41426174341146393,0.42671146538514393,0.10943396226415095,0.6142857142857143,0.3935448257018637,0.4070763510438418,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24285714285714285,9.722857142857142,0.052830188679245285,0.0,0.039142645402826366,0.13418952216265684,5.788679245283019,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.16912280049777142,0.24774621013968157,3.581978899015963,0.844799766604298,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9787912012736878,0.5223641714968887,0.9508132962768348,0.516344488471734,0.24908806407921,0.5263547644674895,0.8226415094339623,0.41441268680769033,0.42682467293231374,0.10943396226415095,0.6228571428571429,0.3936591114161494,0.4071620653295562,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24285714285714285,9.754285714285714,0.052830188679245285,0.0,0.03924338014729894,0.1341228269722483,5.788679245283019,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.1692193293524254,0.24650747908898316,3.558910749607073,0.8448113361733012,0.0,0.9411764705882353,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9788297228111439,0.5223739972566154,0.9507017962262586,0.5160994031698244,0.24908806407921,0.5262131701850764,0.8636363636363636,0.41375118035487835,0.42654949767654293,0.10984848484848485,0.6514285714285715,0.3937162542732923,0.4072049224724133,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24571428571428572,9.788571428571428,0.05303030303030303,0.002857142857142857,0.03933731578517344,0.13405813263755198,5.78030303030303,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.169372518419949,0.24527494169353822,3.5620182489006456,0.8511806873994138,0.0,0.9615384615384616,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9785716245335095,0.5232943948058927,0.9503273224107095,0.5174881700636015,0.24908806407921,0.5260689598291971,0.8403041825095057,0.4146799161267339,0.4270208010196477,0.11026615969581749,0.6314285714285715,0.39377339713043513,0.4072477796152704,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24857142857142858,9.848571428571429,0.049429657794676805,0.002857142857142857,0.039458210737107896,0.1339953791328965,5.76425855513308,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.16943965582784926,0.25231619613348305,3.5564921696369187,0.8507079766823894,0.0,0.9565217391304348,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
