t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9820726789267743,0.4823603653122091,0.9240173166839595,0.49512866798545163,0.24869350175742913,0.4780016934784531,0.7867298578199052,0.370355299308843,0.3681939282723417,0.10426540284360189,0.4742857142857143,0.35787329451978606,0.3568176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.22610635792546865,0.12439440890588262,3.5924170616113744,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08056872037914692,0,0.08077123913566757,0.21256935878012947,0.09829050310252734,0.3518137318604229,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9839734606980652,0.48257716445040627,0.9251632165517948,0.49546776251437136,0.24869350175742913,0.4780527490208904,0.8246445497630331,0.370355299308843,0.3681939282723417,0.10426540284360189,0.49714285714285716,0.35787329451978606,0.3568176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.22751179437761193,0.12421356711317723,3.5924170616113744,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08056872037914692,0,0.08036738293998924,0.2115065119862288,0.09632469304047679,0.34477745722321446,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.985085318461422,0.4825362773667562,0.9258335079462755,0.49571308441415407,0.24869350175742913,0.47820260003134063,0.8578199052132701,0.370355299308843,0.3681939282723417,0.10426540284360189,0.5171428571428571,0.35787329451978606,0.3568176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.22887905537965988,0.12403815057425309,3.5924170616113744,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08056872037914692,0,0.0799655460252893,0.21044897942629767,0.09439819917966726,0.3378819080787501,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9842348019982248,0.4819817029209285,0.9253207680213197,0.49570023060057616,0.24869350175742913,0.478313121457108,0.8578199052132701,0.370355299308843,0.3681939282723417,0.10426540284360189,0.5171428571428571,0.35787329451978606,0.3568176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.23020902409127858,0.12386799653149658,3.5924170616113744,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08056872037914692,0,0.07956571829516285,0.20939673452916618,0.0925102351960739,0.33112426991717514,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9837881511502745,0.4821323765415101,0.9250515013672695,0.49590017708686235,0.24869350175742913,0.4784372429190518,0.8483412322274881,0.3702605125789852,0.3681228382249484,0.10426540284360189,0.5114285714285715,0.3578161516626432,0.3567747632085833,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.23150257480437023,0.1237029471100228,3.5924170616113744,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08056872037914692,0,0.07959646113225846,0.2256505525768791,0.09351717334929528,0.331759406884292,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9846817870923532,0.4815011250173206,0.9255902361780656,0.4956488163587369,0.24869350175742913,0.47853956495448235,0.8104265402843602,0.37007093911926947,0.3679806581301617,0.10426540284360189,0.48857142857142855,0.35770186594835746,0.35668904892286907,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.23276057200246042,0.12354284917119318,3.5924170616113744,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08056872037914692,0,0.0796270502551686,0.22792878079104506,0.09450397273945221,0.32512421874660613,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9846456693489307,0.482993413288253,0.9255684623384595,0.49608590354774523,0.24869350175742913,0.47858762851075465,0.8199052132701422,0.37007093911926947,0.3679806581301617,0.10426540284360189,0.4942857142857143,0.35770186594835746,0.35668904892286907,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.23398386953125333,0.12338755417052853,3.5924170616113744,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08056872037914692,0,0.07922891500389276,0.22678913688708982,0.09261389328466318,0.318621734371674,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9837683695446084,0.4833438333282863,0.9250395758849965,0.4960775580582155,0.24869350175742913,0.47857332133570035,0.8625592417061612,0.37007093911926947,0.3679806581301617,0.10426540284360189,0.52,0.35770186594835746,0.35668904892286907,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.23517330987145316,0.1232369180198838,3.5924170616113744,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08056872037914692,0,0.0788327704288733,0.22565519120265437,0.0907616154189699,0.31224929968424053,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9850480033999659,0.48363027348098214,0.9258110122949406,0.49582094261140836,0.24869350175742913,0.4784824546108498,0.8293838862559242,0.3698813656595539,0.36783847803537495,0.10426540284360189,0.5,0.3575875802340718,0.35660333463715477,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.23632972350556353,0.12309080095375836,3.5924170616113744,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08056872037914692,0,0.07886717800530034,0.2245269152466411,0.09180352596773336,0.3432908312531924,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9839098335858683,0.4833072215125857,0.9251248584927275,0.4953894222628597,0.24869350175742913,0.47842571267173056,0.8483412322274881,0.3698813656595539,0.36783847803537495,0.10426540284360189,0.5114285714285715,0.3575875802340718,0.35660333463715477,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.23745392837094437,0.12294906739961675,3.5924170616113744,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08056872037914692,0,0.07847284211527385,0.2234042806704079,0.0899674554483787,0.3364250146281285,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9834748469268345,0.4830236458620361,0.9248626236782815,0.4953181181675994,0.24869350175742913,0.47836723779610923,0.8293838862559242,0.3698813656595539,0.36783847803537495,0.10426540284360189,0.5,0.3575875802340718,0.35660333463715477,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.23854672939195445,0.12281158585209936,3.5924170616113744,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08056872037914692,0,0.07808047790469748,0.22228725926705584,0.08816810633941112,0.3296965143355659,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9835957740823312,0.4833551192923237,0.9249355254777382,0.4954741619854779,0.24869350175742913,0.4785148511850371,0.8199052132701422,0.3698813656595539,0.36783847803537495,0.10426540284360189,0.4942857142857143,0.3575875802340718,0.35660333463715477,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.239608918084512,0.12267822875100752,3.5924170616113744,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08056872037914692,0,0.077690075515174,0.22117582297072058,0.0864047442126229,0.32310258404885456,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.982746317068396,0.48243021894313176,0.9244234242493371,0.49525258504442976,0.24869350175742913,0.4785742931535888,0.7819905213270142,0.3696917921998382,0.3676962979405882,0.10426540284360189,0.4714285714285714,0.3574732945197861,0.35651762035144047,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.24064127222688836,0.12254887236294841,3.5924170616113744,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08056872037914692,0,0.07773019656616956,0.22006994385586698,0.08753379218551331,0.3188560431851957,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9837028958258971,0.4819827404395655,0.925000104586002,0.49499714651312754,0.24869350175742913,0.4785607168122538,0.8056872037914692,0.3696917921998382,0.3676962979405882,0.10426540284360189,0.4857142857142857,0.3574732945197861,0.35651762035144047,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24164455559099612,0.12242339666653104,3.5924170616113744,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08056872037914692,0,0.0773415455833387,0.21896959413658765,0.08578311634180304,0.3124789223214918,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9847398595620861,0.4821240474465239,0.9256252455812475,0.49561444147184236,0.24869350175742913,0.47869239980416245,0.8056872037914692,0.3696917921998382,0.3676962979405882,0.10426540284360189,0.4857142857142857,0.3574732945197861,0.35651762035144047,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24261951772885618,0.12230168524100621,3.5924170616113744,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08056872037914692,0,0.07695483785542201,0.21787474616590471,0.08406745401496697,0.306229343875062,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9852232240613452,0.48156251828072993,0.9259166453222294,0.4951784418663282,0.24869350175742913,0.47901433588042996,0.7725118483412322,0.36950221874012257,0.3675541178458015,0.10426540284360189,0.4657142857142857,0.3573590088055004,0.35643190606572617,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.24356689380932023,0.12218362515824711,3.5924170616113744,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08056872037914692,0,0.07699863509471633,0.2167853724350752,0.08524324779181047,0.3104114622359209,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9852433509525802,0.48038736489686723,0.925928778962374,0.4941655377560374,0.24869350175742913,0.47928319777298584,0.8341232227488151,0.36950221874012257,0.3675541178458015,0.10426540284360189,0.5028571428571429,0.3573590088055004,0.35643190606572617,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24448740450049417,0.12206910687797087,3.5924170616113744,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08056872037914692,0,0.07661364191924273,0.2157014455728998,0.08353838283597428,0.3042032329912025,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9834978277584754,0.48020439164093726,0.9248764778367851,0.4944934613810117,0.24869350175742913,0.47957921096138273,0.7867298578199052,0.36950221874012257,0.3675541178458015,0.10426540284360189,0.4742857142857143,0.3573590088055004,0.35643190606572617,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24538175589365058,0.12195802414610289,3.5924170616113744,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08056872037914692,0,0.07623057370964653,0.21462293834503532,0.08186761517925478,0.29811916833137847,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9836996369653019,0.47978489640262423,0.9249981399586147,0.4942157086547661,0.24869350175742913,0.47995410612353395,0.7914691943127962,0.36950221874012257,0.3675541178458015,0.10426540284360189,0.47714285714285715,0.3573590088055004,0.35643190606572617,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24625063946473777,0.12185027389619088,3.5924170616113744,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08056872037914692,0,0.0758494208410983,0.21354982365331016,0.08023026287566969,0.2921567849647509,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9825773750260188,0.4792387281892567,0.9243215763323612,0.4942773497960032,0.24869350175742913,0.48022034087440224,0.7962085308056872,0.36950221874012257,0.3675541178458015,0.10426540284360189,0.48,0.3573590088055004,0.35643190606572617,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24709473206989524,0.12174575615377628,3.5924170616113744,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08056872037914692,0,0.0754701737368928,0.21248207453504359,0.07862565761815629,0.2863136492654558,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9818147740042812,0.4785098243521352,0.9238618368592566,0.49369273325494784,0.24869350175742913,0.4803743542722901,0.8246445497630331,0.3691230718206914,0.367269757656228,0.10426540284360189,0.49714285714285716,0.35713043737692896,0.3562604774942976,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,6.645714285714286,0.0,0.0,0.2479146959716565,0.1216443739436341,3.5924170616113744,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08056872037914692,0,0.07594996572535119,0.21141966416236838,0.08276743018007887,0.29177868698770326,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9823682151789391,0.478253056550823,0.9241954828245502,0.4935875249119024,0.24869350175742913,0.48051970361440166,0.8388625592417062,0.3691230718206914,0.367269757656228,0.10426540284360189,0.5057142857142857,0.35713043737692896,0.3562604774942976,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24871117889278643,0.12154603319979616,3.5924170616113744,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08056872037914692,0,0.07557021589672445,0.21036256584155655,0.0811120815764773,0.2859431132479492,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9837227626628536,0.4787533041953326,0.9250120814505672,0.49362113168523297,0.24869350175742913,0.48066409006516236,0.8578199052132701,0.36902828509083346,0.36719866760883463,0.10426540284360189,0.5171428571428571,0.3570732945197861,0.35621762035144044,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.24948481409493284,0.12145064267827338,3.5924170616113744,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08056872037914692,0,0.07562093624581225,0.20931075301234875,0.08234698280209062,0.28281214468742283,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9827339982804182,0.4781998458736066,0.9244159977800135,0.4939073983767878,0.24869350175742913,0.4806186073594269,0.8056872037914692,0.36883871163111787,0.3670564875140479,0.10426540284360189,0.4857142857142857,0.35695900880550036,0.3561319060657262,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2502362204795014,0.12135811387239628,3.5924170616113744,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08056872037914692,0,0.07567140299315461,0.22232140310563958,0.08355718600319166,0.2771559017936744,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9825033613262856,0.4771224062983117,0.9242769566448078,0.4934417758895301,0.24869350175742913,0.480404032655828,0.7440758293838863,0.36864913817140227,0.36691430741926123,0.10426540284360189,0.44857142857142857,0.3568447230912147,0.3560461917800119,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.250966002708366,0.1212683609306955,3.5924170616113744,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08056872037914692,0,0.07572161740676027,0.22120979609011138,0.08474318514027067,0.2809171055924364,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9831444052637321,0.4771036319472681,0.9246634145613827,0.49427279602825536,0.24869350175742913,0.480115249705665,0.8246445497630331,0.36864913817140227,0.36691430741926123,0.10426540284360189,0.49714285714285716,0.3568447230912147,0.3560461917800119,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2516747513422214,0.12118130057724578,3.5924170616113744,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08056872037914692,0,0.07534300931972647,0.2201037471096608,0.08304832143746528,0.2752987634805877,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.983111317070499,0.4780375469623162,0.9246434671077479,0.49464345546407523,0.24869350175742913,0.47984326813236744,0.7772511848341233,0.36845956471168656,0.3667721273244745,0.10426540284360189,0.4685714285714286,0.356730437376929,0.35596047749429766,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.25236304299456014,0.12109685203439956,3.5924170616113744,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08056872037914692,0,0.07539486570169926,0.21900322837411249,0.08424449786585882,0.2712987226405362,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9843333550585646,0.4791271375069474,0.925380181437696,0.49533714729550526,0.24869350175742913,0.479492789172607,0.8056872037914692,0.36845956471168656,0.3667721273244745,0.10426540284360189,0.4857142857142857,0.356730437376929,0.35596047749429766,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25303144049942655,0.12101493694783862,3.5924170616113744,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08056872037914692,0,0.07501789137319077,0.2179082122322419,0.08255960790854164,0.2658727481877255,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9843815174685169,0.479715866621532,0.9254092164905526,0.495616878455457,0.24869350175742913,0.47929227269705543,0.8009478672985783,0.36845956471168656,0.3667721273244745,0.10426540284360189,0.4828571428571429,0.356730437376929,0.35596047749429766,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2536804930912446,0.1209354793138746,3.5924170616113744,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08056872037914692,0,0.07464280191632482,0.21681867117108072,0.0809084157503708,0.260555293223971,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9855047534384515,0.4797324789269933,0.9260863673181419,0.4955580897958053,0.24869350175742913,0.4790140825112259,0.7772511848341233,0.36845956471168656,0.3667721273244745,0.10426540284360189,0.4685714285714286,0.356730437376929,0.35596047749429766,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2543107365951683,0.12085840540892946,3.5924170616113744,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08056872037914692,0,0.07426958790674318,0.21573457781522531,0.07929024743536338,0.2553441873594916,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9866712526673039,0.4793169837168889,0.9267895997103931,0.4959360701681885,0.24869350175742913,0.47874646892989564,0.8483412322274881,0.36845956471168656,0.3667721273244745,0.10426540284360189,0.5114285714285715,0.356730437376929,0.35596047749429766,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2549226936265257,0.12078364372113272,3.5924170616113744,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08056872037914692,0,0.07389823996720947,0.2146559049261492,0.07770444248665612,0.25023730361230173,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9857143241510924,0.47869011556447866,0.9262127085191912,0.49517028868381674,0.24869350175742913,0.4784842153156863,0.7962085308056872,0.36826999125197096,0.3666299472296878,0.10426540284360189,0.48,0.35661615166264327,0.35587476320858336,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.25551687379805427,0.12071112488396986,3.5924170616113744,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08056872037914692,0,0.07395732019594486,0.23338380328809155,0.07900749649406585,0.24841843935930194,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.984802114438138,0.4786361277552317,0.925662776377953,0.4947482362821505,0.24869350175742913,0.47821326557470967,0.8436018957345972,0.36826999125197096,0.3666299472296878,0.10426540284360189,0.5085714285714286,0.35661615166264327,0.35587476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2560937739337343,0.12064078161192188,3.5924170616113744,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08056872037914692,0,0.07358753359496513,0.2322168842716511,0.07742734656418454,0.24345007057211587,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.986119319374645,0.47759615687369567,0.926456862782533,0.4939780454456112,0.24869350175742913,0.4780839936417958,0.8388625592417062,0.36826999125197096,0.3666299472296878,0.10426540284360189,0.5057142857142857,0.35661615166264327,0.35587476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25665387828813335,0.12057254863803532,3.5924170616113744,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08056872037914692,0,0.0732195959269903,0.23105579985029284,0.07587879963290084,0.23858106916067356,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9854032736440995,0.47773232469612403,0.9260251894992613,0.49406802831313795,0.24869350175742913,0.47787109903890307,0.8199052132701422,0.36826999125197096,0.3666299472296878,0.10426540284360189,0.4942857142857143,0.35661615166264327,0.35587476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2571976587702664,0.12050636265336537,3.5924170616113744,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08056872037914692,0,0.07285349794735536,0.22990052085104137,0.07436122364024282,0.23380944777746007,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9857180141438909,0.47788069591233706,0.926214933057707,0.4941432949891043,0.24869350175742913,0.477750960043755,0.8483412322274881,0.36826999125197096,0.3666299472296878,0.10426540284360189,0.5114285714285715,0.35661615166264327,0.35587476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25772557517106953,0.12044216224823551,3.5924170616113744,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08056872037914692,0,0.07248923045761858,0.22875101824678618,0.07287399916743798,0.22913325882191088,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9844450358121973,0.4764012487314069,0.9254475089777431,0.4933289906621751,0.24869350175742913,0.477785514158751,0.8341232227488151,0.36826999125197096,0.3666299472296878,0.10426540284360189,0.5028571428571429,0.35661615166264327,0.35587476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25823807539366295,0.12037988785525958,3.5924170616113744,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08056872037914692,0,0.07212678430533048,0.22760726315555224,0.0714165191840892,0.22455059364547267,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9833397211337523,0.4758602824598004,0.9247811621287378,0.4930431412333985,0.24869350175742913,0.4777484777484199,0.8436018957345972,0.36826999125197096,0.3666299472296878,0.10426540284360189,0.5085714285714286,0.35661615166264327,0.35587476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.258735595685654,0.12031948169407292,3.5924170616113744,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.07176615038380382,0.22646922683977447,0.06998818880040743,0.2200595817725632,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9823303373504201,0.4755835344454344,0.9241726479050716,0.4925102101201759,0.24869350175742913,0.4775935293601316,0.8293838862559242,0.36826999125197096,0.3666299472296878,0.10426540284360189,0.5,0.35661615166264327,0.35587476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25921856087280504,0.12026088771772184,3.5924170616113744,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.0714073196318848,0.22533688070557562,0.06858842502439927,0.21565839013711194,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.98124156461977,0.47553385525545144,0.9235162734874511,0.492071510317135,0.24869350175742913,0.4774035052842846,0.8199052132701422,0.36808041779225537,0.36648776713490105,0.10426540284360189,0.4942857142857143,0.35650186594835753,0.35578904892286906,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.25968738459344815,0.12020405156066129,3.5924170616113744,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.07147885446229682,0.22421019630204775,0.07007379938105414,0.21327539464332135,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9815402053323672,0.4768791037297231,0.9236963111741883,0.49273946468390795,0.24869350175742913,0.47734570351824607,0.8388625592417062,0.36789084433253966,0.3663455870401143,0.10426540284360189,0.5057142857142857,0.3563875802340718,0.35570333463715476,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.26014246953309256,0.12014892048831258,3.5924170616113744,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08056872037914692,0,0.07155003161855675,0.2413409669580049,0.07152946625057591,0.22018463454138418,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9811152235027114,0.47760507458192764,0.9234401078425958,0.49338661243775017,0.24869350175742913,0.4775387533352298,0.8009478672985783,0.367701270872824,0.36620340694532755,0.10426540284360189,0.4828571428571429,0.35627329451978607,0.3556176203514405,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2605842076587227,0.12009544334813428,3.5924170616113744,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.0716208528890354,0.24013426212321487,0.07295601978270724,0.21976355758743915,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9814373166414083,0.477174812292462,0.9236342839919247,0.4929578889620235,0.24869350175742913,0.4777585928647946,0.8578199052132701,0.367701270872824,0.36620340694532755,0.10426540284360189,0.5171428571428571,0.35627329451978607,0.3556176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26101298045233584,0.12004357052216141,3.5924170616113744,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.07126274862459023,0.2389335908125988,0.0714968993870531,0.21536828643569036,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9830750419607877,0.47805384138879314,0.9246215983987502,0.4933304483322194,0.24869350175742913,0.477864195811647,0.8246445497630331,0.367701270872824,0.36620340694532755,0.10426540284360189,0.49714285714285716,0.35627329451978607,0.3556176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26142915914331255,0.11999325388096761,3.5924170616113744,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.07090643488146726,0.23773892285853582,0.07006696139931204,0.21106092070697655,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9828581951564338,0.47783447739211826,0.9244908707538398,0.4937719304919426,0.24869350175742913,0.4779283092641236,0.8862559241706162,0.36760648414296626,0.36613231689793424,0.10426540284360189,0.5342857142857143,0.3562161516626432,0.3555747632085834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2618331049392586,0.11994444673900978,3.5924170616113744,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.07098047413563136,0.2404530594881074,0.07152276502846866,0.2069685247893988,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9838233303566247,0.4792476571926083,0.9250727094030977,0.495333135918285,0.24869350175742913,0.4778005227116857,0.7867298578199052,0.36760648414296626,0.36613231689793424,0.10426540284360189,0.4742857142857143,0.3562161516626432,0.3555747632085834,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2622251692549901,0.11989710381131055,3.5924170616113744,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.0706255717649532,0.2392507941906669,0.07009230972789929,0.20282915429361084,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9833699728527998,0.4787620178339882,0.9247993995936492,0.4954635007514326,0.24869350175742913,0.47802613329980326,0.8246445497630331,0.3674169106832506,0.3659901368031475,0.10426540284360189,0.49714285714285716,0.3561018659483575,0.3554890489228691,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2626056939393762,0.11985118117144239,3.5924170616113744,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.07070101533469987,0.23805454021971353,0.07154760639048416,0.20143428384868722,0.0,0.0,0.052813780820879765,0.25281378082087974
