t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9846371957126607,0.47185311760778936,0.8196099630882157,0.49208946318531177,0.26040296497001675,0.46061795157844126,0.8894009216589862,0.40086465856314707,0.40222548482367887,0.0967741935483871,0.5514285714285714,0.36823431851925387,0.3805511428102867,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.6870126995514987,0.12294906739961675,4.635944700460829,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07834101382488479,0,0.0700653581619893,0.20102677278336673,0.183481175952227,0.1730235629384148,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.98423067198353,0.4706982290885404,0.8193579183761546,0.49128969425031493,0.26040296497001675,0.46084416870725786,0.8617511520737328,0.40086465856314707,0.40222548482367887,0.0967741935483871,0.5342857142857143,0.36823431851925387,0.3805511428102867,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.6879478129821358,0.12281158585209935,4.635944700460829,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07834101382488479,0,0.06991346706762579,0.20002163891944988,0.18552583814746815,0.16956309167964653,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9846956049249943,0.4704699024775798,0.8196461767998624,0.4911892398145257,0.26040296497001675,0.46096969497527474,0.8709677419354839,0.4011411562589997,0.4024328580955682,0.0967741935483871,0.54,0.36840574709068247,0.38067971423885816,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.6888529802610583,0.1226782287510075,4.635944700460829,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07834101382488479,0,0.07044961401800194,0.19902153072485262,0.19038674995594737,0.17283741519926532,0.0,0.3333333333333333,0.2581710819425308,0.2581710819425308
353,0.9856558144234037,0.46940289884510766,0.8202415066888763,0.4904864764603183,0.26040296497001675,0.4611263606380149,0.8663594470046083,0.4013254880562347,0.40257110694349446,0.0967741935483871,0.5371428571428571,0.3685200328049682,0.38076542852457246,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6897292105905841,0.1225488723629484,4.635944700460829,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07834101382488479,0,0.07052593737648336,0.19802642307122836,0.18943615781397125,0.18505910103486758,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.987040930247719,0.46921438744028526,0.8211002784999518,0.4903294597942514,0.26040296497001675,0.4611486063777255,0.847926267281106,0.4013254880562347,0.40257110694349446,0.0967741935483871,0.5257142857142857,0.3685200328049682,0.38076542852457246,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6905774764713197,0.12242339666653106,4.635944700460829,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07834101382488479,0,0.07023030768960095,0.19703629095587222,0.18850457751483468,0.18135791901417023,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.985652128884177,0.46998622419522945,0.8202392216545558,0.49059494017673616,0.26040296497001675,0.46117083079852944,0.847926267281106,0.4013254880562347,0.40257110694349446,0.0967741935483871,0.5257142857142857,0.3685200328049682,0.38076542852457246,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.691398715168291,0.12230168524100621,4.635944700460829,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07834101382488479,0,0.06987915615115295,0.19605110950109286,0.18473448596453804,0.17773076063388682,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.984493609930622,0.46852352616315945,0.8195209399033515,0.489692134239987,0.26040296497001675,0.4612047321665737,0.8202764976958525,0.4015098198534697,0.40270935579142075,0.0967741935483871,0.5085714285714286,0.36863431851925393,0.38085114281028676,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6921938301132533,0.12218362515824711,4.635944700460829,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07834101382488479,0,0.06995833179896861,0.19521205209350517,0.18389693910239008,0.17968030629459983,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9841375523953244,0.469222108305897,0.8193001842314671,0.4896453938016678,0.26040296497001675,0.46116925900646555,0.8847926267281107,0.4015098198534697,0.40270935579142075,0.0967741935483871,0.5485714285714286,0.36863431851925393,0.38085114281028676,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6929636922460733,0.12206910687797089,4.635944700460829,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07834101382488479,0,0.06969382656854518,0.19423599183303764,0.18307614317748516,0.17608670016870784,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9828577823100961,0.4692825584943325,0.8185067267786258,0.4896183980029066,0.26040296497001675,0.4613124378593232,0.8894009216589862,0.4016941516507047,0.40284760463934705,0.0967741935483871,0.5514285714285714,0.3687486042335396,0.38093685709600106,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38,4.685714285714286,0.0,0.0,0.6937091412979312,0.12195802414610289,4.635944700460829,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07834101382488479,0,0.07042809659679113,0.19561299768162682,0.19084319174250686,0.18785089495575719,0.0,0.5,0.256806282508109,0.256806282508109
359,0.9834503101388196,0.46941790707491865,0.8188740940324342,0.4891637338092255,0.26040296497001675,0.46134836141789276,0.8894009216589862,0.4016941516507047,0.40284760463934705,0.0967741935483871,0.5514285714285714,0.3687486042335396,0.38093685709600106,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.6944309870189918,0.12185027389619088,4.635944700460829,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07834101382488479,0,0.07007595611380717,0.1946349326932187,0.18702632790765672,0.184093877056642,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9842939786044117,0.46997131322852376,0.8193971684811012,0.4890003122995816,0.26040296497001675,0.46145504717170693,0.8525345622119815,0.40206281524517473,0.4031241023351996,0.0967741935483871,0.5285714285714286,0.3689771756621111,0.3811082856674296,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38,4.685714285714286,0.0,0.0,0.6951300103530748,0.12174575615377628,4.635944700460829,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07834101382488479,0,0.07112529061895242,0.2047607105467259,0.19757151563521785,0.2000299534985239,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9835684847240204,0.46968362733321695,0.8189473622752586,0.48877886750126565,0.26040296497001675,0.4616549539212104,0.8294930875576036,0.40206281524517473,0.4031241023351996,0.0967741935483871,0.5142857142857142,0.3689771756621111,0.3811082856674296,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6958069645617408,0.12164437394363413,4.635944700460829,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07834101382488479,0,0.07079823559442908,0.20373690699399227,0.19647722817965635,0.1960293544285534,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9847140478693164,0.469561041531846,0.8196576114253422,0.4887891227990174,0.26040296497001675,0.4617733866952972,0.8341013824884793,0.40215498114379233,0.40319322675916264,0.0967741935483871,0.5171428571428571,0.3690343185192539,0.3811511428102868,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.6964625763001159,0.12154603319979618,4.635944700460829,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07834101382488479,0,0.0709583872735998,0.2027182224590223,0.20111911218749182,0.19210876733998236,0.0,0.6666666666666666,0.2560255529672577,0.2560255529672577
363,0.9842421069674033,0.4693555284120628,0.8193650080661562,0.48877067994873996,0.26040296497001675,0.46176990284209624,0.8755760368663594,0.4022471470424097,0.40326235118312587,0.0967741935483871,0.5428571428571428,0.36909146137639676,0.3811939999531439,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6970975466466509,0.1214506426782734,4.635944700460829,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07834101382488479,0,0.07103216676580323,0.23444700749159125,0.1999538728008848,0.20253744956839972,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9828964874245444,0.4686837886536309,0.8185307239495835,0.4884672662083807,0.26040296497001675,0.46183456551618474,0.8847926267281107,0.4022471470424097,0.40326235118312587,0.0967741935483871,0.5485714285714286,0.36909146137639676,0.3811939999531439,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.6977125520889416,0.12135811387239627,4.635944700460829,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07834101382488479,0,0.07079100593197422,0.2332747724541333,0.20166908105915285,0.19848670057703172,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9829626341639371,0.4688631887355074,0.8185717349280069,0.48874608036496753,0.26040296497001675,0.4618579809528801,0.8894009216589862,0.4024314788396448,0.40340060003105205,0.0967741935483871,0.5514285714285714,0.36920574709068255,0.3812797142388582,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.6983082454676164,0.1212683609306955,4.635944700460829,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.0708941937594572,0.23210839859186264,0.2033499851522555,0.20191620520051476,0.0,0.5,0.25549935950328595,0.25549935950328595
366,0.9826092500845733,0.4684167456606928,0.8183526367988013,0.48869778557831217,0.26040296497001675,0.46182797145202065,0.8294930875576036,0.4024314788396448,0.40340060003105205,0.0967741935483871,0.5142857142857142,0.36920574709068255,0.3812797142388582,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6988852568802117,0.12118130057724576,4.635944700460829,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07834101382488479,0,0.0705967227906599,0.23094785659890332,0.20214012830635325,0.19787788109650445,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9827974718327765,0.4674091661393855,0.8184693342826874,0.4881639776919744,0.26040296497001675,0.46181888613473043,0.8018433179723502,0.4025236447382623,0.40346972445501517,0.0967741935483871,0.49714285714285716,0.36926288994782536,0.3813225713817154,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.6994441945468731,0.12109685203439954,4.635944700460829,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07834101382488479,0,0.07075788203384947,0.22979311731590882,0.20666875431165474,0.20650901257379173,0.0,0.6666666666666666,0.2551743473566418,0.2551743473566418
368,0.9851490696965698,0.4666589360373863,0.8199273249582393,0.4878719267778728,0.26040296497001675,0.46179858378356553,0.8525345622119815,0.4025236447382623,0.40346972445501517,0.0967741935483871,0.5285714285714286,0.36926288994782536,0.3813225713817154,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6999856456396268,0.12101493694783862,4.635944700460829,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07834101382488479,0,0.07043266405225164,0.22864415172932925,0.2053925220825645,0.20237883232231588,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9858648102930212,0.4660903772941479,0.8203710841280392,0.48738795770853294,0.26040296497001675,0.46162639177018205,0.8525345622119815,0.40270797653549734,0.40360797330294146,0.0967741935483871,0.5285714285714286,0.3693771756621111,0.38140828566742957,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7005101770768896,0.1209354793138746,4.635944700460829,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07834101382488479,0,0.07056607216056181,0.2275009309706826,0.2069989573551989,0.20686996114055733,0.0,0.5,0.25486854342786425,0.25486854342786425
370,0.9843778625431633,0.4653291858754923,0.8194491765231273,0.48712983570416674,0.26040296497001675,0.46160932352570994,0.8755760368663594,0.40270797653549734,0.40360797330294146,0.0967741935483871,0.5428571428571428,0.3693771756621111,0.38140828566742957,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7010183362847986,0.12085840540892946,4.635944700460829,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07834101382488479,0,0.070213241799759,0.2263634263158292,0.20285897820809493,0.2027325619177462,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9827789433265655,0.4656457380314441,0.8184578466088366,0.4874409477259285,0.26040296497001675,0.46183317422977005,0.8433179723502304,0.40270797653549734,0.40360797330294146,0.0967741935483871,0.5228571428571429,0.3693771756621111,0.38140828566742957,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7015106519268833,0.12078364372113272,4.635944700460829,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07834101382488479,0,0.06994746201933164,0.22523160918425006,0.2016589415010759,0.19867791067939125,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9837653427978845,0.4660719626099643,0.8190694142810544,0.487625848678152,0.26040296497001675,0.46214455895773593,0.9032258064516129,0.40270797653549734,0.40360797330294146,0.0967741935483871,0.56,0.3693771756621111,0.38140828566742957,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7019876346035081,0.12071112488396983,4.635944700460829,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07834101382488479,0,0.06968301113780642,0.2241054511383288,0.20048290552819725,0.19470435246580342,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9830014399615019,0.4664875254313105,0.8185957945224972,0.4878727389356808,0.26040296497001675,0.4623395291225374,0.8525345622119815,0.40270797653549734,0.40360797330294146,0.0967741935483871,0.5285714285714286,0.3693771756621111,0.38140828566742957,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7024497775224677,0.12064078161192189,4.635944700460829,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07834101382488479,0,0.06933459608211738,0.22298492388263716,0.1964732474176333,0.19081026541648738,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9836830072322151,0.4666213349067328,0.8190183662303395,0.48793871089420804,0.26040296497001675,0.46249056682486733,0.8663594470046083,0.40270797653549734,0.40360797330294146,0.0967741935483871,0.5371428571428571,0.3693771756621111,0.38140828566742957,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7028975571420351,0.12057254863803533,4.635944700460829,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07834101382488479,0,0.06907320953027822,0.22186999926322398,0.19540092532642353,0.18699406010815764,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9846300664812022,0.4674607951652315,0.8196055429647114,0.4884562236030041,0.26040296497001675,0.4626245509689753,0.8248847926267281,0.4028001424341148,0.4036770977269046,0.0967741935483871,0.5114285714285715,0.3694343185192539,0.38145114281028675,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7033314337877112,0.12050636265336535,4.635944700460829,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07834101382488479,0,0.06915641491119826,0.22076064926690786,0.19435004967703784,0.1867419514365222,0.0,0.0,0.254055360380192,0.254055360380192
376,0.984153499705416,0.4671158979896725,0.8193100715637238,0.48772716939428773,0.26040296497001675,0.4629802914023448,0.8525345622119815,0.4028001424341148,0.4036770977269046,0.0967741935483871,0.5285714285714286,0.3694343185192539,0.38145114281028675,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7037518522438541,0.12044216224823552,4.635944700460829,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07834101382488479,0,0.06881063283664227,0.2196568460205733,0.1904630486834971,0.18300711240779174,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9816808648898908,0.4671951463724104,0.8177770379780982,0.4877320511924613,0.26040296497001675,0.46322933014213497,0.8617511520737328,0.40298447423134987,0.40381534657483087,0.0967741935483871,0.5342857142857143,0.3695486042335397,0.38153685709600105,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7041592423213248,0.12037988785525956,4.635944700460829,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07834101382488479,0,0.06903658679747691,0.21855856179047045,0.19236807342411286,0.20831503540598414,0.0,0.5,0.25381568858172265,0.25381568858172265
378,0.983583380069336,0.4684289348489774,0.8189565973893544,0.48819203973109343,0.26040296497001675,0.46357469935537965,0.8663594470046083,0.40298447423134987,0.40381534657483087,0.0967741935483871,0.5371428571428571,0.3695486042335397,0.38153685709600105,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7045540194022157,0.12031948169407292,4.635944700460829,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07834101382488479,0,0.06869140386348953,0.2174657689815181,0.1885207119556306,0.20414873469786446,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9833083885858479,0.468260158933387,0.8187861026695918,0.48760578341082456,0.26040296497001675,0.46379730728829166,0.8709677419354839,0.40316880602858485,0.40395359542275716,0.0967741935483871,0.54,0.36966288994782537,0.38162257138171535,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7049365849626863,0.12026088771772182,4.635944700460829,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07834101382488479,0,0.06891795396918994,0.2163784401366105,0.1904645834308037,0.21077015847720043,0.0,0.5,0.2535901813865428,0.2535901813865428
380,0.9825252509516976,0.4676023962037674,0.8183005573364185,0.48672754952069924,0.26040296497001675,0.46393888092777236,0.8525345622119815,0.40316880602858485,0.40395359542275716,0.0967741935483871,0.5285714285714286,0.36966288994782537,0.38162257138171535,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.705307327074885,0.1202040515606613,4.635944700460829,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07834101382488479,0,0.06857336419934398,0.21529654793592745,0.18665529176218762,0.2065547553076564,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9822072320326071,0.4671088768116371,0.8181033856065824,0.4862735603255848,0.26040296497001675,0.463892490801428,0.8894009216589862,0.4035374696230549,0.40423009311860963,0.0967741935483871,0.5514285714285714,0.3698914613763968,0.38179399995314395,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.705666620888872,0.12014892048831259,4.635944700460829,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07834101382488479,0,0.06908764023549013,0.22385193049415508,0.18863647164122957,0.22898738510287053,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9824944394135904,0.4674665691189513,0.818281454182792,0.48677100884265495,0.26040296497001675,0.46381672738141433,0.8847926267281107,0.4035374696230549,0.40423009311860963,0.0967741935483871,0.5485714285714286,0.3698914613763968,0.38179399995314395,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7060148290954411,0.12009544334813428,4.635944700460829,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07834101382488479,0,0.06896892415933052,0.2227326708416843,0.1905780279226907,0.22440763740081313,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9819167129137776,0.4675028245584753,0.8179232637529081,0.48735130605483473,0.26040296497001675,0.4638382545617514,0.8986175115207373,0.4035374696230549,0.40423009311860963,0.0967741935483871,0.5571428571428572,0.3698914613763968,0.38179399995314395,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7063523023706665,0.12004357052216141,4.635944700460829,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07834101382488479,0,0.06865265096710531,0.22161900748747587,0.18962361022137975,0.21991948465279687,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9834870262153887,0.4677322230721132,0.818896857999907,0.4877335915364367,0.26040296497001675,0.4640164920722239,0.8110599078341014,0.40372180142028996,0.40436834196653587,0.0967741935483871,0.5028571428571429,0.37000574709068246,0.3818797142388582,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7066793798029863,0.1199932538809676,4.635944700460829,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07834101382488479,0,0.06873795914084121,0.2205109124500385,0.188688280874095,0.21552109495974095,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9839450226308756,0.4673818501420335,0.8191808157775089,0.48762482245292743,0.26040296497001675,0.4641696073779111,0.8341013824884793,0.40409046501476,0.40464483966238846,0.0967741935483871,0.5171428571428571,0.3702343185192539,0.3820511428102868,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7069963893035754,0.11994444673900978,4.635944700460829,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07834101382488479,0,0.06925141220227986,0.2255490983873601,0.19062880097089882,0.2112106730605461,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9843590740440237,0.46741815062743663,0.8194375276536607,0.48800304916630644,0.26040296497001675,0.46426957829546156,0.8709677419354839,0.40409046501476,0.40464483966238846,0.0967741935483871,0.54,0.3702343185192539,0.3820511428102868,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7073036480007427,0.11989710381131055,4.635944700460829,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07834101382488479,0,0.06899044156983988,0.22442135289542328,0.1896733678086237,0.20698645959933518,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9852618799939268,0.46700863858344405,0.8199972673426006,0.4877251803000939,0.26040296497001675,0.46447708224761947,0.8387096774193549,0.40409046501476,0.40464483966238846,0.0967741935483871,0.52,0.3702343185192539,0.3820511428102868,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7076014626190378,0.11985118117144239,4.635944700460829,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07834101382488479,0,0.06864548936199069,0.22329924613094618,0.18587990045245123,0.20284673040734846,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9843651818657874,0.4667449873617298,0.8194413145031542,0.4878932469474752,0.26040296497001675,0.46471142124044496,0.8341013824884793,0.40409046501476,0.40464483966238846,0.0967741935483871,0.5171428571428571,0.3702343185192539,0.3820511428102868,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.707890129843726,0.11980663621077016,4.635944700460829,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.06835926191518074,0.22218274990029147,0.18501944530054507,0.1987897957992015,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9830614229961112,0.46672905660689584,0.8186329840039551,0.48834142170910255,0.26040296497001675,0.46476843522109484,0.8525345622119815,0.40409046501476,0.40464483966238846,0.0967741935483871,0.5285714285714286,0.3702343185192539,0.3820511428102868,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7081699366712678,0.1197634275989182,4.635944700460829,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.06801746560560482,0.22107183615078999,0.18131905639453416,0.19481399988321746,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9819207490049485,0.46728490688577473,0.817925766129434,0.4887901687244029,0.26040296497001675,0.464746184605318,0.8755760368663594,0.4041826309133776,0.4047139640863516,0.0967741935483871,0.5428571428571428,0.3702914613763968,0.3820939999531439,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7084411607463849,0.1197215152454218,4.635944700460829,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07834101382488479,0,0.06816294970614824,0.22346719147140018,0.18340696098092915,0.20562705957628258,0.0,0.5,0.2525680617831348,0.2525680617831348
391,0.983636107610098,0.46648661632821997,0.8189892884646268,0.4888118407204997,0.26040296497001675,0.4649809721191805,0.8433179723502304,0.40445912860923006,0.404921337358241,0.0967741935483871,0.5228571428571429,0.3704628899478254,0.3822225713817153,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.7087040706863034,0.11968086026253026,4.635944700460829,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.06893133736700287,0.22234985551404318,0.18831025033273915,0.2588406510375464,0.0,0.3333333333333333,0.25249101992964074,0.25249101992964074
392,0.984250242270673,0.46535699317151774,0.8193700519541832,0.48816939773473367,0.26040296497001675,0.4650695142869899,0.8617511520737328,0.40445912860923006,0.404921337358241,0.0967741935483871,0.5342857142857143,0.3704628899478254,0.3822225713817153,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7089589263926979,0.11964142492912541,4.635944700460829,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.06861525210873927,0.22123810623647297,0.18740118818322726,0.2536638380167955,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9836109535949669,0.4645756434032862,0.8189736929752456,0.48799000552031446,0.26040296497001675,0.4652590490109292,0.8663594470046083,0.4046434604064651,0.4050595862061673,0.0967741935483871,0.5371428571428571,0.37057717566211107,0.3823082856674296,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7092059793518677,0.11960317265572275,4.635944700460829,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.06912931870533844,0.2249781600548989,0.1893674501338484,0.2573870389724981,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9827813795437825,0.46537410238889665,0.8184593570635113,0.48835931926538806,0.26040296497001675,0.4652817631151469,0.8617511520737328,0.4046434604064651,0.4050595862061673,0.0967741935483871,0.5342857142857143,0.37057717566211107,0.3823082856674296,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7094454729236329,0.11956606795052221,4.635944700460829,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.06889710353681175,0.2238532692546244,0.1884372439883143,0.25223929819304813,0.0,1.0,0.252273486632245,0.252273486632245
395,0.982794847975981,0.46670017895977556,0.8184677074914741,0.48898307470118985,0.26040296497001675,0.4651554607410823,0.8986175115207373,0.4050121240009351,0.4053360839020198,0.0967741935483871,0.5571428571428572,0.37080574709068254,0.3824797142388581,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38,4.685714285714286,0.0,0.0,0.7096776426194251,0.11953007638647771,4.635944700460829,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.0695236187334134,0.22273400290835127,0.19609707053711944,0.24719451222918715,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9815768142734289,0.4678119178901913,0.8177125265958919,0.4893666578098334,0.26040296497001675,0.46509441880337055,0.8617511520737328,0.40519645579817015,0.4054743327499461,0.0967741935483871,0.5342857142857143,0.3709200328049682,0.3825654285245724,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7099027163700153,0.11949516456935448,4.635944700460829,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.06960457206831777,0.2216203328938095,0.19503227198351988,0.2422506219846034,0.0,1.0,0.25213912357227936,0.25213912357227936
