t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9795732719307138,0.3451597151715663,0.9754957623626859,0.35030407929233415,0.26040296497001675,0.35113934807707126,0.6501547987616099,0.2595818185025749,0.2942944600972397,0.009287925696594427,0.6,0.2665976268985252,0.2966550568770588,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.07714285714285714,3.4314285714285715,0.021671826625386997,0.0,0.03504297354294036,0.0865063626533654,9.746130030959753,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0804953560371517,0,0.14293439943255792,0.27944425049111155,0.6312119491126943,0.6264292538602887,0.0,1.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9795909937089253,0.3456232420743477,0.9755139639012206,0.35048094448754025,0.26040296497001675,0.3516223425689871,0.6521739130434783,0.2592525772870304,0.2944231436806364,0.009316770186335404,0.6,0.26619762689852516,0.29635505687705876,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08,3.374285714285714,0.024844720496894408,0.002857142857142857,0.03513678849615715,0.08644216224823553,9.70807453416149,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08074534161490683,0,0.14316244172110942,0.27804702923865604,0.6328734244161547,0.6584241603579849,0.0,0.6,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.978878848860217,0.3459542955942089,0.974858790640409,0.3507376159898082,0.26040296497001675,0.35232643061113317,0.6708074534161491,0.2590662418833037,0.2942833921278414,0.006211180124223602,0.6171428571428571,0.26602619832709656,0.29622648544848734,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.08,3.3685714285714288,0.018633540372670808,0.0,0.03524473073817362,0.0863798878552596,9.70807453416149,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08074534161490683,0,0.14247520094107533,0.27665679409246274,0.6259302416421173,0.6452556771508251,0.0,1.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9793452117081951,0.3464278811083676,0.9751667177295494,0.35130557980490573,0.26040296497001675,0.3535728826700839,0.6791277258566978,0.25884672712387397,0.2942063536984533,0.006230529595015576,0.6228571428571429,0.2659119126128109,0.29614077116277304,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.3085714285714287,0.021806853582554516,0.002857142857142857,0.03531271974327964,0.0863194816940729,9.700934579439252,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08099688473520249,0,0.14219139636494138,0.28259741728816845,0.616268779666418,0.6699340324553388,0.0,0.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.979833028739496,0.34604843828494686,0.9756141156353998,0.35109892647025326,0.26040296497001675,0.35430984089883966,0.7227414330218068,0.25884672712387397,0.2942063536984533,0.006230529595015576,0.6628571428571428,0.2659119126128109,0.29614077116277304,0.005714285714285714,0.0,0.0,0.08285714285714285,3.1742857142857144,0.021806853582554516,0.0,0.035399628164198484,0.08626088771772186,9.700934579439252,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08099688473520249,0,0.14148043938311666,0.2811844302017276,0.6039434040730894,0.656535351806232,0.0,0.0,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.980282007352933,0.34640891305729954,0.9760258931637236,0.3515512133294012,0.26040296497001675,0.354305319644176,0.7570093457943925,0.2586705745648718,0.2940661667825655,0.006230529595015576,0.6942857142857143,0.26575035555155463,0.2960121997342016,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.16,0.021806853582554516,0.0,0.03547084275637259,0.08620405156066129,9.700934579439252,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08099688473520249,0,0.1416301800433439,0.27977850805071897,0.5975788217059134,0.6582266732847316,0.0,0.5,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.979585247930105,0.3466458145704397,0.9753868652359298,0.35205145287039913,0.26040296497001675,0.35488204662948136,0.735202492211838,0.2586705745648718,0.2940661667825655,0.006230529595015576,0.6742857142857143,0.26575035555155463,0.2960121997342016,0.005714285714285714,0.0,0.0,0.08285714285714285,3.1514285714285712,0.018691588785046728,0.0,0.03554018193746292,0.08614892048831257,9.700934579439252,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08099688473520249,0,0.1409220291431272,0.27837961551046536,0.5856272452717951,0.6450621398190369,0.0,0.0,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9806299223490088,0.3470642777097247,0.976098743907769,0.35232615472918877,0.26040296497001675,0.35608366136452974,0.684375,0.2559789201103871,0.29164287670524913,0.003125,0.6257142857142857,0.2654074984086975,0.2957979140199159,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08571428571428572,3.162857142857143,0.015625,0.002857142857142857,0.035613385174161814,0.08609544334813432,9.69375,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.14210100465823292,0.27698771743291306,0.5882004146520735,0.6458919337036311,0.0,0.8,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9823288606092229,0.3471781749170282,0.9776520588885361,0.35219275897077107,0.26040296497001675,0.3563043314936648,0.74375,0.25572892011038706,0.2914553767052491,0.003125,0.68,0.265178926980126,0.29562648544848735,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.16,0.015625,0.0,0.03568413801318776,0.0860435705221614,9.69375,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08125,0,0.14209970204432715,0.2756027788457485,0.5850078349304606,0.6329740950295585,0.0,1.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9815246054088842,0.3485881299977105,0.9769167398482266,0.35343535947617866,0.26040296497001675,0.35602072811271657,0.75625,0.2554789201103871,0.2912678767052491,0.003125,0.6914285714285714,0.2649503555515546,0.29545505687705875,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.08571428571428572,3.0714285714285716,0.015625,0.0,0.03574813241512833,0.08599325388096767,9.69375,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08125,0,0.14224634639124836,0.27422476495151976,0.579021963946137,0.6480362568974551,0.0,0.0,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.980684743601157,0.34955304472298493,0.9761488661954474,0.3546454142931113,0.26040296497001675,0.35509089428186336,0.7375,0.25497892011038703,0.2908928767052491,0.003125,0.6742857142857143,0.2644932126944118,0.2951121997342016,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08571428571428572,3.0428571428571427,0.015625,0.0,0.03581041370842615,0.08594444673900976,9.69375,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08125,0,0.14244925751643495,0.27316092328288577,0.5817272389529285,0.6394892779455134,0.0,0.6,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9808168224033661,0.3493002639830148,0.9762696239574672,0.35435219070772567,0.26040296497001675,0.3548085046252072,0.765625,0.25472892011038706,0.2907053767052491,0.003125,0.7,0.26426464126584037,0.294940771162773,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.0428571428571427,0.015625,0.0,0.03587102152235425,0.08589710381131056,9.69375,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08125,0,0.14227944051456706,0.2717951186664713,0.5786641227452985,0.6283472821521205,0.0,0.6666666666666666,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9806873344059358,0.3496619616836235,0.9761512349312452,0.3547999815433178,0.26040296497001675,0.35474706512961957,0.7875,0.25391642011038706,0.29009600170524913,0.003125,0.72,0.2635217841229832,0.2943836283056302,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.08571428571428572,3.0485714285714285,0.01875,0.0,0.035929994953223895,0.08585118117144239,9.69375,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08125,0,0.1431902711379041,0.270436143073139,0.5928051260046783,0.6209697548323618,0.0,0.7777777777777778,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9803203368820075,0.34945068272618,0.9757847160952012,0.35481040512473155,0.26040296497001675,0.35558507617043483,0.786833855799373,0.2532224256631643,0.2902498876392686,0.003134796238244514,0.7171428571428572,0.2631217841229832,0.2940836283056302,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08857142857142856,2.98,0.012539184952978056,0.002857142857142857,0.036003185587790615,0.08580663621077021,9.67398119122257,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08150470219435736,0,0.14278861588992592,0.26908396235777327,0.595234737770299,0.6085503597357146,0.0,1.0,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9801715795601925,0.3501292828285739,0.9756491344218902,0.35547843234409654,0.26040296497001675,0.35540202367946083,0.8025078369905956,0.25265816234028027,0.2898266901471056,0.003134796238244514,0.7314285714285714,0.26260749840869746,0.29369791401991585,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08857142857142856,2.9571428571428573,0.009404388714733543,0.0,0.0360714612014411,0.0857634275989182,9.67398119122257,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08150470219435736,0,0.14403768927934027,0.2677385425459844,0.5976157573006073,0.7372285385902762,0.0,0.2,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9805122676479481,0.35074407630298093,0.9757714290172586,0.3566212820865607,0.26040296497001675,0.35478216014486186,0.7955974842767296,0.2531160268628525,0.2901861319675292,0.0031446540880503146,0.7228571428571429,0.26237892698012605,0.29352648544848736,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09142857142857143,2.9485714285714284,0.006289308176100629,0.002857142857142857,0.03613572283979163,0.0857215152454218,9.647798742138365,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08176100628930817,0,0.14380307226151498,0.2663998498332545,0.5942348707260237,0.7267821426807369,0.0,0.6666666666666666,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9798055018371952,0.351388526704314,0.9751292817949174,0.35723633080551226,0.26040296497001675,0.35436378252306344,0.7987421383647799,0.2531160268628525,0.2901861319675292,0.0031446540880503146,0.7257142857142858,0.26237892698012605,0.29352648544848736,0.005714285714285714,0.0,0.0,0.09142857142857143,3.0114285714285716,0.0031446540880503146,0.0,0.03621158791338658,0.08568086026253026,9.647798742138365,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07861635220125786,0,0.14308405690020742,0.2650678505840882,0.5823501733115032,0.7122464998271222,0.0,0.0,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.9806416331499351,0.35150407484537666,0.975888966816207,0.35744839416003765,0.26040296497001675,0.3543386750033064,0.7830188679245284,0.2528644545358086,0.28999745272224614,0.0031446540880503146,0.7114285714285714,0.2621503555515546,0.29335505687705876,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.057142857142857,0.0031446540880503146,0.0,0.03626311431728434,0.08564142492912544,9.647798742138365,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07861635220125786,0,0.14322577947284926,0.2637425113311678,0.5764174555595589,0.7298896209067274,0.0,0.0,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9811417389920246,0.35179619489645164,0.9763433486955911,0.3579414723085549,0.26040296497001675,0.3546008771962782,0.7672955974842768,0.2528644545358086,0.28999745272224614,0.0031446540880503146,0.6971428571428572,0.2621503555515546,0.29335505687705876,0.005714285714285714,0.0,0.0,0.09142857142857143,3.1485714285714286,0.0031446540880503146,0.0,0.036313224320503525,0.0856031726557228,9.647798742138365,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07861635220125786,0,0.14250965057548498,0.2624237987745119,0.5648891064483677,0.7152918284885929,0.0,0.0,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.981487779656052,0.35218581657107395,0.9766577513560505,0.35830071275257125,0.26040296497001675,0.35475389041024086,0.789308176100629,0.25210973755467647,0.28952575460903857,0.0031446540880503146,0.7171428571428572,0.2614646412658403,0.2929264854484873,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.09142857142857143,3.1685714285714286,0.0031446540880503146,0.0,0.03636195298732768,0.08556606795052225,9.647798742138365,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07861635220125786,0,0.14382212367987532,0.26111167978063937,0.579305610033686,0.8170728068875467,0.0,0.7777777777777778,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9825035130440636,0.3526489981574575,0.9775806176914439,0.3586540339887036,0.26040296497001675,0.3558105818220346,0.7389937106918238,0.25210973755467647,0.28952575460903857,0.0031446540880503146,0.6714285714285714,0.2614646412658403,0.2929264854484873,0.005714285714285714,0.0,0.0,0.09142857142857143,3.182857142857143,0.0031446540880503146,0.0,0.036409334750028825,0.08553007638647768,9.647798742138365,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07861635220125786,0,0.14310301306147596,0.25980612138173614,0.5677194978330122,0.8007313507497957,0.0,0.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.9820659946003791,0.35349548687593074,0.9771831009340389,0.35948508232868487,0.26040296497001675,0.35694361383290824,0.7452830188679245,0.25154369981882735,0.28919556592979334,0.0031446540880503146,0.6771428571428572,0.26095035555155466,0.2926264854484873,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.09142857142857143,3.26,0.0031446540880503146,0.0,0.0364554034046645,0.08549516456935446,9.647798742138365,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07861635220125786,0,0.14427108365698993,0.2585070907748274,0.5735079650192092,0.7988005729446199,0.0,0.6666666666666666,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.982508501312059,0.3530241264864567,0.9775851498892224,0.3593045409165363,0.26040296497001675,0.35820358879854153,0.7264150943396226,0.2514179136553054,0.2891012263071518,0.0031446540880503146,0.66,0.2608360698372689,0.29254077116277305,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.222857142857143,0.0031446540880503146,0.0,0.0365001921082268,0.08546130010674494,9.647798742138365,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07861635220125786,0,0.14397829966727638,0.26015517633398827,0.5648949485759679,0.7891415261940748,0.0,0.0,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.9818008911258207,0.35252634676028083,0.9769422354914403,0.35878342184997064,0.26040296497001675,0.3585432565373258,0.7327044025157232,0.2512921274917834,0.2890068866845103,0.0031446540880503146,0.6657142857142857,0.2607217841229832,0.29245505687705875,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.26,0.0031446540880503146,0.0,0.03654373337704272,0.08542845157801371,9.647798742138365,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07861635220125786,0,0.14337183959394,0.25885440045231833,0.5593113353187341,0.7733586956701933,0.0,1.0,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9815034051612773,0.35283727525272524,0.9766719482436552,0.35909368442667916,0.26040296497001675,0.35876515499727235,0.7358490566037735,0.25104055516473933,0.28881820743922726,0.0031446540880503146,0.6685714285714286,0.2604932126944118,0.2922836283056302,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.3057142857142856,0.0031446540880503146,0.0,0.036586059086330426,0.08539658850514442,9.647798742138365,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07861635220125786,0,0.14351212325311316,0.25756012845005677,0.5538393943266452,0.786197842243602,0.0,0.0,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9805908396331652,0.3520045716815115,0.9758428172781133,0.35823181520599306,0.26040296497001675,0.359244043079505,0.7012578616352201,0.25097766208297834,0.28877103762790657,0.0031446540880503146,0.6371428571428571,0.2604360698372689,0.292240771162773,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.2342857142857144,0.006289308176100629,0.0,0.03662720047082208,0.08536568132446119,9.647798742138365,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07861635220125786,0,0.14285156263684756,0.25627232780780645,0.5456197492972551,0.7704738853987299,0.0,1.0,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.9795406416406562,0.35214038117692137,0.9748886373877764,0.35838225679242525,0.26040296497001675,0.36014221478187236,0.710691823899371,0.25078898283769535,0.28877103762790657,0.0031446540880503146,0.6457142857142857,0.2602646412658403,0.292240771162773,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.242857142857143,0.006289308176100629,0.0,0.03666718812636789,0.08533570135919846,9.647798742138365,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07861635220125786,0,0.1434230191093776,0.25499096616876743,0.5432787828827386,0.7550644076907553,0.0,1.0,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.9812611186885888,0.35240790570486213,0.9764518136770409,0.35871638677509515,0.26040296497001675,0.36052060870099006,0.7358490566037735,0.2503487312653683,0.2884810956870406,0.0031446540880503146,0.6685714285714286,0.25986464126584036,0.29197733819935767,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09142857142857143,3.2085714285714286,0.006289308176100629,0.0,0.03670605201244166,0.08530662079289364,9.647798742138365,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07861635220125786,0,0.1437523468050623,0.2537160113379236,0.546698921510798,0.7399631195369402,0.0,1.0,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.9801246683473861,0.3520009896457099,0.9754192673670338,0.35844264395373354,0.26040296497001675,0.36080650022669863,0.7012578616352201,0.24990847969304128,0.2881980768191161,0.0031446540880503146,0.6371428571428571,0.25946464126584035,0.2917201953422148,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09142857142857143,3.237142857142857,0.006289308176100629,0.0,0.03674382145547278,0.08527841264357794,9.647798742138365,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07861635220125786,0,0.14474787078532264,0.2679215627264708,0.5471935145091535,0.7475875135136344,0.0,0.25,0.2,0.0,0.05172837514926863,0.2517283751492686
404,0.9809579574521127,0.3525024839105375,0.9761763700393282,0.3589155121030073,0.26040296497001675,0.36061183721683226,0.7452830188679245,0.24940533503895324,0.28782071832855,0.0031446540880503146,0.6771428571428572,0.25900749840869747,0.2913773381993577,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09142857142857143,3.2514285714285713,0.0031446540880503146,0.0,0.03678052515293334,0.08525105073874172,9.647798742138365,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07861635220125786,0,0.14473431403953643,0.2665819549128384,0.5505353585046848,0.73861184053432,0.0,0.8,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9806785067657394,0.35226115481647335,0.9759224691299948,0.3587020687384066,0.26040296497001675,0.3603567027850858,0.7515723270440252,0.2492795488754312,0.2877263787059085,0.0031446540880503146,0.6828571428571428,0.25889321269441173,0.2912916239136434,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.362857142857143,0.0031446540880503146,0.0,0.03681619117811409,0.08522450969105057,9.647798742138365,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07861635220125786,0,0.14443921389791017,0.2655365811983355,0.5423817941917339,0.7245985123283962,0.0,0.0,0.2,0.0,0.051626228177946855,0.25162622817794683
406,0.982034076721107,0.3522955021054968,0.9771541012608719,0.35873434305219465,0.26040296497001675,0.3604152005671004,0.7547169811320755,0.24902797654838718,0.2875848692719462,0.0031446540880503146,0.6857142857142857,0.2586646412658403,0.291163052485072,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.3685714285714288,0.006289308176100629,0.0,0.0368508469855265,0.08519876487479018,9.647798742138365,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07861635220125786,0,0.1439438806784206,0.26420889829234384,0.5401055868793279,0.7101065420818283,0.0,1.0,0.2,0.0,0.05157744133260845,0.25157744133260845
407,0.9816951051465825,0.35212198314901033,0.9768461213731611,0.35858920103650355,0.26040296497001675,0.36107930518390474,0.7327044025157232,0.24852483189429914,0.2872075107813802,0.0031446540880503146,0.6657142857142857,0.2582074984086975,0.29082019534221487,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09142857142857143,3.3285714285714287,0.012578616352201259,0.0,0.03688451941687217,0.08517379240301758,9.647798742138365,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07861635220125786,0,0.1449384469893142,0.2649870262020995,0.5407320465703127,0.7037530146099598,0.0,0.5,0.2,0.0,0.051530118092630195,0.2515301180926302
408,0.9837698016834966,0.3520003467343008,0.9787311313695575,0.35843435228414666,0.26040296497001675,0.36078999361117214,0.7232704402515723,0.24839904573077712,0.28711317115873863,0.0031446540880503146,0.6571428571428571,0.25809321269441177,0.29073448105650057,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.3857142857142857,0.009433962264150943,0.0,0.03691723470752451,0.08514956910539816,9.647798742138365,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07861635220125786,0,0.14464232618293907,0.27006487332266216,0.5327745484960493,0.6972433877948312,0.0,0.0,0.2,0.0,0.05148421454985129,0.25148421454985126
409,0.9842913929409061,0.35179974815910436,0.9792050342834321,0.358476533000987,0.26040296497001675,0.3609847673221743,0.7138364779874213,0.24814747340373305,0.28692449191345565,0.0031446540880503146,0.6485714285714286,0.2578646412658403,0.29056305248507197,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.4085714285714284,0.009433962264150943,0.0,0.03694901849347097,0.08512607250670734,9.647798742138365,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07861635220125786,0,0.14520482883773866,0.27504267813284755,0.5306904860975569,0.6832985200389345,0.0,1.0,0.2,0.0,0.05143968811335575,0.25143968811335576
410,0.982680656900576,0.3526207172504224,0.977741565538218,0.3592552459547891,0.26040296497001675,0.3604190526915216,0.6698113207547169,0.24802168724021106,0.28692449191345565,0.0031446540880503146,0.6085714285714285,0.2577503555515546,0.29056305248507197,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.38,0.012578616352201259,0.0,0.036979895818667716,0.08510328080597725,9.647798742138365,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07861635220125786,0,0.1449073761221214,0.27366746474218334,0.5229338192327486,0.6696325496381559,0.0,1.0,0.2,0.0,0.05139649746995508,0.25139649746995507
411,0.9827321715951112,0.35430022839180964,0.9777562565467245,0.36063713913583234,0.26040296497001675,0.3601958445148423,0.7160883280757098,0.2475427020581617,0.2865359269931393,0.0031545741324921135,0.6485714285714286,0.2576360698372689,0.29047733819935767,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.422857142857143,0.006309148264984227,0.002857142857142857,0.037060857696953615,0.08508117285626902,9.608832807570979,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07886435331230283,0,0.1446114106700822,0.2722991274184724,0.5153322857052365,0.6748102704405823,0.0,0.0,0.2,0.0,0.05135460254585643,0.2513546025458564
412,0.980871546265273,0.3550037058460292,0.9760710616051281,0.3611803599145644,0.26040296497001675,0.35970636654395616,0.7287066246056783,0.24735342761021215,0.28639397115717713,0.0031545741324921135,0.66,0.25746464126584034,0.29034876677078625,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.4257142857142857,0.006309148264984227,0.0,0.037090065786477514,0.08505972814505204,9.608832807570979,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07886435331230283,0,0.1447454964738747,0.2709376317813801,0.5107399257054173,0.6926766053295903,0.0,0.0,0.2,0.0,0.051313964469480736,0.25131396446948073
413,0.9811817228219061,0.3546569291737895,0.9763519929435646,0.3608730553527087,0.26040296497001675,0.3593139234298388,0.7066246056782335,0.2469748787143131,0.28639397115717713,0.0031545741324921135,0.64,0.2571217841229832,0.29034876677078625,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.52,0.006309148264984227,0.0,0.03711843701230682,0.08503892677517164,9.608832807570979,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07886435331230283,0,0.14514028736747994,0.26958294362247315,0.5090965557627376,0.6788230732229985,0.0,1.0,0.2,0.0,0.051274545535396315,0.2512745455353963
414,0.9798589908046963,0.354432125672238,0.9751539756594059,0.36089006798522727,0.26040296497001675,0.3581338997582409,0.7287066246056783,0.2468486957490134,0.2862993339332024,0.0031545741324921135,0.66,0.25700749840869747,0.29026305248507195,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.494285714285714,0.0031545741324921135,0.0,0.03714599418854902,0.0850187494463876,9.608832807570979,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07886435331230283,0,0.14484315735921394,0.2682350289043608,0.5017717675046257,0.6676912156836984,0.0,0.0,0.2,0.0,0.05123630916933442,0.2512363091693344
415,0.9808243838660315,0.35481602362136205,0.9760283459463864,0.36090975743568293,0.26040296497001675,0.35704181447313943,0.6876971608832808,0.2468486957490134,0.2862993339332024,0.0031545741324921135,0.6228571428571429,0.25700749840869747,0.29026305248507195,0.005714285714285714,0.0,0.0,0.09428571428571429,3.54,0.0031545741324921135,0.0,0.03717275957724086,0.0849991774374671,9.608832807570979,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07886435331230283,0,0.1441189415724179,0.266893853759839,0.4917363321545331,0.6543373913700243,0.0,0.0,0.2,0.0,0.05119921989425439,0.25119921989425437
416,0.9808901696900338,0.3546668199495101,0.9760879291069829,0.3608321359891651,0.26040296497001675,0.355985818032042,0.6813880126182965,0.24665942130106389,0.2861573780972403,0.0031545741324921135,0.6171428571428571,0.2568360698372689,0.2901344810565005,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.4971428571428573,0.0031545741324921135,0.0,0.0371987548973577,0.08498019258881417,9.608832807570979,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07886435331230283,0,0.1441605022536165,0.2655593844910398,0.4876158912257282,0.6423781759090151,0.0,0.5,0.2,0.0,0.05116324329742676,0.25116324329742673
417,0.9807459574747892,0.35420560297869774,0.9759573140434613,0.3603700557411374,0.26040296497001675,0.3549072138594572,0.6656151419558359,0.24653323833576424,0.2860627408732655,0.0031545741324921135,0.6028571428571429,0.2567217841229832,0.2900487667707862,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.5285714285714285,0.0031545741324921135,0.0,0.03722400133397566,0.08496177728562085,9.608832807570979,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07886435331230283,0,0.1438001872116067,0.26423158756858456,0.48357785911549933,0.6295306123908349,0.0,1.0,0.2,0.0,0.05112834599850396,0.251128345998504
418,0.9808655859257227,0.3546967566330038,0.9760656632404496,0.36108009013814724,0.26040296497001675,0.3529661872226792,0.6845425867507886,0.24653323833576424,0.2860627408732655,0.0031545741324921135,0.62,0.2567217841229832,0.2900487667707862,0.005714285714285714,0.0,0.0,0.09428571428571429,3.4171428571428573,0.0,0.0,0.03724851954755878,0.08494391444152337,9.608832807570979,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07886435331230283,0,0.14308118627554867,0.2629104296307417,0.47390630193318933,0.6169400001430182,0.0,0.0,0.2,0.0,0.051094495618548834,0.25109449561854885
